# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-26T17:16:39.000;2017-04-27T03:16:39.000;16.10;2405455.400;0.192;21.708
2017-04-26T17:17:28.000;2017-04-27T03:17:28.000;16.10;2599964.600;0.178;21.807
2017-04-26T17:18:17.000;2017-04-27T03:18:17.000;16.10;2101959.000;0.220;21.551
2017-04-26T17:18:17.000;2017-04-27T03:18:17.000;16.10;2101959.000;0.220;21.551
2017-04-26T17:19:34.000;2017-04-27T03:19:34.000;16.10;2388737.000;0.193;21.703
2017-04-26T17:20:23.000;2017-04-27T03:20:23.000;16.10;2329032.800;0.198;21.671
2017-04-26T17:21:12.000;2017-04-27T03:21:12.000;16.22;2322790.400;0.199;21.669
2017-04-26T17:22:01.000;2017-04-27T03:22:01.000;16.28;2484038.400;0.186;21.752
2017-04-26T17:22:50.000;2017-04-27T03:22:50.000;16.40;2256959.800;0.205;21.631
2017-04-26T17:23:39.000;2017-04-27T03:23:39.000;16.34;2346371.600;0.197;21.678
2017-04-26T17:24:28.000;2017-04-27T03:24:28.000;16.40;2452621.000;0.188;21.734
2017-04-26T17:25:17.000;2017-04-27T03:25:17.000;16.40;2763968.200;0.167;21.886
2017-04-26T17:26:06.000;2017-04-27T03:26:06.000;16.40;2458286.400;0.188;21.731
2017-04-26T17:26:55.000;2017-04-27T03:26:55.000;16.40;2550933.600;0.181;21.783
2017-04-26T17:27:44.000;2017-04-27T03:27:44.000;16.40;2485864.000;0.185;21.754
2017-04-26T17:28:33.000;2017-04-27T03:28:33.000;16.40;2397035.400;0.192;21.710
2017-04-26T17:29:23.000;2017-04-27T03:29:23.000;16.40;2489523.800;0.185;21.757
2017-04-26T17:30:12.000;2017-04-27T03:30:12.000;16.40;2680154.000;0.172;21.848
2017-04-26T17:31:01.000;2017-04-27T03:31:01.000;16.40;2629831.000;0.175;21.820
2017-04-26T17:31:50.000;2017-04-27T03:31:50.000;16.40;2693597.800;0.171;21.849
2017-04-26T17:32:43.000;2017-04-27T03:32:43.000;16.40;3006489.200;0.153;21.991
2017-04-26T17:33:32.000;2017-04-27T03:33:32.000;16.40;2481645.600;0.186;21.748
2017-04-26T17:34:21.000;2017-04-27T03:34:21.000;16.40;2292430.000;0.201;21.655
2017-04-26T17:35:10.000;2017-04-27T03:35:10.000;16.40;2491751.200;0.186;21.751
2017-04-26T17:35:59.000;2017-04-27T03:35:59.000;16.40;2453060.400;0.189;21.731
2017-04-26T17:35:59.000;2017-04-27T03:35:59.000;16.40;2453060.400;0.189;21.731
2017-04-26T17:37:32.000;2017-04-27T03:37:32.000;16.40;2529577.800;0.182;21.774
2017-04-26T17:38:21.000;2017-04-27T03:38:21.000;16.40;2628129.000;0.175;21.824
2017-04-26T17:39:10.000;2017-04-27T03:39:10.000;16.40;2464633.000;0.187;21.744
2017-04-26T17:39:59.000;2017-04-27T03:39:59.000;16.40;2577700.800;0.179;21.798
2017-04-26T17:40:48.000;2017-04-27T03:40:48.000;16.40;2608648.800;0.177;21.814
2017-04-26T17:41:37.000;2017-04-27T03:41:37.000;16.40;2768056.200;0.167;21.885
2017-04-26T17:42:26.000;2017-04-27T03:42:26.000;16.40;2557856.200;0.181;21.783
2017-04-26T17:43:15.000;2017-04-27T03:43:15.000;16.40;2476359.800;0.187;21.740
2017-04-26T17:44:04.000;2017-04-27T03:44:04.000;16.40;2799878.400;0.165;21.899
2017-04-26T17:44:53.000;2017-04-27T03:44:53.000;16.40;2436970.200;0.189;21.727
2017-04-26T17:45:42.000;2017-04-27T03:45:42.000;16.40;2650331.200;0.174;21.831
2017-04-26T17:46:32.000;2017-04-27T03:46:32.000;16.40;2608186.000;0.177;21.806
2017-04-26T17:47:21.000;2017-04-27T03:47:21.000;16.46;2410158.600;0.191;21.711
2017-04-26T17:48:10.000;2017-04-27T03:48:10.000;16.58;2688791.800;0.172;21.849
2017-04-26T17:48:59.000;2017-04-27T03:48:59.000;16.58;2422380.600;0.191;21.720
2017-04-26T17:49:48.000;2017-04-27T03:49:48.000;16.70;2606446.400;0.178;21.804
2017-04-26T17:50:37.000;2017-04-27T03:50:37.000;16.58;2936987.600;0.157;21.961
2017-04-26T17:51:26.000;2017-04-27T03:51:26.000;16.64;2276229.750;0.196;21.689
2017-04-26T17:52:15.000;2017-04-27T03:52:15.000;16.70;1974006.200;0.233;21.474
2017-04-26T17:53:04.000;2017-04-27T03:53:04.000;16.70;1934411.400;0.238;21.451
2017-04-26T17:53:53.000;2017-04-27T03:53:53.000;16.70;2089586.000;0.221;21.544
2017-04-26T17:54:42.000;2017-04-27T03:54:42.000;16.70;1979198.200;0.233;21.479
2017-04-26T17:55:31.000;2017-04-27T03:55:31.000;16.70;1793090.000;0.257;21.360
2017-04-26T17:56:20.000;2017-04-27T03:56:20.000;16.70;1780271.000;0.259;21.350
2017-04-26T17:57:09.000;2017-04-27T03:57:09.000;16.70;1917164.800;0.241;21.439
2017-04-26T17:57:58.000;2017-04-27T03:57:58.000;16.70;2029380.200;0.227;21.512
2017-04-26T17:58:47.000;2017-04-27T03:58:47.000;16.70;1852174.000;0.249;21.401
2017-04-26T17:59:36.000;2017-04-27T03:59:36.000;16.70;1966878.000;0.236;21.464
2017-04-26T18:00:25.000;2017-04-27T04:00:25.000;16.70;2294399.000;0.201;21.658
2017-04-26T18:01:14.000;2017-04-27T04:01:14.000;16.70;2213973.600;0.208;21.609
2017-04-26T18:02:03.000;2017-04-27T04:02:03.000;16.70;2071024.600;0.223;21.531
2017-04-26T18:02:53.000;2017-04-27T04:02:53.000;16.70;1841936.800;0.250;21.394
2017-04-26T18:03:42.000;2017-04-27T04:03:42.000;16.70;1646792.400;0.281;21.253
2017-04-26T18:04:31.000;2017-04-27T04:04:31.000;16.70;1520277.200;0.303;21.170
2017-04-26T18:05:20.000;2017-04-27T04:05:20.000;16.70;1551933.000;0.297;21.190
2017-04-26T18:06:09.000;2017-04-27T04:06:09.000;16.70;1570112.800;0.294;21.204
2017-04-26T18:06:58.000;2017-04-27T04:06:58.000;16.64;1817928.600;0.254;21.378
2017-04-26T18:07:47.000;2017-04-27T04:07:47.000;16.64;1851824.600;0.249;21.398
2017-04-26T18:08:36.000;2017-04-27T04:08:36.000;16.46;1640286.800;0.281;21.253
2017-04-26T18:09:25.000;2017-04-27T04:09:25.000;16.40;1539703.600;0.299;21.182
2017-04-26T18:10:14.000;2017-04-27T04:10:14.000;16.40;1526403.000;0.302;21.172
2017-04-26T18:11:03.000;2017-04-27T04:11:03.000;16.40;1579074.200;0.292;21.206
2017-04-26T18:11:52.000;2017-04-27T04:11:52.000;16.40;1541642.400;0.299;21.184
2017-04-26T18:12:41.000;2017-04-27T04:12:41.000;16.40;1514500.400;0.304;21.166
2017-04-26T18:13:30.000;2017-04-27T04:13:30.000;16.40;1511191.600;0.305;21.160
2017-04-26T18:14:19.000;2017-04-27T04:14:19.000;16.40;1515809.200;0.304;21.166
2017-04-26T18:15:08.000;2017-04-27T04:15:08.000;16.40;1575585.400;0.293;21.206
2017-04-26T18:15:57.000;2017-04-27T04:15:57.000;16.40;1567267.800;0.294;21.202
2017-04-26T18:16:46.000;2017-04-27T04:16:46.000;16.22;1561405.000;0.295;21.198
2017-04-26T18:17:35.000;2017-04-27T04:17:35.000;16.10;1537295.200;0.300;21.180
2017-04-26T18:18:24.000;2017-04-27T04:18:24.000;16.10;1537966.600;0.300;21.180
2017-04-26T18:19:13.000;2017-04-27T04:19:13.000;16.10;1528404.000;0.301;21.176
2017-04-26T18:20:03.000;2017-04-27T04:20:03.000;16.10;1564389.800;0.295;21.198
2017-04-26T18:20:52.000;2017-04-27T04:20:52.000;16.10;1580027.400;0.292;21.208
2017-04-26T18:21:43.000;2017-04-27T04:21:43.000;16.10;1552621.200;0.297;21.192
2017-04-26T18:22:25.000;2017-04-27T04:22:25.000;16.10;1554244.200;0.296;21.194
2017-04-26T18:23:07.000;2017-04-27T04:23:07.000;16.10;1541911.400;0.299;21.186
2017-04-26T18:23:49.000;2017-04-27T04:23:49.000;16.02;1541837.400;0.299;21.188
2017-04-26T18:24:34.000;2017-04-27T04:24:34.000;15.94;1547655.600;0.298;21.190
2017-04-26T18:25:22.000;2017-04-27T04:25:22.000;16.02;1558473.800;0.296;21.196
2017-04-26T18:26:11.000;2017-04-27T04:26:11.000;15.78;1549791.000;0.297;21.190
2017-04-26T18:27:00.000;2017-04-27T04:27:00.000;15.70;1539484.200;0.299;21.184
2017-04-26T18:27:49.000;2017-04-27T04:27:49.000;15.70;1546638.600;0.298;21.190
2017-04-26T18:27:49.000;2017-04-27T04:27:49.000;15.70;1546638.600;0.298;21.190
2017-04-26T18:28:52.000;2017-04-27T04:28:52.000;15.70;1561018.000;0.295;21.196
2017-04-26T18:29:41.000;2017-04-27T04:29:41.000;15.70;1562596.600;0.295;21.198
2017-04-26T18:30:30.000;2017-04-27T04:30:30.000;15.70;1573562.200;0.293;21.204
2017-04-26T18:31:19.000;2017-04-27T04:31:19.000;15.70;1570391.800;0.293;21.202
2017-04-26T18:32:08.000;2017-04-27T04:32:08.000;15.70;1555733.600;0.296;21.196
2017-04-26T18:32:57.000;2017-04-27T04:32:57.000;15.70;1561347.200;0.295;21.198
2017-04-26T18:32:57.000;2017-04-27T04:32:57.000;15.70;1561347.200;0.295;21.198
2017-04-26T18:32:57.000;2017-04-27T04:32:57.000;15.70;1561347.200;0.295;21.198
2017-04-26T18:34:34.000;2017-04-27T04:34:34.000;15.70;1549362.400;0.297;21.190
2017-04-26T18:35:23.000;2017-04-27T04:35:23.000;15.70;1549545.000;0.297;21.190
2017-04-26T18:36:12.000;2017-04-27T04:36:12.000;15.70;1550816.600;0.297;21.190
2017-04-26T18:37:02.000;2017-04-27T04:37:02.000;15.70;1553564.800;0.297;21.190
2017-04-26T18:37:51.000;2017-04-27T04:37:51.000;15.58;1556985.200;0.296;21.198
2017-04-26T18:38:40.000;2017-04-27T04:38:40.000;15.40;1559544.000;0.295;21.200
2017-04-26T18:39:29.000;2017-04-27T04:39:29.000;15.40;1564607.600;0.295;21.200
2017-04-26T18:40:18.000;2017-04-27T04:40:18.000;15.40;1572263.400;0.293;21.204
2017-04-26T18:40:18.000;2017-04-27T04:40:18.000;15.40;1572263.400;0.293;21.204
2017-04-26T18:41:31.000;2017-04-27T04:41:31.000;15.40;1574518.000;0.293;21.210
2017-04-26T18:42:20.000;2017-04-27T04:42:20.000;15.40;1576310.600;0.292;21.216
2017-04-26T18:43:09.000;2017-04-27T04:43:09.000;15.40;1579484.200;0.292;21.220
2017-04-26T18:43:58.000;2017-04-27T04:43:58.000;15.40;1584624.200;0.291;21.220
2017-04-26T18:44:47.000;2017-04-27T04:44:47.000;15.40;1587991.600;0.290;21.222
2017-04-26T18:45:36.000;2017-04-27T04:45:36.000;15.40;1596395.200;0.289;21.230
2017-04-26T18:46:25.000;2017-04-27T04:46:25.000;15.40;1600378.000;0.288;21.230
2017-04-26T18:47:14.000;2017-04-27T04:47:14.000;15.40;1601992.200;0.288;21.230
2017-04-26T18:48:03.000;2017-04-27T04:48:03.000;15.40;1606659.400;0.287;21.236
2017-04-26T18:48:52.000;2017-04-27T04:48:52.000;15.40;1610772.400;0.286;21.240
2017-04-26T18:49:41.000;2017-04-27T04:49:41.000;15.40;1614483.400;0.285;21.246
2017-04-26T18:50:30.000;2017-04-27T04:50:30.000;15.40;1620106.000;0.284;21.250
2017-04-26T18:51:19.000;2017-04-27T04:51:19.000;15.40;1623449.800;0.284;21.250
2017-04-26T18:52:08.000;2017-04-27T04:52:08.000;15.40;1627647.600;0.283;21.250
2017-04-26T18:52:57.000;2017-04-27T04:52:57.000;15.40;1631317.600;0.282;21.258
2017-04-26T18:53:47.000;2017-04-27T04:53:47.000;15.40;1634509.200;0.282;21.260
2017-04-26T18:54:36.000;2017-04-27T04:54:36.000;15.40;1638234.400;0.281;21.260
2017-04-26T18:55:25.000;2017-04-27T04:55:25.000;15.40;1642403.200;0.281;21.260
2017-04-26T18:56:14.000;2017-04-27T04:56:14.000;15.40;1645350.000;0.280;21.262
2017-04-26T18:57:03.000;2017-04-27T04:57:03.000;15.40;1648653.400;0.280;21.270
2017-04-26T18:57:52.000;2017-04-27T04:57:52.000;15.40;1652921.400;0.279;21.270
2017-04-26T18:58:41.000;2017-04-27T04:58:41.000;15.40;1656792.200;0.278;21.270
2017-04-26T18:59:30.000;2017-04-27T04:59:30.000;15.40;1660896.600;0.277;21.270
2017-04-26T19:00:19.000;2017-04-27T05:00:19.000;15.40;1664983.400;0.277;21.278
2017-04-26T19:01:08.000;2017-04-27T05:01:08.000;15.40;1670492.600;0.276;21.280
2017-04-26T19:01:57.000;2017-04-27T05:01:57.000;15.40;1674557.400;0.275;21.280
2017-04-26T19:02:46.000;2017-04-27T05:02:46.000;15.40;1678097.600;0.275;21.282
2017-04-26T19:03:35.000;2017-04-27T05:03:35.000;15.40;1681786.200;0.274;21.290
2017-04-26T19:04:24.000;2017-04-27T05:04:24.000;15.40;1680530.400;0.274;21.286
2017-04-26T19:05:13.000;2017-04-27T05:05:13.000;15.40;1686973.000;0.273;21.290
2017-04-26T19:06:02.000;2017-04-27T05:06:02.000;15.40;1690075.000;0.273;21.290
2017-04-26T19:06:51.000;2017-04-27T05:06:51.000;15.40;1692786.400;0.272;21.290
2017-04-26T19:06:51.000;2017-04-27T05:06:51.000;15.40;1692786.400;0.272;21.290
2017-04-26T19:08:13.000;2017-04-27T05:08:13.000;15.40;1695562.400;0.272;21.292
2017-04-26T19:09:01.000;2017-04-27T05:09:01.000;15.40;1696475.600;0.272;21.300
2017-04-26T19:09:50.000;2017-04-27T05:09:50.000;15.40;1696116.200;0.272;21.298
2017-04-26T19:10:40.000;2017-04-27T05:10:40.000;15.40;1696005.000;0.272;21.300
2017-04-26T19:11:29.000;2017-04-27T05:11:29.000;15.40;1694993.600;0.272;21.294
2017-04-26T19:12:18.000;2017-04-27T05:12:18.000;15.40;1692202.800;0.272;21.290
2017-04-26T19:13:07.000;2017-04-27T05:13:07.000;15.40;1690595.000;0.273;21.290
2017-04-26T19:13:56.000;2017-04-27T05:13:56.000;15.40;1687110.400;0.273;21.290
2017-04-26T19:14:45.000;2017-04-27T05:14:45.000;15.40;1680874.000;0.274;21.288
2017-04-26T19:15:34.000;2017-04-27T05:15:34.000;15.40;1674792.000;0.275;21.280
2017-04-26T19:16:23.000;2017-04-27T05:16:23.000;15.40;1665804.000;0.277;21.278
2017-04-26T19:17:12.000;2017-04-27T05:17:12.000;15.40;1655588.200;0.278;21.270
2017-04-26T19:18:01.000;2017-04-27T05:18:01.000;15.40;1641984.400;0.281;21.262
2017-04-26T19:18:50.000;2017-04-27T05:18:50.000;15.40;1625828.200;0.283;21.252
2017-04-26T19:19:39.000;2017-04-27T05:19:39.000;15.40;1605892.000;0.287;21.236
2017-04-26T19:20:28.000;2017-04-27T05:20:28.000;15.40;1583437.800;0.291;21.220
2017-04-26T19:21:17.000;2017-04-27T05:21:17.000;15.40;1556135.200;0.296;21.196
2017-04-26T19:22:06.000;2017-04-27T05:22:06.000;15.40;1519812.600;0.303;21.166
2017-04-26T19:22:55.000;2017-04-27T05:22:55.000;15.40;1488314.800;0.310;21.146
2017-04-26T19:23:44.000;2017-04-27T05:23:44.000;15.40;1400892.400;0.329;21.071
2017-04-26T19:24:33.000;2017-04-27T05:24:33.000;15.40;1351312.000;0.341;21.032
2017-04-26T19:25:22.000;2017-04-27T05:25:22.000;15.40;1315833.800;0.350;21.002
2017-04-26T19:26:11.000;2017-04-27T05:26:11.000;15.40;1199783.400;0.385;20.889
2017-04-26T19:27:01.000;2017-04-27T05:27:01.000;15.40;1157491.800;0.398;20.848
2017-04-26T19:27:50.000;2017-04-27T05:27:50.000;15.40;1082131.600;0.426;20.774
2017-04-26T19:28:39.000;2017-04-27T05:28:39.000;15.40;1039048.000;0.444;20.730
2017-04-26T19:29:28.000;2017-04-27T05:29:28.000;15.40;1018490.000;0.453;20.708
2017-04-26T19:30:17.000;2017-04-27T05:30:17.000;15.40;877489.200;0.526;20.539
2017-04-26T19:31:06.000;2017-04-27T05:31:06.000;15.40;871573.600;0.529;20.531
2017-04-26T19:31:06.000;2017-04-27T05:31:06.000;15.40;871573.600;0.529;20.531
2017-04-26T19:32:09.000;2017-04-27T05:32:09.000;15.40;772389.200;0.597;20.392
2017-04-26T19:32:58.000;2017-04-27T05:32:58.000;15.40;668701.000;0.692;20.226
2017-04-26T19:33:47.000;2017-04-27T05:33:47.000;15.40;616782.200;0.749;20.138
2017-04-26T19:34:36.000;2017-04-27T05:34:36.000;15.40;559826.800;0.824;20.038
2017-04-26T19:35:25.000;2017-04-27T05:35:25.000;15.40;528345.200;0.873;19.969
2017-04-26T19:36:14.000;2017-04-27T05:36:14.000;15.40;472167.800;0.977;19.843
2017-04-26T19:36:14.000;2017-04-27T05:36:14.000;15.40;472167.800;0.977;19.843
2017-04-26T19:37:31.000;2017-04-27T05:37:31.000;15.40;377040.600;1.223;19.594
2017-04-26T19:38:20.000;2017-04-27T05:38:20.000;15.40;343665.000;1.342;19.489
2017-04-26T19:38:20.000;2017-04-27T05:38:20.000;15.40;343665.000;1.342;19.489
2017-04-26T19:39:33.000;2017-04-27T05:39:33.000;15.40;286375.400;1.611;19.291
2017-04-26T19:40:22.000;2017-04-27T05:40:22.000;15.40;251327.400;1.836;19.147
2017-04-26T19:41:11.000;2017-04-27T05:41:11.000;15.40;219842.800;2.100;18.999
2017-04-26T19:42:00.000;2017-04-27T05:42:00.000;15.40;191427.600;2.414;18.847
2017-04-26T19:42:49.000;2017-04-27T05:42:49.000;15.40;166928.400;2.767;18.699
2017-04-26T19:43:38.000;2017-04-27T05:43:38.000;15.40;145035.200;3.184;18.547
2017-04-26T19:44:28.000;2017-04-27T05:44:28.000;15.40;112165.200;4.162;18.253
2017-04-26T19:45:17.000;2017-04-27T05:45:17.000;15.40;104952.000;4.405;18.193
2017-04-26T19:46:06.000;2017-04-27T05:46:06.000;15.40;91591.000;5.034;18.046
2017-04-26T19:46:55.000;2017-04-27T05:46:55.000;15.40;81443.800;5.684;17.912
2017-04-26T19:47:44.000;2017-04-27T05:47:44.000;15.40;70068.200;6.586;17.751
2017-04-26T19:48:33.000;2017-04-27T05:48:33.000;15.40;60151.800;7.675;17.585
2017-04-26T19:49:22.000;2017-04-27T05:49:22.000;15.40;52001.400;8.887;17.431
2017-04-26T19:50:11.000;2017-04-27T05:50:11.000;15.40;44110.400;10.480;17.244
2017-04-26T19:51:00.000;2017-04-27T05:51:00.000;15.40;26768.500;17.249;16.707
2017-04-26T19:51:49.000;2017-04-27T05:51:49.000;15.40;26888.750;17.284;16.701
2017-04-26T19:52:38.000;2017-04-27T05:52:38.000;15.40;21050.333;21.907;16.446
2017-04-26T19:53:27.000;2017-04-27T05:53:27.000;15.40;14460.800;32.775;16.030
2017-04-26T19:54:16.000;2017-04-27T05:54:16.000;15.40;12984.000;36.250;15.915
2017-04-26T19:54:16.000;2017-04-27T05:54:16.000;15.40;12984.000;36.250;15.915
2017-04-26T19:55:48.000;2017-04-27T05:55:48.000;15.40;9941.000;42.000;15.697
2017-04-26T19:56:36.000;2017-04-27T05:56:36.000;15.40;5806.500;76.400;15.093
2017-04-26T19:57:25.000;2017-04-27T05:57:25.000;15.40;6058.800;74.600;15.094
2017-04-26T19:58:14.000;2017-04-27T05:58:14.000;15.40;5478.600;83.800;14.979
2017-04-26T19:59:03.000;2017-04-27T05:59:03.000;15.40;3816.000;113.000;14.592
2017-04-26T19:59:52.000;2017-04-27T05:59:52.000;15.40;0.000;140.750;14.419
2017-04-26T20:00:42.000;2017-04-27T06:00:42.000;15.40;0.000;162.000;14.273
2017-04-26T20:01:31.000;2017-04-27T06:01:31.000;15.40;0.000;247.400;13.813
2017-04-26T20:02:20.000;2017-04-27T06:02:20.000;15.40;0.000;289.400;13.643
2017-04-26T20:03:09.000;2017-04-27T06:03:09.000;15.40;0.000;345.000;13.452
2017-04-26T20:03:58.000;2017-04-27T06:03:58.000;15.40;0.000;382.000;13.342
2017-04-26T20:04:47.000;2017-04-27T06:04:47.000;15.40;0.000;509.500;13.030
2017-04-26T20:05:36.000;2017-04-27T06:05:36.000;15.40;0.000;602.250;12.846
2017-04-26T20:06:25.000;2017-04-27T06:06:25.000;15.52;0.000;782.400;12.564
2017-04-26T20:07:14.000;2017-04-27T06:07:14.000;15.52;0.000;812.800;12.524
2017-04-26T20:08:03.000;2017-04-27T06:08:03.000;15.58;0.000;1111.500;12.183
2017-04-26T20:08:52.000;2017-04-27T06:08:52.000;15.46;0.000;1337.000;11.983
2017-04-26T20:09:41.000;2017-04-27T06:09:41.000;15.46;0.000;1682.000;11.734
2017-04-26T20:10:30.000;2017-04-27T06:10:30.000;15.46;0.000;2011.600;11.537
2017-04-26T20:11:19.000;2017-04-27T06:11:19.000;15.40;0.000;2320.750;11.385
2017-04-26T20:12:08.000;2017-04-27T06:12:08.000;15.52;0.000;2741.600;11.199
2017-04-26T20:12:57.000;2017-04-27T06:12:57.000;15.52;0.000;3310.600;11.001
2017-04-26T20:13:46.000;2017-04-27T06:13:46.000;15.58;0.000;3810.200;10.847
2017-04-26T20:14:35.000;2017-04-27T06:14:35.000;15.58;0.000;4554.400;10.653
2017-04-26T20:15:24.000;2017-04-27T06:15:24.000;15.58;0.000;7056.000;10.176
2017-04-26T20:16:13.000;2017-04-27T06:16:13.000;15.58;0.000;8073.200;10.032
2017-04-26T20:17:02.000;2017-04-27T06:17:02.000;15.70;0.000;10366.800;9.758
2017-04-26T20:17:52.000;2017-04-27T06:17:52.000;15.64;0.000;11674.800;9.630
2017-04-26T20:17:52.000;2017-04-27T06:17:52.000;15.64;0.000;11674.800;9.630
2017-04-26T20:18:55.000;2017-04-27T06:18:55.000;15.70;0.000;15281.400;9.335
2017-04-26T20:19:44.000;2017-04-27T06:19:44.000;15.70;0.000;17022.800;9.219
2017-04-26T20:20:33.000;2017-04-27T06:20:33.000;15.70;0.000;20436.800;9.026
2017-04-26T20:21:22.000;2017-04-27T06:21:22.000;15.64;0.000;25077.200;8.801
2017-04-26T20:22:11.000;2017-04-27T06:22:11.000;15.70;0.000;30034.600;8.604
2017-04-26T20:23:00.000;2017-04-27T06:23:00.000;15.70;0.000;35551.200;8.419
2017-04-26T20:23:49.000;2017-04-27T06:23:49.000;15.70;0.000;37543.800;8.367
2017-04-26T20:24:38.000;2017-04-27T06:24:38.000;15.70;0.000;42706.800;8.219
2017-04-26T20:25:27.000;2017-04-27T06:25:27.000;15.70;0.000;49662.200;8.058
2017-04-26T20:26:16.000;2017-04-27T06:26:16.000;15.70;0.000;58806.000;7.875
2017-04-26T20:27:05.000;2017-04-27T06:27:05.000;15.64;0.000;64422.400;7.778
2017-04-26T20:27:54.000;2017-04-27T06:27:54.000;15.70;0.000;70279.800;7.683
2017-04-26T20:28:43.000;2017-04-27T06:28:43.000;15.70;0.000;80620.000;7.537
2017-04-26T20:29:32.000;2017-04-27T06:29:32.000;15.70;0.000;94627.000;7.358
2017-04-26T20:30:21.000;2017-04-27T06:30:21.000;15.64;0.000;107539.800;7.219
2017-04-26T20:31:10.000;2017-04-27T06:31:10.000;15.70;0.000;122069.800;7.083
2017-04-26T20:31:59.000;2017-04-27T06:31:59.000;15.70;0.000;139787.600;6.936
2017-04-26T20:32:48.000;2017-04-27T06:32:48.000;15.70;0.000;146145.800;6.888
2017-04-26T20:33:37.000;2017-04-27T06:33:37.000;15.70;0.000;165816.800;6.750
2017-04-26T20:34:27.000;2017-04-27T06:34:27.000;15.70;0.000;168940.600;6.729
2017-04-26T20:35:16.000;2017-04-27T06:35:16.000;15.70;0.000;186405.800;6.621
2017-04-26T20:36:05.000;2017-04-27T06:36:05.000;15.70;0.000;199552.200;6.549
2017-04-26T20:36:54.000;2017-04-27T06:36:54.000;15.70;0.000;230297.000;6.390
2017-04-26T20:37:43.000;2017-04-27T06:37:43.000;15.70;0.000;283812.600;6.169
2017-04-26T20:38:32.000;2017-04-27T06:38:32.000;15.70;0.000;334187.667;5.987
2017-04-26T20:39:21.000;2017-04-27T06:39:21.000;15.70;0.000;384253.200;5.885
2017-04-26T20:40:10.000;2017-04-27T06:40:10.000;15.70;0.000;364183.750;5.943
2017-04-26T20:40:59.000;2017-04-27T06:40:59.000;15.70;0.000;474047.000;-0.000
2017-04-26T20:41:48.000;2017-04-27T06:41:48.000;15.78;0.000;562038.600;-0.000
2017-04-26T20:42:37.000;2017-04-27T06:42:37.000;15.70;0.000;476409.400;-0.000
2017-04-26T20:43:26.000;2017-04-27T06:43:26.000;15.78;0.000;456100.000;-0.000
2017-04-26T20:44:20.000;2017-04-27T06:44:20.000;15.94;0.000;584000.000;-0.000
2017-04-26T20:44:20.000;2017-04-27T06:44:20.000;15.94;0.000;584000.000;-0.000
2017-04-26T20:45:33.000;2017-04-27T06:45:33.000;15.94;0.000;588856.400;-0.000
2017-04-26T20:46:22.000;2017-04-27T06:46:22.000;16.10;0.000;588892.200;-0.000
2017-04-26T20:47:11.000;2017-04-27T06:47:11.000;16.10;0.000;588866.000;-0.000
2017-04-26T20:48:00.000;2017-04-27T06:48:00.000;16.10;0.000;588885.600;-0.000
2017-04-26T20:48:00.000;2017-04-27T06:48:00.000;16.10;0.000;588885.600;-0.000
2017-04-26T20:49:07.000;2017-04-27T06:49:07.000;16.10;0.000;588842.800;-0.000
2017-04-26T20:49:07.000;2017-04-27T06:49:07.000;16.10;0.000;588842.800;-0.000
2017-04-26T20:50:14.000;2017-04-27T06:50:14.000;16.10;0.000;588825.400;-0.000
2017-04-26T20:51:04.000;2017-04-27T06:51:04.000;16.22;0.000;588820.000;-0.000
2017-04-26T20:51:53.000;2017-04-27T06:51:53.000;16.28;0.000;588840.000;-0.000
2017-04-26T20:52:42.000;2017-04-27T06:52:42.000;16.28;0.000;588880.400;-0.000
2017-04-26T20:53:31.000;2017-04-27T06:53:31.000;16.40;0.000;588862.000;-0.000
2017-04-26T20:54:20.000;2017-04-27T06:54:20.000;16.40;0.000;588877.400;-0.000
2017-04-26T20:55:09.000;2017-04-27T06:55:09.000;16.40;0.000;588844.200;-0.000
2017-04-26T20:55:58.000;2017-04-27T06:55:58.000;16.40;0.000;588841.200;-0.000
2017-04-26T20:56:47.000;2017-04-27T06:56:47.000;16.40;0.000;588860.800;-0.000
2017-04-26T20:57:36.000;2017-04-27T06:57:36.000;16.52;0.000;588841.200;-0.000
