# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-10T17:52:09.000;2017-04-11T03:52:09.000;20.30;196105.200;2.351;18.870
2017-04-10T17:52:55.000;2017-04-11T03:52:55.000;20.30;196647.200;2.343;18.874
2017-04-10T17:53:43.000;2017-04-11T03:53:43.000;20.30;197605.400;2.332;18.880
2017-04-10T17:54:32.000;2017-04-11T03:54:32.000;20.30;198190.800;2.326;18.880
2017-04-10T17:55:21.000;2017-04-11T03:55:21.000;20.30;199163.400;2.313;18.880
2017-04-10T17:56:10.000;2017-04-11T03:56:10.000;20.30;199192.600;2.312;18.880
2017-04-10T17:56:10.000;2017-04-11T03:56:10.000;20.30;199192.600;2.312;18.880
2017-04-10T17:57:23.000;2017-04-11T03:57:23.000;20.30;200602.600;2.297;18.892
2017-04-10T17:58:12.000;2017-04-11T03:58:12.000;20.30;201486.200;2.287;18.900
2017-04-10T17:59:01.000;2017-04-11T03:59:01.000;20.30;202236.200;2.279;18.900
2017-04-10T17:59:01.000;2017-04-11T03:59:01.000;20.30;202236.200;2.279;18.900
2017-04-10T17:59:01.000;2017-04-11T03:59:01.000;20.30;202236.200;2.279;18.900
2017-04-10T18:00:52.000;2017-04-11T04:00:52.000;20.30;203861.400;2.259;18.910
2017-04-10T18:01:41.000;2017-04-11T04:01:41.000;20.30;204222.000;2.256;18.912
2017-04-10T18:02:30.000;2017-04-11T04:02:30.000;20.30;205275.400;2.243;18.920
2017-04-10T18:03:19.000;2017-04-11T04:03:19.000;20.30;205460.400;2.242;18.918
2017-04-10T18:04:08.000;2017-04-11T04:04:08.000;20.30;206483.600;2.231;18.924
2017-04-10T18:04:57.000;2017-04-11T04:04:57.000;20.30;207703.600;2.218;18.932
2017-04-10T18:05:46.000;2017-04-11T04:05:46.000;20.30;208379.000;2.212;18.940
2017-04-10T18:06:35.000;2017-04-11T04:06:35.000;20.30;209321.400;2.202;18.946
2017-04-10T18:07:24.000;2017-04-11T04:07:24.000;20.30;209853.600;2.197;18.950
2017-04-10T18:08:14.000;2017-04-11T04:08:14.000;20.30;211217.600;2.182;18.958
2017-04-10T18:09:03.000;2017-04-11T04:09:03.000;20.30;212123.000;2.172;18.960
2017-04-10T18:09:52.000;2017-04-11T04:09:52.000;20.30;213007.400;2.164;18.964
2017-04-10T18:10:41.000;2017-04-11T04:10:41.000;20.30;213687.800;2.157;18.968
2017-04-10T18:11:30.000;2017-04-11T04:11:30.000;20.30;214379.800;2.150;18.972
2017-04-10T18:12:19.000;2017-04-11T04:12:19.000;20.36;214811.200;2.145;18.972
2017-04-10T18:13:08.000;2017-04-11T04:13:08.000;20.42;215462.000;2.139;18.976
2017-04-10T18:13:57.000;2017-04-11T04:13:57.000;20.42;216198.400;2.132;18.976
2017-04-10T18:13:57.000;2017-04-11T04:13:57.000;20.42;216198.400;2.132;18.976
2017-04-10T18:15:14.000;2017-04-11T04:15:14.000;20.48;218130.200;2.112;18.984
2017-04-10T18:15:14.000;2017-04-11T04:15:14.000;20.48;218130.200;2.112;18.984
2017-04-10T18:16:27.000;2017-04-11T04:16:27.000;20.60;219265.400;2.102;18.984
2017-04-10T18:17:16.000;2017-04-11T04:17:16.000;20.60;220377.400;2.091;18.994
2017-04-10T18:18:05.000;2017-04-11T04:18:05.000;20.60;221272.000;2.082;19.000
2017-04-10T18:18:54.000;2017-04-11T04:18:54.000;20.60;222325.200;2.072;19.008
2017-04-10T18:18:54.000;2017-04-11T04:18:54.000;20.60;222325.200;2.072;19.008
2017-04-10T18:20:01.000;2017-04-11T04:20:01.000;20.54;223466.000;2.063;19.018
2017-04-10T18:20:50.000;2017-04-11T04:20:50.000;20.60;224689.400;2.051;19.028
2017-04-10T18:20:50.000;2017-04-11T04:20:50.000;20.60;224689.400;2.051;19.028
2017-04-10T18:22:13.000;2017-04-11T04:22:13.000;20.60;226829.000;2.032;19.030
2017-04-10T18:23:02.000;2017-04-11T04:23:02.000;20.60;227715.200;2.023;19.036
2017-04-10T18:23:51.000;2017-04-11T04:23:51.000;20.60;228497.400;2.016;19.044
2017-04-10T18:24:40.000;2017-04-11T04:24:40.000;20.60;230068.400;2.002;19.050
2017-04-10T18:25:30.000;2017-04-11T04:25:30.000;20.60;231176.800;1.994;19.056
2017-04-10T18:26:19.000;2017-04-11T04:26:19.000;20.60;232345.000;1.983;19.060
2017-04-10T18:27:08.000;2017-04-11T04:27:08.000;20.60;233466.400;1.974;19.068
2017-04-10T18:27:57.000;2017-04-11T04:27:57.000;20.60;235036.200;1.960;19.080
2017-04-10T18:28:46.000;2017-04-11T04:28:46.000;20.60;235946.200;1.953;19.080
2017-04-10T18:28:46.000;2017-04-11T04:28:46.000;20.60;235946.200;1.953;19.080
2017-04-10T18:30:03.000;2017-04-11T04:30:03.000;20.60;238662.800;1.931;19.090
2017-04-10T18:30:52.000;2017-04-11T04:30:52.000;20.60;239334.800;1.925;19.096
2017-04-10T18:31:41.000;2017-04-11T04:31:41.000;20.60;240188.000;1.918;19.100
2017-04-10T18:31:41.000;2017-04-11T04:31:41.000;20.60;240188.000;1.918;19.100
2017-04-10T18:33:04.000;2017-04-11T04:33:04.000;20.60;242777.400;1.898;19.112
2017-04-10T18:33:53.000;2017-04-11T04:33:53.000;20.60;244540.400;1.884;19.120
2017-04-10T18:34:42.000;2017-04-11T04:34:42.000;20.60;246213.400;1.871;19.128
2017-04-10T18:35:36.000;2017-04-11T04:35:36.000;20.60;247961.400;1.858;19.132
2017-04-10T18:36:24.000;2017-04-11T04:36:24.000;20.60;249492.400;1.846;19.140
2017-04-10T18:37:13.000;2017-04-11T04:37:13.000;20.60;250999.000;1.836;19.146
2017-04-10T18:38:02.000;2017-04-11T04:38:02.000;20.60;252801.400;1.823;19.156
2017-04-10T18:38:51.000;2017-04-11T04:38:51.000;20.60;253494.800;1.818;19.158
2017-04-10T18:39:40.000;2017-04-11T04:39:40.000;20.60;254257.200;1.813;19.160
2017-04-10T18:40:29.000;2017-04-11T04:40:29.000;20.60;255024.000;1.807;19.162
2017-04-10T18:41:18.000;2017-04-11T04:41:18.000;20.60;257712.200;1.788;19.172
2017-04-10T18:42:08.000;2017-04-11T04:42:08.000;20.60;260261.400;1.770;19.188
2017-04-10T18:42:57.000;2017-04-11T04:42:57.000;20.60;263742.000;1.746;19.200
2017-04-10T18:43:46.000;2017-04-11T04:43:46.000;20.60;269606.800;1.709;19.220
2017-04-10T18:44:35.000;2017-04-11T04:44:35.000;20.60;278830.800;1.653;19.256
2017-04-10T18:45:24.000;2017-04-11T04:45:24.000;20.60;285174.200;1.616;19.280
2017-04-10T18:46:13.000;2017-04-11T04:46:13.000;20.60;286905.800;1.606;19.288
2017-04-10T18:47:02.000;2017-04-11T04:47:02.000;20.60;288237.000;1.598;19.296
2017-04-10T18:47:51.000;2017-04-11T04:47:51.000;20.60;289701.800;1.590;19.300
2017-04-10T18:48:40.000;2017-04-11T04:48:40.000;20.60;290436.400;1.586;19.300
2017-04-10T18:49:29.000;2017-04-11T04:49:29.000;20.60;291352.200;1.582;19.300
2017-04-10T18:50:18.000;2017-04-11T04:50:18.000;20.60;292196.600;1.577;19.300
2017-04-10T18:51:07.000;2017-04-11T04:51:07.000;20.60;294703.200;1.564;19.314
2017-04-10T18:51:56.000;2017-04-11T04:51:56.000;20.60;295183.000;1.561;19.314
2017-04-10T18:52:45.000;2017-04-11T04:52:45.000;20.60;296049.400;1.557;19.322
2017-04-10T18:53:34.000;2017-04-11T04:53:34.000;20.60;298071.000;1.546;19.332
2017-04-10T18:53:34.000;2017-04-11T04:53:34.000;20.60;298071.000;1.546;19.332
2017-04-10T18:54:41.000;2017-04-11T04:54:41.000;20.60;299815.800;1.537;19.340
2017-04-10T18:55:30.000;2017-04-11T04:55:30.000;20.60;300880.200;1.531;19.340
2017-04-10T18:56:19.000;2017-04-11T04:56:19.000;20.60;302080.400;1.525;19.340
2017-04-10T18:57:08.000;2017-04-11T04:57:08.000;20.60;303661.000;1.517;19.348
2017-04-10T18:57:57.000;2017-04-11T04:57:57.000;20.60;305437.000;1.508;19.356
2017-04-10T18:58:47.000;2017-04-11T04:58:47.000;20.60;306966.800;1.502;19.364
2017-04-10T18:58:47.000;2017-04-11T04:58:47.000;20.60;306966.800;1.502;19.364
2017-04-10T18:58:47.000;2017-04-11T04:58:47.000;20.60;306966.800;1.502;19.364
2017-04-10T18:58:47.000;2017-04-11T04:58:47.000;20.60;306966.800;1.502;19.364
2017-04-10T19:01:02.000;2017-04-11T05:01:02.000;20.60;310733.800;1.483;19.372
2017-04-10T19:01:51.000;2017-04-11T05:01:51.000;20.60;310034.200;1.486;19.372
2017-04-10T19:02:40.000;2017-04-11T05:02:40.000;20.60;309118.800;1.491;19.370
2017-04-10T19:03:29.000;2017-04-11T05:03:29.000;20.60;308992.800;1.491;19.370
2017-04-10T19:04:18.000;2017-04-11T05:04:18.000;20.60;310047.000;1.486;19.370
2017-04-10T19:05:07.000;2017-04-11T05:05:07.000;20.60;311062.200;1.482;19.374
2017-04-10T19:05:56.000;2017-04-11T05:05:56.000;20.60;315263.000;1.462;19.388
2017-04-10T19:06:45.000;2017-04-11T05:06:45.000;20.60;317946.600;1.449;19.398
2017-04-10T19:07:34.000;2017-04-11T05:07:34.000;20.60;318845.000;1.445;19.400
2017-04-10T19:08:23.000;2017-04-11T05:08:23.000;20.60;319260.200;1.443;19.402
2017-04-10T19:09:12.000;2017-04-11T05:09:12.000;20.60;322525.000;1.429;19.412
2017-04-10T19:10:01.000;2017-04-11T05:10:01.000;20.60;326275.000;1.412;19.430
2017-04-10T19:10:50.000;2017-04-11T05:10:50.000;20.60;327386.400;1.408;19.436
2017-04-10T19:11:39.000;2017-04-11T05:11:39.000;20.60;327858.600;1.405;19.440
2017-04-10T19:12:28.000;2017-04-11T05:12:28.000;20.60;327685.400;1.406;19.434
2017-04-10T19:13:17.000;2017-04-11T05:13:17.000;20.60;327270.200;1.408;19.434
2017-04-10T19:14:06.000;2017-04-11T05:14:06.000;20.60;327782.800;1.406;19.440
2017-04-10T19:14:55.000;2017-04-11T05:14:55.000;20.60;327747.000;1.406;19.438
2017-04-10T19:15:45.000;2017-04-11T05:15:45.000;20.60;326481.000;1.412;19.428
2017-04-10T19:16:34.000;2017-04-11T05:16:34.000;20.60;325714.800;1.414;19.426
2017-04-10T19:17:23.000;2017-04-11T05:17:23.000;20.60;325247.000;1.416;19.424
2017-04-10T19:18:12.000;2017-04-11T05:18:12.000;20.60;325890.600;1.414;19.426
2017-04-10T19:18:12.000;2017-04-11T05:18:12.000;20.60;325890.600;1.414;19.426
2017-04-10T19:19:25.000;2017-04-11T05:19:25.000;20.60;322412.800;1.429;19.412
2017-04-10T19:20:14.000;2017-04-11T05:20:14.000;20.60;317703.800;1.451;19.398
2017-04-10T19:21:03.000;2017-04-11T05:21:03.000;20.66;312826.400;1.473;19.382
2017-04-10T19:21:52.000;2017-04-11T05:21:52.000;20.66;306732.600;1.502;19.360
2017-04-10T19:22:46.000;2017-04-11T05:22:46.000;20.60;298310.000;1.545;19.332
2017-04-10T19:23:34.000;2017-04-11T05:23:34.000;20.72;288953.600;1.595;19.292
2017-04-10T19:24:23.000;2017-04-11T05:24:23.000;20.84;278986.200;1.652;19.256
2017-04-10T19:25:12.000;2017-04-11T05:25:12.000;20.84;267331.600;1.724;19.210
2017-04-10T19:26:01.000;2017-04-11T05:26:01.000;20.90;254559.600;1.811;19.162
2017-04-10T19:26:50.000;2017-04-11T05:26:50.000;20.90;240633.800;1.915;19.096
2017-04-10T19:27:39.000;2017-04-11T05:27:39.000;20.90;225827.600;2.041;19.022
2017-04-10T19:28:28.000;2017-04-11T05:28:28.000;20.90;210253.600;2.193;18.942
2017-04-10T19:29:17.000;2017-04-11T05:29:17.000;20.90;195074.600;2.365;18.864
2017-04-10T19:30:06.000;2017-04-11T05:30:06.000;20.90;178971.800;2.577;18.769
2017-04-10T19:30:55.000;2017-04-11T05:30:55.000;20.90;162842.400;2.832;18.662
2017-04-10T19:31:44.000;2017-04-11T05:31:44.000;20.90;147190.000;3.135;18.553
2017-04-10T19:32:34.000;2017-04-11T05:32:34.000;20.90;132306.800;3.484;18.439
2017-04-10T19:33:23.000;2017-04-11T05:33:23.000;20.90;118116.600;3.906;18.315
2017-04-10T19:34:12.000;2017-04-11T05:34:12.000;20.90;104826.000;4.405;18.183
2017-04-10T19:35:01.000;2017-04-11T05:35:01.000;20.90;92790.200;4.975;18.047
2017-04-10T19:35:50.000;2017-04-11T05:35:50.000;20.90;81819.800;5.639;17.911
2017-04-10T19:36:39.000;2017-04-11T05:36:39.000;20.90;71711.000;6.440;17.767
2017-04-10T19:37:28.000;2017-04-11T05:37:28.000;20.90;62431.000;7.400;17.619
2017-04-10T19:37:28.000;2017-04-11T05:37:28.000;20.90;62431.000;7.400;17.619
2017-04-10T19:38:45.000;2017-04-11T05:38:45.000;20.90;50383.000;9.179;17.385
2017-04-10T19:39:34.000;2017-04-11T05:39:34.000;20.90;43512.800;10.613;17.225
2017-04-10T19:40:23.000;2017-04-11T05:40:23.000;20.90;37662.800;12.280;17.063
2017-04-10T19:41:12.000;2017-04-11T05:41:12.000;20.90;32547.400;14.202;16.909
2017-04-10T19:42:01.000;2017-04-11T05:42:01.000;20.90;27854.600;16.597;16.743
2017-04-10T19:42:50.000;2017-04-11T05:42:50.000;20.90;23767.600;19.413;16.569
2017-04-10T19:43:39.000;2017-04-11T05:43:39.000;20.90;20486.200;22.396;16.406
2017-04-10T19:44:28.000;2017-04-11T05:44:28.000;20.90;17248.600;26.859;16.218
2017-04-10T19:45:17.000;2017-04-11T05:45:17.000;20.90;14462.200;31.661;16.030
2017-04-10T19:46:06.000;2017-04-11T05:46:06.000;20.90;12093.400;37.800;15.836
2017-04-10T19:46:06.000;2017-04-11T05:46:06.000;20.90;12093.400;37.800;15.836
2017-04-10T19:47:23.000;2017-04-11T05:47:23.000;20.90;9013.800;49.400;15.514
2017-04-10T19:48:12.000;2017-04-11T05:48:12.000;20.90;7738.200;60.200;15.346
2017-04-10T19:49:02.000;2017-04-11T05:49:02.000;20.90;6284.600;73.000;15.123
2017-04-10T19:49:51.000;2017-04-11T05:49:51.000;20.90;5184.200;89.000;14.911
2017-04-10T19:50:40.000;2017-04-11T05:50:40.000;20.90;4165.600;109.200;14.672
2017-04-10T19:50:40.000;2017-04-11T05:50:40.000;20.90;4165.600;109.200;14.672
2017-04-10T19:52:03.000;2017-04-11T05:52:03.000;20.90;0.000;155.800;14.316
2017-04-10T19:52:52.000;2017-04-11T05:52:52.000;20.90;0.000;191.800;14.087
2017-04-10T19:52:52.000;2017-04-11T05:52:52.000;20.90;0.000;191.800;14.087
2017-04-10T19:54:29.000;2017-04-11T05:54:29.000;20.90;0.000;295.000;13.623
2017-04-10T19:55:18.000;2017-04-11T05:55:18.000;20.90;0.000;365.400;13.391
2017-04-10T19:56:07.000;2017-04-11T05:56:07.000;20.90;0.000;456.200;13.149
2017-04-10T19:56:56.000;2017-04-11T05:56:56.000;20.90;0.000;566.200;12.913
2017-04-10T19:57:45.000;2017-04-11T05:57:45.000;20.90;0.000;706.400;12.677
2017-04-10T19:58:34.000;2017-04-11T05:58:34.000;20.90;0.000;876.600;12.443
2017-04-10T19:59:23.000;2017-04-11T05:59:23.000;20.90;0.000;1093.800;12.201
2017-04-10T20:00:12.000;2017-04-11T06:00:12.000;20.90;0.000;1355.200;11.971
2017-04-10T20:01:01.000;2017-04-11T06:01:01.000;20.90;0.000;1686.200;11.731
2017-04-10T20:01:50.000;2017-04-11T06:01:50.000;20.90;0.000;2097.000;11.493
2017-04-10T20:02:39.000;2017-04-11T06:02:39.000;20.90;0.000;2581.800;11.269
2017-04-10T20:03:28.000;2017-04-11T06:03:28.000;20.90;0.000;3187.400;11.040
2017-04-10T20:04:17.000;2017-04-11T06:04:17.000;20.90;0.000;3899.600;10.820
2017-04-10T20:05:06.000;2017-04-11T06:05:06.000;20.90;0.000;4780.000;10.600
2017-04-10T20:05:56.000;2017-04-11T06:05:56.000;20.90;0.000;5803.800;10.390
2017-04-10T20:05:56.000;2017-04-11T06:05:56.000;20.90;0.000;5803.800;10.390
2017-04-10T20:07:03.000;2017-04-11T06:07:03.000;20.84;0.000;7556.800;10.104
2017-04-10T20:07:52.000;2017-04-11T06:07:52.000;20.90;0.000;9075.200;9.906
2017-04-10T20:08:41.000;2017-04-11T06:08:41.000;20.90;0.000;10894.000;9.704
2017-04-10T20:09:30.000;2017-04-11T06:09:30.000;20.90;0.000;12943.600;9.518
2017-04-10T20:10:21.000;2017-04-11T06:10:21.000;20.90;0.000;15586.000;9.315
2017-04-10T20:11:03.000;2017-04-11T06:11:03.000;20.90;0.000;17795.400;9.175
2017-04-10T20:11:45.000;2017-04-11T06:11:45.000;20.90;0.000;20394.800;9.025
2017-04-10T20:11:45.000;2017-04-11T06:11:45.000;20.90;0.000;20394.800;9.025
2017-04-10T20:13:01.000;2017-04-11T06:13:01.000;20.90;0.000;25984.600;8.761
2017-04-10T20:13:43.000;2017-04-11T06:13:43.000;20.90;0.000;29263.000;8.633
2017-04-10T20:14:25.000;2017-04-11T06:14:25.000;20.90;0.000;33012.200;8.503
2017-04-10T20:14:25.000;2017-04-11T06:14:25.000;20.90;0.000;33012.200;8.503
2017-04-10T20:15:28.000;2017-04-11T06:15:28.000;20.90;0.000;39189.000;8.317
2017-04-10T20:16:17.000;2017-04-11T06:16:17.000;20.90;0.000;44618.200;8.175
2017-04-10T20:17:06.000;2017-04-11T06:17:06.000;20.90;0.000;50361.200;8.039
2017-04-10T20:17:55.000;2017-04-11T06:17:55.000;20.90;0.000;56722.600;7.911
2017-04-10T20:17:55.000;2017-04-11T06:17:55.000;20.90;0.000;56722.600;7.911
2017-04-10T20:19:08.000;2017-04-11T06:19:08.000;20.90;0.000;67215.400;7.729
2017-04-10T20:19:57.000;2017-04-11T06:19:57.000;20.90;0.000;74447.600;7.623
2017-04-10T20:20:46.000;2017-04-11T06:20:46.000;20.84;0.000;82400.000;7.513
2017-04-10T20:21:35.000;2017-04-11T06:21:35.000;20.90;0.000;90545.800;7.405
2017-04-10T20:22:24.000;2017-04-11T06:22:24.000;20.90;0.000;99222.600;7.305
2017-04-10T20:23:14.000;2017-04-11T06:23:14.000;20.90;0.000;108066.400;7.214
2017-04-10T20:24:03.000;2017-04-11T06:24:03.000;20.84;0.000;117514.600;7.124
2017-04-10T20:24:52.000;2017-04-11T06:24:52.000;20.90;0.000;127106.800;7.038
2017-04-10T20:24:52.000;2017-04-11T06:24:52.000;20.90;0.000;127106.800;7.038
2017-04-10T20:26:09.000;2017-04-11T06:26:09.000;20.90;0.000;143040.200;6.910
2017-04-10T20:26:58.000;2017-04-11T06:26:58.000;20.90;0.000;153313.200;6.834
2017-04-10T20:27:47.000;2017-04-11T06:27:47.000;20.90;0.000;164064.000;6.762
2017-04-10T20:28:36.000;2017-04-11T06:28:36.000;20.84;0.000;174776.600;6.692
2017-04-10T20:29:25.000;2017-04-11T06:29:25.000;20.90;0.000;185769.000;6.624
2017-04-10T20:29:25.000;2017-04-11T06:29:25.000;20.90;0.000;185769.000;6.624
2017-04-10T20:29:25.000;2017-04-11T06:29:25.000;20.90;0.000;185769.000;6.624
2017-04-10T20:31:02.000;2017-04-11T06:31:02.000;20.96;0.000;207785.800;6.504
2017-04-10T20:31:51.000;2017-04-11T06:31:51.000;21.02;0.000;218908.200;6.446
2017-04-10T20:32:40.000;2017-04-11T06:32:40.000;21.02;0.000;230050.800;6.392
2017-04-10T20:33:29.000;2017-04-11T06:33:29.000;21.08;0.000;241436.800;6.342
2017-04-10T20:34:18.000;2017-04-11T06:34:18.000;21.14;0.000;252642.600;6.292
2017-04-10T20:35:07.000;2017-04-11T06:35:07.000;21.14;0.000;264033.000;6.242
2017-04-10T20:35:56.000;2017-04-11T06:35:56.000;21.14;0.000;275455.200;6.200
2017-04-10T20:36:45.000;2017-04-11T06:36:45.000;21.20;0.000;286440.000;6.156
2017-04-10T20:37:34.000;2017-04-11T06:37:34.000;21.20;0.000;297681.000;6.118
2017-04-10T20:38:23.000;2017-04-11T06:38:23.000;21.20;0.000;308605.600;6.080
2017-04-10T20:39:12.000;2017-04-11T06:39:12.000;21.26;0.000;319694.600;6.038
2017-04-10T20:40:02.000;2017-04-11T06:40:02.000;21.38;0.000;330349.400;6.002
2017-04-10T20:40:51.000;2017-04-11T06:40:51.000;21.38;0.000;341064.000;5.968
2017-04-10T20:41:40.000;2017-04-11T06:41:40.000;21.32;0.000;351544.800;5.936
2017-04-10T20:42:29.000;2017-04-11T06:42:29.000;21.50;0.000;362295.600;5.898
2017-04-10T20:43:18.000;2017-04-11T06:43:18.000;21.58;0.000;372541.600;5.868
2017-04-10T20:44:07.000;2017-04-11T06:44:07.000;21.50;0.000;382944.600;5.836
2017-04-10T20:44:56.000;2017-04-11T06:44:56.000;21.50;0.000;392939.400;5.808
2017-04-10T20:45:45.000;2017-04-11T06:45:45.000;21.58;0.000;403140.200;-0.000
2017-04-10T20:46:34.000;2017-04-11T06:46:34.000;21.74;0.000;413063.800;-0.000
2017-04-10T20:46:34.000;2017-04-11T06:46:34.000;21.74;0.000;413063.800;-0.000
2017-04-10T20:48:01.000;2017-04-11T06:48:01.000;21.82;0.000;430297.800;-0.000
2017-04-10T20:48:50.000;2017-04-11T06:48:50.000;21.90;0.000;439878.600;-0.000
2017-04-10T20:49:39.000;2017-04-11T06:49:39.000;21.96;0.000;449188.800;-0.000
2017-04-10T20:50:28.000;2017-04-11T06:50:28.000;21.90;0.000;458181.600;-0.000
2017-04-10T20:51:17.000;2017-04-11T06:51:17.000;21.96;0.000;467431.200;-0.000
2017-04-10T20:52:06.000;2017-04-11T06:52:06.000;22.02;0.000;476441.800;-0.000
2017-04-10T20:52:55.000;2017-04-11T06:52:55.000;22.08;0.000;485083.400;-0.000
2017-04-10T20:53:44.000;2017-04-11T06:53:44.000;22.20;0.000;494084.600;-0.000
2017-04-10T20:54:33.000;2017-04-11T06:54:33.000;22.20;0.000;502376.800;-0.000
2017-04-10T20:55:22.000;2017-04-11T06:55:22.000;22.20;0.000;510967.200;-0.000
2017-04-10T20:56:16.000;2017-04-11T06:56:16.000;22.32;0.000;519295.400;-0.000
2017-04-10T20:57:05.000;2017-04-11T06:57:05.000;22.38;0.000;527881.000;-0.000
2017-04-10T20:57:54.000;2017-04-11T06:57:54.000;22.26;0.000;535832.200;-0.000
2017-04-10T20:58:43.000;2017-04-11T06:58:43.000;22.44;0.000;544179.400;-0.000
2017-04-10T20:59:32.000;2017-04-11T06:59:32.000;22.38;0.000;551674.000;-0.000
2017-04-10T21:00:21.000;2017-04-11T07:00:21.000;22.44;0.000;559019.000;-0.000
2017-04-10T21:01:10.000;2017-04-11T07:01:10.000;22.56;0.000;566221.400;-0.000
2017-04-10T21:01:59.000;2017-04-11T07:01:59.000;22.68;0.000;573672.200;-0.000
2017-04-10T21:02:48.000;2017-04-11T07:02:48.000;22.62;0.000;580517.600;-0.000
2017-04-10T21:02:48.000;2017-04-11T07:02:48.000;22.62;0.000;580517.600;-0.000
2017-04-10T21:03:51.000;2017-04-11T07:03:51.000;22.74;0.000;590781.600;-0.000
2017-04-10T21:04:40.000;2017-04-11T07:04:40.000;22.80;0.000;588347.000;-0.000
2017-04-10T21:05:29.000;2017-04-11T07:05:29.000;22.80;0.000;588172.000;-0.000
2017-04-10T21:06:18.000;2017-04-11T07:06:18.000;22.80;0.000;588179.200;-0.000
2017-04-10T21:07:07.000;2017-04-11T07:07:07.000;22.88;0.000;588168.400;-0.000
2017-04-10T21:07:56.000;2017-04-11T07:07:56.000;22.88;0.000;588221.000;-0.000
2017-04-10T21:08:45.000;2017-04-11T07:08:45.000;22.96;0.000;588206.800;-0.000
2017-04-10T21:09:34.000;2017-04-11T07:09:34.000;23.20;0.000;588221.600;-0.000
2017-04-10T21:10:23.000;2017-04-11T07:10:23.000;23.20;0.000;588163.800;-0.000
2017-04-10T21:11:12.000;2017-04-11T07:11:12.000;23.20;0.000;588155.000;-0.000
2017-04-10T21:12:01.000;2017-04-11T07:12:01.000;23.20;0.000;588178.000;-0.000
2017-04-10T21:12:50.000;2017-04-11T07:12:50.000;23.32;0.000;588101.600;-0.000
