# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-12T17:22:38.000;2017-05-13T03:22:38.000;24.40;19431.500;23.877;16.345
2017-05-12T17:23:27.000;2017-05-13T03:23:27.000;24.40;18010.250;24.611;16.324
2017-05-12T17:23:27.000;2017-05-13T03:23:27.000;24.40;18010.250;24.611;16.324
2017-05-12T17:25:04.000;2017-05-13T03:25:04.000;24.22;23340.000;19.710;16.552
2017-05-12T17:25:04.000;2017-05-13T03:25:04.000;24.22;23340.000;19.710;16.552
2017-05-12T17:25:04.000;2017-05-13T03:25:04.000;24.22;23340.000;19.710;16.552
2017-05-12T17:27:06.000;2017-05-13T03:27:06.000;24.10;17401.400;26.525;16.229
2017-05-12T17:27:54.000;2017-05-13T03:27:54.000;24.10;16245.400;28.443;16.154
2017-05-12T17:28:43.000;2017-05-13T03:28:43.000;24.10;15911.000;27.965;16.174
2017-05-12T17:29:32.000;2017-05-13T03:29:32.000;24.10;17131.000;27.164;16.202
2017-05-12T17:30:22.000;2017-05-13T03:30:22.000;24.10;21688.000;20.417;16.512
2017-05-12T17:31:11.000;2017-05-13T03:31:11.000;24.10;29886.250;15.580;16.813
2017-05-12T17:31:11.000;2017-05-13T03:31:11.000;24.10;29886.250;15.580;16.813
2017-05-12T17:32:38.000;2017-05-13T03:32:38.000;24.04;40648.800;11.372;17.150
2017-05-12T17:33:27.000;2017-05-13T03:33:27.000;23.98;34652.000;13.559;16.961
2017-05-12T17:34:16.000;2017-05-13T03:34:16.000;23.92;25378.000;18.344;16.684
2017-05-12T17:35:05.000;2017-05-13T03:35:05.000;23.80;22356.000;20.814;16.496
2017-05-12T17:35:54.000;2017-05-13T03:35:54.000;23.80;22719.000;20.545;16.508
2017-05-12T17:36:43.000;2017-05-13T03:36:43.000;23.80;32893.400;13.534;16.960
2017-05-12T17:36:43.000;2017-05-13T03:36:43.000;23.80;32893.400;13.534;16.960
2017-05-12T17:38:06.000;2017-05-13T03:38:06.000;23.80;52566.000;8.883;17.417
2017-05-12T17:38:55.000;2017-05-13T03:38:55.000;23.80;37361.500;11.729;17.118
2017-05-12T17:39:44.000;2017-05-13T03:39:44.000;23.80;36621.000;12.644;17.035
2017-05-12T17:40:33.000;2017-05-13T03:40:33.000;23.80;29408.400;14.061;16.915
2017-05-12T17:41:22.000;2017-05-13T03:41:22.000;23.80;26635.750;16.783;16.731
2017-05-12T17:42:11.000;2017-05-13T03:42:11.000;23.80;27235.000;16.519;16.747
2017-05-12T17:43:00.000;2017-05-13T03:43:00.000;23.80;26679.333;16.183;16.763
2017-05-12T17:43:49.000;2017-05-13T03:43:49.000;23.80;41662.400;11.159;17.173
2017-05-12T17:44:38.000;2017-05-13T03:44:38.000;23.80;44198.750;10.490;17.240
2017-05-12T17:45:27.000;2017-05-13T03:45:27.000;23.80;33713.667;12.549;17.038
2017-05-12T17:46:16.000;2017-05-13T03:46:16.000;23.80;25330.200;18.213;16.639
2017-05-12T17:47:06.000;2017-05-13T03:47:06.000;23.80;27125.800;16.970;16.711
2017-05-12T17:47:55.000;2017-05-13T03:47:55.000;23.80;26841.800;17.128;16.704
2017-05-12T17:48:44.000;2017-05-13T03:48:44.000;23.80;29138.250;15.856;16.791
2017-05-12T17:48:44.000;2017-05-13T03:48:44.000;23.80;29138.250;15.856;16.791
2017-05-12T17:49:57.000;2017-05-13T03:49:57.000;23.80;28392.400;16.283;16.764
2017-05-12T17:50:46.000;2017-05-13T03:50:46.000;23.74;28184.800;16.407;16.752
2017-05-12T17:51:35.000;2017-05-13T03:51:35.000;23.74;28106.800;16.427;16.751
2017-05-12T17:52:24.000;2017-05-13T03:52:24.000;23.80;31035.000;14.838;16.860
2017-05-12T17:53:13.000;2017-05-13T03:53:13.000;23.80;32169.500;13.661;16.947
2017-05-12T17:54:02.000;2017-05-13T03:54:02.000;23.80;46340.667;9.982;17.296
2017-05-12T17:54:51.000;2017-05-13T03:54:51.000;23.80;37894.800;12.293;17.062
2017-05-12T17:55:40.000;2017-05-13T03:55:40.000;23.80;31092.750;14.399;16.894
2017-05-12T17:56:29.000;2017-05-13T03:56:29.000;23.80;28708.800;16.078;16.776
2017-05-12T17:57:18.000;2017-05-13T03:57:18.000;23.80;27189.600;17.058;16.743
2017-05-12T17:58:07.000;2017-05-13T03:58:07.000;23.80;30163.000;15.279;16.832
2017-05-12T17:58:56.000;2017-05-13T03:58:56.000;23.80;43493.000;10.613;17.221
2017-05-12T17:59:45.000;2017-05-13T03:59:45.000;23.80;42663.200;10.827;17.202
2017-05-12T17:59:45.000;2017-05-13T03:59:45.000;23.80;42663.200;10.827;17.202
2017-05-12T18:01:08.000;2017-05-13T04:01:08.000;23.74;32950.000;14.026;16.923
2017-05-12T18:01:57.000;2017-05-13T04:01:57.000;23.74;28035.200;16.457;16.750
2017-05-12T18:02:46.000;2017-05-13T04:02:46.000;23.80;28818.000;16.018;16.778
2017-05-12T18:03:36.000;2017-05-13T04:03:36.000;23.80;34355.200;13.527;16.964
2017-05-12T18:04:25.000;2017-05-13T04:04:25.000;23.80;38535.000;12.000;17.091
2017-05-12T18:04:25.000;2017-05-13T04:04:25.000;23.80;38535.000;12.000;17.091
2017-05-12T18:05:38.000;2017-05-13T04:05:38.000;23.80;45296.400;10.187;17.272
2017-05-12T18:06:27.000;2017-05-13T04:06:27.000;23.80;41947.400;11.056;17.182
2017-05-12T18:07:16.000;2017-05-13T04:07:16.000;23.80;35726.600;12.904;17.009
2017-05-12T18:08:05.000;2017-05-13T04:08:05.000;23.80;37454.000;12.350;17.058
2017-05-12T18:08:54.000;2017-05-13T04:08:54.000;23.80;40886.400;11.247;17.156
2017-05-12T18:09:43.000;2017-05-13T04:09:43.000;23.80;44772.800;10.319;17.258
2017-05-12T18:10:32.000;2017-05-13T04:10:32.000;23.80;37197.800;12.514;17.042
2017-05-12T18:11:21.000;2017-05-13T04:11:21.000;23.80;28880.600;15.959;16.779
2017-05-12T18:12:10.000;2017-05-13T04:12:10.000;23.80;28335.200;16.293;16.762
2017-05-12T18:12:59.000;2017-05-13T04:12:59.000;23.80;29856.800;15.385;16.820
2017-05-12T18:13:53.000;2017-05-13T04:13:53.000;23.80;30147.400;15.303;16.828
2017-05-12T18:14:41.000;2017-05-13T04:14:41.000;23.80;34730.200;13.367;16.973
2017-05-12T18:15:30.000;2017-05-13T04:15:30.000;23.80;42185.600;10.924;17.190
2017-05-12T18:16:19.000;2017-05-13T04:16:19.000;23.80;39099.800;11.800;17.104
2017-05-12T18:17:08.000;2017-05-13T04:17:08.000;23.80;35505.200;12.960;17.006
2017-05-12T18:17:57.000;2017-05-13T04:17:57.000;23.80;36598.200;12.634;17.038
2017-05-12T18:18:46.000;2017-05-13T04:18:46.000;23.80;35484.600;13.021;17.004
2017-05-12T18:19:35.000;2017-05-13T04:19:35.000;23.80;35230.800;13.092;16.996
2017-05-12T18:20:25.000;2017-05-13T04:20:25.000;23.80;36200.400;12.786;17.021
2017-05-12T18:21:14.000;2017-05-13T04:21:14.000;23.80;40590.200;11.369;17.150
2017-05-12T18:22:03.000;2017-05-13T04:22:03.000;23.80;37472.400;12.338;17.061
2017-05-12T18:22:52.000;2017-05-13T04:22:52.000;23.80;34264.600;13.448;16.966
2017-05-12T18:23:41.000;2017-05-13T04:23:41.000;23.80;32444.200;14.229;16.907
2017-05-12T18:24:30.000;2017-05-13T04:24:30.000;23.80;33014.000;14.007;16.928
2017-05-12T18:25:19.000;2017-05-13T04:25:19.000;23.80;32851.200;14.052;16.922
2017-05-12T18:26:08.000;2017-05-13T04:26:08.000;23.80;38154.200;12.133;17.077
2017-05-12T18:26:57.000;2017-05-13T04:26:57.000;23.80;40463.000;11.386;17.145
2017-05-12T18:27:46.000;2017-05-13T04:27:46.000;23.80;34399.800;13.442;16.968
2017-05-12T18:28:35.000;2017-05-13T04:28:35.000;23.80;33012.000;13.929;16.926
2017-05-12T18:29:24.000;2017-05-13T04:29:24.000;23.80;33682.200;13.668;16.948
2017-05-12T18:30:13.000;2017-05-13T04:30:13.000;23.80;34812.400;13.264;16.986
2017-05-12T18:31:02.000;2017-05-13T04:31:02.000;23.80;36566.600;12.609;17.033
2017-05-12T18:31:51.000;2017-05-13T04:31:51.000;23.80;40306.600;11.469;17.139
2017-05-12T18:32:40.000;2017-05-13T04:32:40.000;23.80;45311.400;10.143;17.272
2017-05-12T18:32:40.000;2017-05-13T04:32:40.000;23.80;45311.400;10.143;17.272
2017-05-12T18:34:03.000;2017-05-13T04:34:03.000;23.80;45263.000;10.206;17.270
2017-05-12T18:34:52.000;2017-05-13T04:34:52.000;23.80;47219.600;9.769;17.320
2017-05-12T18:35:41.000;2017-05-13T04:35:41.000;23.80;48115.800;9.587;17.338
2017-05-12T18:36:30.000;2017-05-13T04:36:30.000;23.80;41751.000;11.039;17.177
2017-05-12T18:37:20.000;2017-05-13T04:37:20.000;23.80;37590.400;12.266;17.066
2017-05-12T18:37:20.000;2017-05-13T04:37:20.000;23.80;37590.400;12.266;17.066
2017-05-12T18:38:23.000;2017-05-13T04:38:23.000;23.80;34719.800;13.264;16.980
2017-05-12T18:39:12.000;2017-05-13T04:39:12.000;23.80;34087.400;13.479;16.960
2017-05-12T18:40:01.000;2017-05-13T04:40:01.000;23.80;33694.200;13.664;16.948
2017-05-12T18:40:50.000;2017-05-13T04:40:50.000;23.80;34250.400;13.496;16.967
2017-05-12T18:41:39.000;2017-05-13T04:41:39.000;23.80;35468.600;13.023;17.004
2017-05-12T18:42:28.000;2017-05-13T04:42:28.000;23.80;33680.400;13.715;16.945
2017-05-12T18:43:17.000;2017-05-13T04:43:17.000;23.80;35298.200;13.060;16.998
2017-05-12T18:44:06.000;2017-05-13T04:44:06.000;23.80;37809.200;12.230;17.072
2017-05-12T18:44:55.000;2017-05-13T04:44:55.000;23.80;39184.600;11.737;17.110
2017-05-12T18:45:44.000;2017-05-13T04:45:44.000;23.80;37251.000;12.426;17.055
2017-05-12T18:46:33.000;2017-05-13T04:46:33.000;23.80;40412.600;11.485;17.141
2017-05-12T18:47:22.000;2017-05-13T04:47:22.000;23.80;60440.000;7.681;17.579
2017-05-12T18:48:11.000;2017-05-13T04:48:11.000;23.80;71529.000;6.448;17.764
2017-05-12T18:49:00.000;2017-05-13T04:49:00.000;23.80;67266.600;6.877;17.697
2017-05-12T18:49:49.000;2017-05-13T04:49:49.000;23.80;57766.000;7.978;17.533
2017-05-12T18:50:38.000;2017-05-13T04:50:38.000;23.80;50190.000;9.213;17.383
2017-05-12T18:51:27.000;2017-05-13T04:51:27.000;23.80;43720.800;10.567;17.231
2017-05-12T18:52:16.000;2017-05-13T04:52:16.000;23.80;42072.000;10.966;17.192
2017-05-12T18:53:05.000;2017-05-13T04:53:05.000;23.80;41701.400;11.038;17.178
2017-05-12T18:53:55.000;2017-05-13T04:53:55.000;23.80;41980.200;10.993;17.186
2017-05-12T18:54:44.000;2017-05-13T04:54:44.000;23.80;45458.600;10.138;17.273
2017-05-12T18:55:33.000;2017-05-13T04:55:33.000;23.80;51918.600;8.884;17.417
2017-05-12T18:56:22.000;2017-05-13T04:56:22.000;23.80;61924.600;7.465;17.608
2017-05-12T18:57:11.000;2017-05-13T04:57:11.000;23.80;76694.000;6.031;17.836
2017-05-12T18:58:00.000;2017-05-13T04:58:00.000;23.80;72242.200;6.170;17.764
2017-05-12T18:58:49.000;2017-05-13T04:58:49.000;23.80;47877.750;9.267;17.371
2017-05-12T18:59:38.000;2017-05-13T04:59:38.000;23.80;40949.400;11.278;17.157
2017-05-12T19:00:27.000;2017-05-13T05:00:27.000;23.80;38335.400;11.994;17.088
2017-05-12T19:01:16.000;2017-05-13T05:01:16.000;23.80;37601.200;12.257;17.068
2017-05-12T19:02:10.000;2017-05-13T05:02:10.000;23.80;37371.200;12.318;17.060
2017-05-12T19:02:59.000;2017-05-13T05:02:59.000;23.80;38492.600;11.964;17.094
2017-05-12T19:03:48.000;2017-05-13T05:03:48.000;23.80;39880.600;11.575;17.130
2017-05-12T19:04:37.000;2017-05-13T05:04:37.000;23.80;39235.800;11.737;17.112
2017-05-12T19:05:26.000;2017-05-13T05:05:26.000;23.80;41022.800;11.247;17.160
2017-05-12T19:06:15.000;2017-05-13T05:06:15.000;23.80;45269.600;10.172;17.267
2017-05-12T19:07:04.000;2017-05-13T05:07:04.000;23.80;44933.600;10.257;17.261
2017-05-12T19:07:53.000;2017-05-13T05:07:53.000;23.80;40459.800;11.394;17.146
2017-05-12T19:08:42.000;2017-05-13T05:08:42.000;23.80;40259.800;11.442;17.140
2017-05-12T19:09:31.000;2017-05-13T05:09:31.000;23.80;40917.800;11.263;17.158
2017-05-12T19:10:20.000;2017-05-13T05:10:20.000;23.80;41179.800;11.187;17.164
2017-05-12T19:11:10.000;2017-05-13T05:11:10.000;23.80;40810.000;11.263;17.154
2017-05-12T19:11:59.000;2017-05-13T05:11:59.000;23.80;41857.400;11.014;17.182
2017-05-12T19:12:48.000;2017-05-13T05:12:48.000;23.80;43794.800;10.530;17.234
2017-05-12T19:12:48.000;2017-05-13T05:12:48.000;23.80;43794.800;10.530;17.234
2017-05-12T19:14:21.000;2017-05-13T05:14:21.000;23.80;42255.600;10.897;17.192
2017-05-12T19:15:10.000;2017-05-13T05:15:10.000;23.80;41485.000;11.113;17.176
2017-05-12T19:15:59.000;2017-05-13T05:15:59.000;23.80;44019.200;10.492;17.240
2017-05-12T19:15:59.000;2017-05-13T05:15:59.000;23.80;44019.200;10.492;17.240
2017-05-12T19:17:02.000;2017-05-13T05:17:02.000;23.80;47453.000;9.710;17.324
2017-05-12T19:17:51.000;2017-05-13T05:17:51.000;23.80;48837.200;9.437;17.354
2017-05-12T19:18:40.000;2017-05-13T05:18:40.000;23.80;50489.600;9.125;17.388
2017-05-12T19:19:29.000;2017-05-13T05:19:29.000;23.80;50471.400;9.125;17.390
2017-05-12T19:20:18.000;2017-05-13T05:20:18.000;23.80;49676.600;9.261;17.372
2017-05-12T19:21:07.000;2017-05-13T05:21:07.000;23.80;47230.200;9.749;17.318
2017-05-12T19:21:56.000;2017-05-13T05:21:56.000;23.80;45843.600;10.041;17.286
2017-05-12T19:22:45.000;2017-05-13T05:22:45.000;23.80;46304.200;9.964;17.296
2017-05-12T19:23:34.000;2017-05-13T05:23:34.000;23.80;49305.600;9.354;17.364
2017-05-12T19:24:23.000;2017-05-13T05:24:23.000;23.80;52352.200;8.804;17.428
2017-05-12T19:25:12.000;2017-05-13T05:25:12.000;23.80;53012.600;8.696;17.440
2017-05-12T19:26:01.000;2017-05-13T05:26:01.000;23.80;52326.800;8.804;17.428
2017-05-12T19:26:50.000;2017-05-13T05:26:50.000;23.80;52028.600;8.834;17.422
2017-05-12T19:27:40.000;2017-05-13T05:27:40.000;23.80;51346.400;8.977;17.408
2017-05-12T19:28:29.000;2017-05-13T05:28:29.000;23.80;51146.000;8.994;17.404
2017-05-12T19:29:18.000;2017-05-13T05:29:18.000;23.80;51839.400;8.898;17.418
2017-05-12T19:30:07.000;2017-05-13T05:30:07.000;23.80;51771.400;8.897;17.418
2017-05-12T19:30:56.000;2017-05-13T05:30:56.000;23.80;51271.200;8.994;17.408
2017-05-12T19:31:45.000;2017-05-13T05:31:45.000;23.74;53351.000;8.637;17.448
2017-05-12T19:32:34.000;2017-05-13T05:32:34.000;23.80;52543.600;8.789;17.432
2017-05-12T19:33:23.000;2017-05-13T05:33:23.000;23.80;50552.600;9.125;17.394
2017-05-12T19:34:12.000;2017-05-13T05:34:12.000;23.80;51385.400;8.965;17.406
2017-05-12T19:35:01.000;2017-05-13T05:35:01.000;23.80;55918.600;8.245;17.501
2017-05-12T19:35:01.000;2017-05-13T05:35:01.000;23.80;55918.600;8.245;17.501
2017-05-12T19:36:18.000;2017-05-13T05:36:18.000;23.80;57786.200;7.975;17.538
2017-05-12T19:37:07.000;2017-05-13T05:37:07.000;23.80;58347.800;7.912;17.552
2017-05-12T19:37:56.000;2017-05-13T05:37:56.000;23.80;57127.200;8.065;17.524
2017-05-12T19:38:45.000;2017-05-13T05:38:45.000;23.80;54360.800;8.478;17.468
2017-05-12T19:39:34.000;2017-05-13T05:39:34.000;23.80;52272.800;8.803;17.426
2017-05-12T19:40:23.000;2017-05-13T05:40:23.000;23.80;52941.200;8.712;17.440
2017-05-12T19:41:12.000;2017-05-13T05:41:12.000;23.80;55043.600;8.379;17.482
2017-05-12T19:42:01.000;2017-05-13T05:42:01.000;23.80;55447.600;8.334;17.490
2017-05-12T19:42:50.000;2017-05-13T05:42:50.000;23.80;52743.200;8.749;17.438
2017-05-12T19:43:39.000;2017-05-13T05:43:39.000;23.80;50809.400;9.058;17.396
2017-05-12T19:44:29.000;2017-05-13T05:44:29.000;23.80;52184.600;8.837;17.426
2017-05-12T19:45:18.000;2017-05-13T05:45:18.000;23.80;53628.400;8.606;17.452
2017-05-12T19:46:07.000;2017-05-13T05:46:07.000;23.80;54603.600;8.418;17.472
2017-05-12T19:46:56.000;2017-05-13T05:46:56.000;23.80;54683.800;8.418;17.478
2017-05-12T19:47:45.000;2017-05-13T05:47:45.000;23.80;54381.400;8.446;17.466
2017-05-12T19:48:34.000;2017-05-13T05:48:34.000;23.80;54793.200;8.390;17.478
2017-05-12T19:49:23.000;2017-05-13T05:49:23.000;23.80;52730.600;8.729;17.436
2017-05-12T19:50:17.000;2017-05-13T05:50:17.000;23.80;50991.000;9.026;17.398
2017-05-12T19:51:05.000;2017-05-13T05:51:05.000;23.80;51384.200;8.962;17.408
2017-05-12T19:51:54.000;2017-05-13T05:51:54.000;23.74;51331.800;8.981;17.406
2017-05-12T19:52:43.000;2017-05-13T05:52:43.000;23.80;47611.800;9.679;17.326
2017-05-12T19:53:32.000;2017-05-13T05:53:32.000;23.80;47600.400;9.693;17.326
2017-05-12T19:54:21.000;2017-05-13T05:54:21.000;23.80;46806.800;9.848;17.306
2017-05-12T19:55:10.000;2017-05-13T05:55:10.000;23.74;42637.600;10.840;17.203
2017-05-12T19:55:59.000;2017-05-13T05:55:59.000;23.80;39304.400;11.716;17.114
2017-05-12T19:56:48.000;2017-05-13T05:56:48.000;23.80;37787.000;12.227;17.074
2017-05-12T19:57:37.000;2017-05-13T05:57:37.000;23.80;35725.400;12.926;17.012
2017-05-12T19:58:26.000;2017-05-13T05:58:26.000;23.80;32758.400;14.094;16.916
2017-05-12T19:59:15.000;2017-05-13T05:59:15.000;23.80;30447.600;15.163;16.840
2017-05-12T20:00:04.000;2017-05-13T06:00:04.000;23.80;28427.000;16.197;16.765
2017-05-12T20:00:53.000;2017-05-13T06:00:53.000;23.80;25690.600;17.894;16.655
2017-05-12T20:01:43.000;2017-05-13T06:01:43.000;23.80;22588.600;20.473;16.515
2017-05-12T20:02:32.000;2017-05-13T06:02:32.000;23.80;19764.800;23.403;16.367
2017-05-12T20:03:21.000;2017-05-13T06:03:21.000;23.80;17075.400;27.097;16.211
2017-05-12T20:04:10.000;2017-05-13T06:04:10.000;23.80;14705.600;31.514;16.046
2017-05-12T20:04:59.000;2017-05-13T06:04:59.000;23.80;12150.800;38.000;15.840
2017-05-12T20:05:48.000;2017-05-13T06:05:48.000;23.74;10178.600;45.000;15.643
2017-05-12T20:06:37.000;2017-05-13T06:06:37.000;23.80;8521.800;54.200;15.452
2017-05-12T20:07:26.000;2017-05-13T06:07:26.000;23.74;7413.000;61.600;15.307
2017-05-12T20:08:15.000;2017-05-13T06:08:15.000;23.68;6157.400;74.600;15.102
2017-05-12T20:09:04.000;2017-05-13T06:09:04.000;23.80;4979.400;91.000;14.870
2017-05-12T20:09:53.000;2017-05-13T06:09:53.000;23.80;4217.600;110.000;14.689
2017-05-12T20:10:42.000;2017-05-13T06:10:42.000;23.80;0.000;132.600;14.498
2017-05-12T20:11:31.000;2017-05-13T06:11:31.000;23.80;0.000;156.400;14.311
2017-05-12T20:12:20.000;2017-05-13T06:12:20.000;23.80;0.000;179.200;14.159
2017-05-12T20:13:09.000;2017-05-13T06:13:09.000;23.68;0.000;205.400;14.015
2017-05-12T20:13:58.000;2017-05-13T06:13:58.000;23.80;0.000;245.200;13.822
2017-05-12T20:14:47.000;2017-05-13T06:14:47.000;23.80;0.000;305.400;13.585
2017-05-12T20:15:36.000;2017-05-13T06:15:36.000;23.62;0.000;379.800;13.345
2017-05-12T20:16:25.000;2017-05-13T06:16:25.000;23.74;0.000;460.000;13.140
2017-05-12T20:16:25.000;2017-05-13T06:16:25.000;23.74;0.000;460.000;13.140
2017-05-12T20:17:49.000;2017-05-13T06:17:49.000;23.80;0.000;655.400;12.755
2017-05-12T20:18:38.000;2017-05-13T06:18:38.000;23.80;0.000;815.000;12.520
2017-05-12T20:19:27.000;2017-05-13T06:19:27.000;23.80;0.000;987.600;12.312
2017-05-12T20:20:16.000;2017-05-13T06:20:16.000;23.74;0.000;1177.800;12.122
2017-05-12T20:20:16.000;2017-05-13T06:20:16.000;23.74;0.000;1177.800;12.122
2017-05-12T20:21:39.000;2017-05-13T06:21:39.000;23.68;0.000;1631.600;11.764
2017-05-12T20:22:28.000;2017-05-13T06:22:28.000;23.68;0.000;2034.000;11.529
2017-05-12T20:23:17.000;2017-05-13T06:23:17.000;23.80;0.000;2548.800;11.281
2017-05-12T20:24:06.000;2017-05-13T06:24:06.000;23.80;0.000;3095.600;11.074
2017-05-12T20:24:55.000;2017-05-13T06:24:55.000;23.80;0.000;3716.400;10.872
2017-05-12T20:25:44.000;2017-05-13T06:25:44.000;23.68;0.000;4390.600;10.694
2017-05-12T20:26:33.000;2017-05-13T06:26:33.000;23.62;0.000;5185.400;10.512
2017-05-12T20:27:22.000;2017-05-13T06:27:22.000;23.80;0.000;5932.200;10.365
2017-05-12T20:28:11.000;2017-05-13T06:28:11.000;23.80;0.000;6721.800;10.229
2017-05-12T20:29:00.000;2017-05-13T06:29:00.000;23.80;0.000;7852.200;10.060
2017-05-12T20:29:49.000;2017-05-13T06:29:49.000;23.68;0.000;9500.200;9.854
2017-05-12T20:30:38.000;2017-05-13T06:30:38.000;23.68;0.000;11250.400;9.669
2017-05-12T20:31:27.000;2017-05-13T06:31:27.000;23.74;0.000;12364.800;9.566
2017-05-12T20:32:16.000;2017-05-13T06:32:16.000;23.74;0.000;13042.600;9.512
2017-05-12T20:33:05.000;2017-05-13T06:33:05.000;23.80;0.000;14255.200;9.411
2017-05-12T20:33:54.000;2017-05-13T06:33:54.000;23.80;0.000;16194.400;9.275
2017-05-12T20:34:44.000;2017-05-13T06:34:44.000;23.80;0.000;19325.200;9.084
2017-05-12T20:35:33.000;2017-05-13T06:35:33.000;23.74;0.000;23406.600;8.874
2017-05-12T20:35:33.000;2017-05-13T06:35:33.000;23.74;0.000;23406.600;8.874
2017-05-12T20:36:40.000;2017-05-13T06:36:40.000;23.68;0.000;27777.200;8.689
2017-05-12T20:37:29.000;2017-05-13T06:37:29.000;23.74;0.000;30747.000;8.579
2017-05-12T20:37:29.000;2017-05-13T06:37:29.000;23.74;0.000;30747.000;8.579
2017-05-12T20:37:29.000;2017-05-13T06:37:29.000;23.74;0.000;30747.000;8.579
2017-05-12T20:39:15.000;2017-05-13T06:39:15.000;23.80;0.000;44115.000;8.185
2017-05-12T20:40:04.000;2017-05-13T06:40:04.000;23.80;0.000;47399.400;8.110
2017-05-12T20:40:53.000;2017-05-13T06:40:53.000;23.80;0.000;46093.800;8.138
2017-05-12T20:41:42.000;2017-05-13T06:41:42.000;23.80;0.000;44618.600;8.174
2017-05-12T20:42:31.000;2017-05-13T06:42:31.000;23.80;0.000;46647.000;8.128
2017-05-12T20:43:20.000;2017-05-13T06:43:20.000;23.80;0.000;51752.200;8.013
2017-05-12T20:44:09.000;2017-05-13T06:44:09.000;23.80;0.000;57521.600;7.897
2017-05-12T20:44:58.000;2017-05-13T06:44:58.000;23.80;0.000;60636.600;7.840
2017-05-12T20:45:47.000;2017-05-13T06:45:47.000;23.86;0.000;64660.600;7.769
2017-05-12T20:45:47.000;2017-05-13T06:45:47.000;23.86;0.000;64660.600;7.769
2017-05-12T20:45:47.000;2017-05-13T06:45:47.000;23.86;0.000;64660.600;7.769
2017-05-12T20:47:38.000;2017-05-13T06:47:38.000;23.80;0.000;86874.600;7.451
2017-05-12T20:48:27.000;2017-05-13T06:48:27.000;23.80;0.000;100528.200;7.295
2017-05-12T20:49:16.000;2017-05-13T06:49:16.000;23.80;0.000;115078.200;7.145
2017-05-12T20:50:05.000;2017-05-13T06:50:05.000;23.80;0.000;128724.800;7.024
2017-05-12T20:50:54.000;2017-05-13T06:50:54.000;23.80;0.000;133891.000;6.986
2017-05-12T20:51:44.000;2017-05-13T06:51:44.000;23.80;0.000;131670.200;7.000
2017-05-12T20:52:33.000;2017-05-13T06:52:33.000;23.80;0.000;128783.800;7.024
2017-05-12T20:53:22.000;2017-05-13T06:53:22.000;23.80;0.000;126295.600;7.044
2017-05-12T20:54:11.000;2017-05-13T06:54:11.000;23.80;0.000;110878.600;7.188
2017-05-12T20:55:00.000;2017-05-13T06:55:00.000;23.80;0.000;99886.000;7.302
2017-05-12T20:55:49.000;2017-05-13T06:55:49.000;23.80;0.000;109949.400;7.194
2017-05-12T20:56:38.000;2017-05-13T06:56:38.000;23.80;0.000;136896.800;6.955
2017-05-12T20:57:27.000;2017-05-13T06:57:27.000;23.80;0.000;167710.400;6.738
2017-05-12T20:58:16.000;2017-05-13T06:58:16.000;23.80;0.000;187617.400;6.613
2017-05-12T20:59:05.000;2017-05-13T06:59:05.000;23.80;0.000;207959.000;6.501
2017-05-12T20:59:54.000;2017-05-13T06:59:54.000;23.80;0.000;230120.000;6.392
2017-05-12T21:00:43.000;2017-05-13T07:00:43.000;23.86;0.000;248658.200;6.310
2017-05-12T21:01:32.000;2017-05-13T07:01:32.000;23.80;0.000;259402.200;6.262
2017-05-12T21:02:21.000;2017-05-13T07:02:21.000;23.86;0.000;254013.200;6.284
2017-05-12T21:03:10.000;2017-05-13T07:03:10.000;23.80;0.000;236393.400;6.366
2017-05-12T21:03:59.000;2017-05-13T07:03:59.000;23.80;0.000;216919.400;6.458
2017-05-12T21:04:48.000;2017-05-13T07:04:48.000;23.86;0.000;214433.400;6.472
2017-05-12T21:04:48.000;2017-05-13T07:04:48.000;23.86;0.000;214433.400;6.472
2017-05-12T21:06:05.000;2017-05-13T07:06:05.000;23.80;0.000;261222.200;6.256
2017-05-12T21:06:54.000;2017-05-13T07:06:54.000;23.86;0.000;304488.000;6.093
