# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-05T16:58:04.000;2017-06-06T02:58:04.000;16.40;794568.800;0.580;20.424
2017-06-05T16:58:53.000;2017-06-06T02:58:53.000;16.40;804571.400;0.573;20.436
2017-06-05T16:59:42.000;2017-06-06T02:59:42.000;16.46;816488.000;0.564;20.452
2017-06-05T17:00:31.000;2017-06-06T03:00:31.000;16.52;830056.600;0.555;20.474
2017-06-05T17:01:20.000;2017-06-06T03:01:20.000;16.70;843898.400;0.546;20.492
2017-06-05T17:02:09.000;2017-06-06T03:02:09.000;16.70;855808.800;0.538;20.508
2017-06-05T17:02:09.000;2017-06-06T03:02:09.000;16.70;855808.800;0.538;20.508
2017-06-05T17:03:36.000;2017-06-06T03:03:36.000;16.70;870917.200;0.529;20.528
2017-06-05T17:04:25.000;2017-06-06T03:04:25.000;16.70;880766.600;0.523;20.544
2017-06-05T17:05:14.000;2017-06-06T03:05:14.000;16.70;890994.600;0.517;20.554
2017-06-05T17:06:03.000;2017-06-06T03:06:03.000;16.70;901981.600;0.511;20.568
2017-06-05T17:06:52.000;2017-06-06T03:06:52.000;16.70;912934.800;0.505;20.584
2017-06-05T17:07:41.000;2017-06-06T03:07:41.000;16.70;923630.200;0.499;20.598
2017-06-05T17:07:41.000;2017-06-06T03:07:41.000;16.70;923630.200;0.499;20.598
2017-06-05T17:08:54.000;2017-06-06T03:08:54.000;16.70;940541.400;0.490;20.618
2017-06-05T17:09:43.000;2017-06-06T03:09:43.000;16.70;952656.000;0.484;20.628
2017-06-05T17:10:32.000;2017-06-06T03:10:32.000;16.70;965018.400;0.478;20.644
2017-06-05T17:11:21.000;2017-06-06T03:11:21.000;16.70;978542.400;0.471;20.662
2017-06-05T17:12:10.000;2017-06-06T03:12:10.000;16.82;992489.000;0.464;20.676
2017-06-05T17:12:59.000;2017-06-06T03:12:59.000;17.00;1006830.800;0.458;20.694
2017-06-05T17:13:48.000;2017-06-06T03:13:48.000;17.00;1022811.000;0.451;20.712
2017-06-05T17:14:37.000;2017-06-06T03:14:37.000;17.00;1039492.200;0.443;20.730
2017-06-05T17:15:27.000;2017-06-06T03:15:27.000;17.00;1056805.200;0.436;20.746
2017-06-05T17:16:16.000;2017-06-06T03:16:16.000;17.00;1074522.800;0.429;20.766
2017-06-05T17:17:05.000;2017-06-06T03:17:05.000;17.00;1092697.800;0.422;20.780
2017-06-05T17:17:54.000;2017-06-06T03:17:54.000;17.00;1111943.600;0.414;20.802
2017-06-05T17:18:43.000;2017-06-06T03:18:43.000;17.00;1132113.800;0.407;20.824
2017-06-05T17:19:32.000;2017-06-06T03:19:32.000;17.00;1154148.400;0.399;20.842
2017-06-05T17:20:21.000;2017-06-06T03:20:21.000;17.00;1175344.200;0.392;20.866
2017-06-05T17:21:10.000;2017-06-06T03:21:10.000;17.00;1200074.600;0.384;20.888
2017-06-05T17:21:59.000;2017-06-06T03:21:59.000;17.00;1224783.000;0.376;20.910
2017-06-05T17:22:48.000;2017-06-06T03:22:48.000;17.00;1250918.000;0.368;20.936
2017-06-05T17:23:37.000;2017-06-06T03:23:37.000;17.00;1277834.400;0.361;20.964
2017-06-05T17:24:26.000;2017-06-06T03:24:26.000;17.00;1306038.400;0.353;20.988
2017-06-05T17:25:15.000;2017-06-06T03:25:15.000;17.00;1335275.800;0.345;21.012
2017-06-05T17:26:04.000;2017-06-06T03:26:04.000;17.08;1364682.800;0.338;21.036
2017-06-05T17:26:53.000;2017-06-06T03:26:53.000;17.24;1397681.400;0.330;21.068
2017-06-05T17:27:42.000;2017-06-06T03:27:42.000;17.40;1431722.800;0.322;21.098
2017-06-05T17:28:31.000;2017-06-06T03:28:31.000;17.40;1465925.600;0.314;21.124
2017-06-05T17:29:20.000;2017-06-06T03:29:20.000;17.40;1501518.000;0.307;21.150
2017-06-05T17:30:14.000;2017-06-06T03:30:14.000;17.32;1547121.000;0.298;21.186
2017-06-05T17:31:03.000;2017-06-06T03:31:03.000;17.40;1589680.000;0.290;21.216
2017-06-05T17:31:53.000;2017-06-06T03:31:53.000;17.40;1629830.400;0.283;21.244
2017-06-05T17:32:42.000;2017-06-06T03:32:42.000;17.40;1672150.400;0.276;21.280
2017-06-05T17:33:31.000;2017-06-06T03:33:31.000;17.40;1715489.000;0.269;21.306
2017-06-05T17:34:20.000;2017-06-06T03:34:20.000;17.32;1759621.600;0.262;21.336
2017-06-05T17:35:09.000;2017-06-06T03:35:09.000;17.24;1806151.600;0.255;21.370
2017-06-05T17:35:58.000;2017-06-06T03:35:58.000;17.00;1852531.000;0.249;21.400
2017-06-05T17:35:58.000;2017-06-06T03:35:58.000;17.00;1852531.000;0.249;21.400
2017-06-05T17:37:35.000;2017-06-06T03:37:35.000;17.00;1942688.600;0.237;21.462
2017-06-05T17:38:24.000;2017-06-06T03:38:24.000;17.00;1990828.000;0.231;21.486
2017-06-05T17:39:13.000;2017-06-06T03:39:13.000;17.00;2037656.600;0.226;21.514
2017-06-05T17:40:02.000;2017-06-06T03:40:02.000;17.00;2084218.600;0.221;21.542
2017-06-05T17:40:51.000;2017-06-06T03:40:51.000;17.00;2132446.600;0.216;21.564
2017-06-05T17:40:51.000;2017-06-06T03:40:51.000;17.00;2132446.600;0.216;21.564
2017-06-05T17:42:28.000;2017-06-06T03:42:28.000;17.00;2222785.200;0.207;21.618
2017-06-05T17:43:17.000;2017-06-06T03:43:17.000;17.00;2265878.200;0.203;21.636
2017-06-05T17:44:06.000;2017-06-06T03:44:06.000;17.00;2306220.800;0.200;21.662
2017-06-05T17:44:55.000;2017-06-06T03:44:55.000;17.00;2342124.800;0.197;21.674
2017-06-05T17:45:44.000;2017-06-06T03:45:44.000;17.00;2380782.000;0.194;21.698
2017-06-05T17:46:33.000;2017-06-06T03:46:33.000;17.00;2413489.600;0.191;21.712
2017-06-05T17:47:22.000;2017-06-06T03:47:22.000;17.00;2445288.000;0.188;21.736
2017-06-05T17:48:11.000;2017-06-06T03:48:11.000;17.00;2477429.400;0.186;21.746
2017-06-05T17:49:01.000;2017-06-06T03:49:01.000;17.00;2505063.000;0.184;21.766
2017-06-05T17:49:50.000;2017-06-06T03:49:50.000;17.00;2529461.400;0.182;21.770
2017-06-05T17:49:50.000;2017-06-06T03:49:50.000;17.00;2529461.400;0.182;21.770
2017-06-05T17:50:53.000;2017-06-06T03:50:53.000;17.00;2558299.600;0.180;21.786
2017-06-05T17:50:53.000;2017-06-06T03:50:53.000;17.00;2558299.600;0.180;21.786
2017-06-05T17:52:20.000;2017-06-06T03:52:20.000;17.00;2589233.200;0.178;21.806
2017-06-05T17:53:09.000;2017-06-06T03:53:09.000;17.00;2604852.400;0.177;21.810
2017-06-05T17:53:58.000;2017-06-06T03:53:58.000;17.00;2617840.400;0.176;21.812
2017-06-05T17:54:47.000;2017-06-06T03:54:47.000;17.00;2629416.200;0.175;21.820
2017-06-05T17:55:36.000;2017-06-06T03:55:36.000;17.00;2637004.400;0.175;21.824
2017-06-05T17:56:25.000;2017-06-06T03:56:25.000;17.00;2642315.000;0.174;21.830
2017-06-05T17:57:14.000;2017-06-06T03:57:14.000;17.00;2648171.800;0.174;21.830
2017-06-05T17:58:03.000;2017-06-06T03:58:03.000;17.00;2651559.000;0.174;21.830
2017-06-05T17:58:03.000;2017-06-06T03:58:03.000;17.00;2651559.000;0.174;21.830
2017-06-05T17:59:06.000;2017-06-06T03:59:06.000;16.88;2655697.000;0.174;21.830
2017-06-05T17:59:55.000;2017-06-06T03:59:55.000;16.76;2658383.200;0.173;21.830
2017-06-05T18:00:44.000;2017-06-06T04:00:44.000;16.70;2664755.400;0.173;21.830
2017-06-05T18:01:33.000;2017-06-06T04:01:33.000;16.70;2668757.800;0.173;21.830
2017-06-05T18:02:22.000;2017-06-06T04:02:22.000;16.70;2670364.800;0.173;21.834
2017-06-05T18:02:22.000;2017-06-06T04:02:22.000;16.70;2670364.800;0.173;21.834
2017-06-05T18:03:45.000;2017-06-06T04:03:45.000;16.70;2668487.600;0.173;21.830
2017-06-05T18:04:34.000;2017-06-06T04:04:34.000;16.70;2666639.600;0.173;21.830
2017-06-05T18:05:24.000;2017-06-06T04:05:24.000;16.70;2666088.000;0.173;21.830
2017-06-05T18:06:13.000;2017-06-06T04:06:13.000;16.70;2664016.600;0.173;21.830
2017-06-05T18:07:02.000;2017-06-06T04:07:02.000;16.70;2662412.800;0.173;21.830
2017-06-05T18:07:51.000;2017-06-06T04:07:51.000;16.70;2662026.800;0.173;21.830
2017-06-05T18:07:51.000;2017-06-06T04:07:51.000;16.70;2662026.800;0.173;21.830
2017-06-05T18:09:28.000;2017-06-06T04:09:28.000;16.70;2659564.800;0.173;21.830
2017-06-05T18:10:17.000;2017-06-06T04:10:17.000;16.70;2660206.200;0.173;21.830
2017-06-05T18:11:06.000;2017-06-06T04:11:06.000;16.70;2659339.400;0.173;21.830
2017-06-05T18:11:55.000;2017-06-06T04:11:55.000;16.70;2658812.200;0.173;21.830
2017-06-05T18:12:44.000;2017-06-06T04:12:44.000;16.70;2660560.000;0.173;21.830
2017-06-05T18:12:44.000;2017-06-06T04:12:44.000;16.70;2660560.000;0.173;21.830
2017-06-05T18:14:07.000;2017-06-06T04:14:07.000;16.70;2661160.800;0.173;21.830
2017-06-05T18:14:56.000;2017-06-06T04:14:56.000;16.70;2661741.800;0.173;21.830
2017-06-05T18:15:45.000;2017-06-06T04:15:45.000;16.70;2662921.600;0.173;21.830
2017-06-05T18:16:34.000;2017-06-06T04:16:34.000;16.70;2663745.400;0.173;21.830
2017-06-05T18:17:28.000;2017-06-06T04:17:28.000;16.70;2665406.000;0.173;21.830
2017-06-05T18:18:17.000;2017-06-06T04:18:17.000;16.70;2667031.400;0.173;21.830
2017-06-05T18:19:06.000;2017-06-06T04:19:06.000;16.70;2671475.600;0.172;21.836
2017-06-05T18:19:55.000;2017-06-06T04:19:55.000;16.70;2674074.000;0.172;21.840
2017-06-05T18:20:44.000;2017-06-06T04:20:44.000;16.64;2674966.600;0.172;21.842
2017-06-05T18:21:33.000;2017-06-06T04:21:33.000;16.58;2673143.600;0.172;21.844
2017-06-05T18:22:23.000;2017-06-06T04:22:23.000;16.46;2672004.600;0.172;21.848
2017-06-05T18:23:12.000;2017-06-06T04:23:12.000;16.46;2666685.600;0.173;21.838
2017-06-05T18:24:01.000;2017-06-06T04:24:01.000;16.40;2675206.400;0.172;21.850
2017-06-05T18:24:50.000;2017-06-06T04:24:50.000;16.40;2678476.600;0.172;21.850
2017-06-05T18:25:39.000;2017-06-06T04:25:39.000;16.40;2676514.800;0.172;21.850
2017-06-05T18:26:28.000;2017-06-06T04:26:28.000;16.40;2672567.600;0.172;21.846
2017-06-05T18:27:17.000;2017-06-06T04:27:17.000;16.40;2682184.600;0.172;21.850
2017-06-05T18:28:06.000;2017-06-06T04:28:06.000;16.40;2679954.800;0.172;21.850
2017-06-05T18:28:55.000;2017-06-06T04:28:55.000;16.40;2685433.400;0.172;21.856
2017-06-05T18:28:55.000;2017-06-06T04:28:55.000;16.40;2685433.400;0.172;21.856
2017-06-05T18:30:28.000;2017-06-06T04:30:28.000;16.40;2692388.200;0.171;21.860
2017-06-05T18:31:17.000;2017-06-06T04:31:17.000;16.40;2695529.400;0.171;21.860
2017-06-05T18:32:06.000;2017-06-06T04:32:06.000;16.40;2698753.400;0.171;21.860
2017-06-05T18:32:55.000;2017-06-06T04:32:55.000;16.40;2701208.400;0.171;21.860
2017-06-05T18:33:44.000;2017-06-06T04:33:44.000;16.40;2704666.400;0.170;21.860
2017-06-05T18:34:33.000;2017-06-06T04:34:33.000;16.40;2708736.600;0.170;21.860
2017-06-05T18:35:22.000;2017-06-06T04:35:22.000;16.40;2711241.200;0.170;21.860
2017-06-05T18:36:11.000;2017-06-06T04:36:11.000;16.40;2716068.200;0.170;21.860
2017-06-05T18:37:00.000;2017-06-06T04:37:00.000;16.40;2722664.400;0.169;21.868
2017-06-05T18:37:49.000;2017-06-06T04:37:49.000;16.40;2731706.000;0.169;21.870
2017-06-05T18:38:38.000;2017-06-06T04:38:38.000;16.40;2735878.800;0.168;21.870
2017-06-05T18:39:28.000;2017-06-06T04:39:28.000;16.40;2735800.400;0.168;21.870
2017-06-05T18:40:17.000;2017-06-06T04:40:17.000;16.40;2736553.400;0.168;21.870
2017-06-05T18:41:06.000;2017-06-06T04:41:06.000;16.40;2738960.400;0.168;21.870
2017-06-05T18:41:55.000;2017-06-06T04:41:55.000;16.40;2741240.200;0.168;21.870
2017-06-05T18:42:44.000;2017-06-06T04:42:44.000;16.40;2753787.400;0.167;21.876
2017-06-05T18:42:44.000;2017-06-06T04:42:44.000;16.40;2753787.400;0.167;21.876
2017-06-05T18:43:51.000;2017-06-06T04:43:51.000;16.28;2743859.000;0.168;21.870
2017-06-05T18:44:40.000;2017-06-06T04:44:40.000;16.22;2747229.000;0.168;21.870
2017-06-05T18:44:40.000;2017-06-06T04:44:40.000;16.22;2747229.000;0.168;21.870
2017-06-05T18:45:43.000;2017-06-06T04:45:43.000;16.22;2751150.200;0.167;21.872
2017-06-05T18:46:32.000;2017-06-06T04:46:32.000;16.34;2753465.400;0.167;21.878
2017-06-05T18:47:21.000;2017-06-06T04:47:21.000;16.34;2758595.200;0.167;21.880
2017-06-05T18:48:10.000;2017-06-06T04:48:10.000;16.34;2761884.600;0.167;21.880
2017-06-05T18:48:59.000;2017-06-06T04:48:59.000;16.22;2764319.600;0.167;21.880
2017-06-05T18:49:48.000;2017-06-06T04:49:48.000;16.16;2764134.800;0.167;21.880
2017-06-05T18:50:37.000;2017-06-06T04:50:37.000;16.28;2764373.200;0.167;21.880
2017-06-05T18:51:26.000;2017-06-06T04:51:26.000;16.28;2764174.200;0.167;21.880
2017-06-05T18:51:26.000;2017-06-06T04:51:26.000;16.28;2764174.200;0.167;21.880
2017-06-05T18:52:53.000;2017-06-06T04:52:53.000;16.28;2763300.400;0.167;21.880
2017-06-05T18:53:42.000;2017-06-06T04:53:42.000;16.34;2765068.200;0.167;21.880
2017-06-05T18:54:31.000;2017-06-06T04:54:31.000;16.40;2766882.600;0.167;21.880
2017-06-05T18:55:20.000;2017-06-06T04:55:20.000;16.34;2770021.200;0.166;21.890
2017-06-05T18:55:20.000;2017-06-06T04:55:20.000;16.34;2770021.200;0.166;21.890
2017-06-05T18:56:28.000;2017-06-06T04:56:28.000;16.40;2768419.000;0.166;21.882
2017-06-05T18:57:17.000;2017-06-06T04:57:17.000;16.34;2769827.400;0.166;21.888
2017-06-05T18:58:06.000;2017-06-06T04:58:06.000;16.40;2768557.000;0.166;21.882
2017-06-05T18:58:55.000;2017-06-06T04:58:55.000;16.40;2768510.800;0.166;21.884
2017-06-05T18:58:55.000;2017-06-06T04:58:55.000;16.40;2768510.800;0.166;21.884
2017-06-05T19:00:28.000;2017-06-06T05:00:28.000;16.40;2766135.200;0.167;21.880
2017-06-05T19:01:17.000;2017-06-06T05:01:17.000;16.40;2766277.600;0.167;21.880
2017-06-05T19:02:06.000;2017-06-06T05:02:06.000;16.40;2767765.400;0.166;21.882
2017-06-05T19:02:55.000;2017-06-06T05:02:55.000;16.40;2766448.000;0.167;21.882
2017-06-05T19:03:44.000;2017-06-06T05:03:44.000;16.40;2766104.200;0.167;21.880
2017-06-05T19:04:38.000;2017-06-06T05:04:38.000;16.40;2766703.000;0.167;21.880
2017-06-05T19:05:27.000;2017-06-06T05:05:27.000;16.40;2766693.000;0.167;21.880
2017-06-05T19:06:16.000;2017-06-06T05:06:16.000;16.40;2767786.400;0.166;21.882
2017-06-05T19:06:16.000;2017-06-06T05:06:16.000;16.40;2767786.400;0.166;21.882
2017-06-05T19:06:16.000;2017-06-06T05:06:16.000;16.40;2767786.400;0.166;21.882
2017-06-05T19:07:53.000;2017-06-06T05:07:53.000;16.40;2770085.000;0.166;21.888
2017-06-05T19:08:42.000;2017-06-06T05:08:42.000;16.40;2772890.000;0.166;21.890
2017-06-05T19:09:31.000;2017-06-06T05:09:31.000;16.40;2773824.800;0.166;21.890
2017-06-05T19:10:20.000;2017-06-06T05:10:20.000;16.40;2775385.000;0.166;21.890
2017-06-05T19:11:09.000;2017-06-06T05:11:09.000;16.40;2775847.400;0.166;21.890
2017-06-05T19:11:58.000;2017-06-06T05:11:58.000;16.40;2775147.200;0.166;21.890
2017-06-05T19:12:48.000;2017-06-06T05:12:48.000;16.40;2776916.600;0.166;21.890
2017-06-05T19:13:37.000;2017-06-06T05:13:37.000;16.40;2777800.600;0.166;21.890
2017-06-05T19:14:26.000;2017-06-06T05:14:26.000;16.40;2774348.200;0.166;21.890
2017-06-05T19:15:15.000;2017-06-06T05:15:15.000;16.40;2774983.600;0.166;21.890
2017-06-05T19:15:15.000;2017-06-06T05:15:15.000;16.40;2774983.600;0.166;21.890
2017-06-05T19:16:52.000;2017-06-06T05:16:52.000;16.40;2773516.200;0.166;21.890
2017-06-05T19:17:41.000;2017-06-06T05:17:41.000;16.40;2773452.800;0.166;21.890
2017-06-05T19:18:30.000;2017-06-06T05:18:30.000;16.40;2772929.800;0.166;21.890
2017-06-05T19:19:19.000;2017-06-06T05:19:19.000;16.40;2770217.000;0.166;21.890
2017-06-05T19:20:08.000;2017-06-06T05:20:08.000;16.40;2773543.800;0.166;21.890
2017-06-05T19:20:57.000;2017-06-06T05:20:57.000;16.40;2774689.400;0.166;21.890
2017-06-05T19:21:46.000;2017-06-06T05:21:46.000;16.40;2773527.400;0.166;21.890
2017-06-05T19:21:46.000;2017-06-06T05:21:46.000;16.40;2773527.400;0.166;21.890
2017-06-05T19:22:49.000;2017-06-06T05:22:49.000;16.40;2771708.600;0.166;21.890
2017-06-05T19:23:38.000;2017-06-06T05:23:38.000;16.40;2770125.800;0.166;21.890
2017-06-05T19:24:27.000;2017-06-06T05:24:27.000;16.40;2767471.200;0.167;21.882
2017-06-05T19:25:16.000;2017-06-06T05:25:16.000;16.40;2762449.600;0.167;21.880
2017-06-05T19:25:16.000;2017-06-06T05:25:16.000;16.40;2762449.600;0.167;21.880
2017-06-05T19:26:49.000;2017-06-06T05:26:49.000;16.40;2752027.000;0.167;21.876
2017-06-05T19:27:38.000;2017-06-06T05:27:38.000;16.40;2745025.400;0.168;21.870
2017-06-05T19:28:27.000;2017-06-06T05:28:27.000;16.40;2748289.800;0.168;21.874
2017-06-05T19:29:16.000;2017-06-06T05:29:16.000;16.40;2770736.200;0.166;21.886
2017-06-05T19:30:06.000;2017-06-06T05:30:06.000;16.40;2728380.200;0.169;21.870
2017-06-05T19:30:55.000;2017-06-06T05:30:55.000;16.40;2722660.400;0.169;21.870
2017-06-05T19:31:44.000;2017-06-06T05:31:44.000;16.40;2716949.800;0.170;21.862
2017-06-05T19:32:33.000;2017-06-06T05:32:33.000;16.40;2708623.800;0.170;21.860
2017-06-05T19:33:22.000;2017-06-06T05:33:22.000;16.40;2698952.600;0.171;21.860
2017-06-05T19:34:11.000;2017-06-06T05:34:11.000;16.40;2687863.400;0.171;21.856
2017-06-05T19:35:00.000;2017-06-06T05:35:00.000;16.40;2675521.200;0.172;21.848
2017-06-05T19:35:49.000;2017-06-06T05:35:49.000;16.40;2662412.200;0.173;21.834
2017-06-05T19:36:38.000;2017-06-06T05:36:38.000;16.40;2645884.200;0.174;21.828
2017-06-05T19:37:27.000;2017-06-06T05:37:27.000;16.40;2625449.000;0.176;21.816
2017-06-05T19:38:16.000;2017-06-06T05:38:16.000;16.40;2599524.400;0.177;21.810
2017-06-05T19:39:05.000;2017-06-06T05:39:05.000;16.40;2569350.800;0.179;21.794
2017-06-05T19:39:54.000;2017-06-06T05:39:54.000;16.40;2533947.800;0.182;21.778
2017-06-05T19:40:43.000;2017-06-06T05:40:43.000;16.40;2490203.200;0.185;21.754
2017-06-05T19:41:32.000;2017-06-06T05:41:32.000;16.40;2443055.000;0.189;21.732
2017-06-05T19:42:21.000;2017-06-06T05:42:21.000;16.40;2392333.400;0.193;21.706
2017-06-05T19:43:10.000;2017-06-06T05:43:10.000;16.40;2331028.200;0.198;21.672
2017-06-05T19:43:59.000;2017-06-06T05:43:59.000;16.40;2265116.800;0.203;21.640
2017-06-05T19:43:59.000;2017-06-06T05:43:59.000;16.40;2265116.800;0.203;21.640
2017-06-05T19:45:06.000;2017-06-06T05:45:06.000;16.40;2163031.000;0.213;21.582
2017-06-05T19:45:55.000;2017-06-06T05:45:55.000;16.40;2080050.600;0.222;21.540
2017-06-05T19:46:45.000;2017-06-06T05:46:45.000;16.40;1991217.200;0.231;21.488
2017-06-05T19:47:34.000;2017-06-06T05:47:34.000;16.40;1894657.200;0.243;21.428
2017-06-05T19:48:23.000;2017-06-06T05:48:23.000;16.40;1794345.600;0.257;21.362
2017-06-05T19:49:12.000;2017-06-06T05:49:12.000;16.40;1687672.800;0.273;21.288
2017-06-05T19:49:12.000;2017-06-06T05:49:12.000;16.40;1687672.800;0.273;21.288
2017-06-05T19:50:29.000;2017-06-06T05:50:29.000;16.40;1511701.000;0.305;21.160
2017-06-05T19:51:23.000;2017-06-06T05:51:23.000;16.40;1384640.600;0.333;21.058
2017-06-05T19:52:12.000;2017-06-06T05:52:12.000;16.40;1275673.200;0.361;20.964
2017-06-05T19:53:01.000;2017-06-06T05:53:01.000;16.40;1165378.400;0.396;20.855
2017-06-05T19:53:50.000;2017-06-06T05:53:50.000;16.40;1058550.200;0.436;20.747
2017-06-05T19:54:39.000;2017-06-06T05:54:39.000;16.40;955044.400;0.483;20.631
2017-06-05T19:55:28.000;2017-06-06T05:55:28.000;16.40;860128.400;0.536;20.511
2017-06-05T19:56:17.000;2017-06-06T05:56:17.000;16.40;770642.000;0.599;20.387
2017-06-05T19:57:06.000;2017-06-06T05:57:06.000;16.40;687255.800;0.672;20.259
2017-06-05T19:57:55.000;2017-06-06T05:57:55.000;16.40;609252.400;0.758;20.127
2017-06-05T19:58:44.000;2017-06-06T05:58:44.000;16.40;539851.200;0.855;19.985
2017-06-05T19:59:33.000;2017-06-06T05:59:33.000;16.40;476723.400;0.968;19.853
2017-06-05T20:00:22.000;2017-06-06T06:00:22.000;16.40;418827.400;1.102;19.707
2017-06-05T20:01:11.000;2017-06-06T06:01:11.000;16.40;368021.600;1.255;19.565
2017-06-05T20:02:00.000;2017-06-06T06:02:00.000;16.40;322729.400;1.431;19.417
2017-06-05T20:02:49.000;2017-06-06T06:02:49.000;16.40;282213.400;1.636;19.265
2017-06-05T20:03:39.000;2017-06-06T06:03:39.000;16.40;246139.800;1.876;19.123
2017-06-05T20:04:28.000;2017-06-06T06:04:28.000;16.40;214304.200;2.155;18.973
2017-06-05T20:05:17.000;2017-06-06T06:05:17.000;16.40;186830.800;2.472;18.827
2017-06-05T20:06:06.000;2017-06-06T06:06:06.000;16.40;162381.800;2.842;18.663
2017-06-05T20:06:55.000;2017-06-06T06:06:55.000;16.40;141175.400;3.273;18.507
2017-06-05T20:07:44.000;2017-06-06T06:07:44.000;16.40;122611.800;3.766;18.361
2017-06-05T20:08:33.000;2017-06-06T06:08:33.000;16.40;106241.800;4.347;18.201
2017-06-05T20:09:22.000;2017-06-06T06:09:22.000;16.40;91936.600;5.027;18.047
2017-06-05T20:10:11.000;2017-06-06T06:10:11.000;16.40;79645.600;5.801;17.891
2017-06-05T20:11:00.000;2017-06-06T06:11:00.000;16.40;68844.800;6.708;17.731
2017-06-05T20:11:49.000;2017-06-06T06:11:49.000;16.40;59234.600;7.794;17.571
2017-06-05T20:11:49.000;2017-06-06T06:11:49.000;16.40;59234.600;7.794;17.571
2017-06-05T20:12:52.000;2017-06-06T06:12:52.000;16.40;48903.600;9.420;17.363
2017-06-05T20:12:52.000;2017-06-06T06:12:52.000;16.40;48903.600;9.420;17.363
2017-06-05T20:14:29.000;2017-06-06T06:14:29.000;16.40;36055.800;12.823;17.019
2017-06-05T20:15:18.000;2017-06-06T06:15:18.000;16.40;30911.800;14.913;16.855
2017-06-05T20:16:07.000;2017-06-06T06:16:07.000;16.40;26638.400;17.341;16.693
2017-06-05T20:16:56.000;2017-06-06T06:16:56.000;16.40;22385.400;20.640;16.503
2017-06-05T20:17:45.000;2017-06-06T06:17:45.000;16.40;19225.400;23.986;16.337
2017-06-05T20:18:34.000;2017-06-06T06:18:34.000;16.40;15965.400;28.794;16.138
2017-06-05T20:18:34.000;2017-06-06T06:18:34.000;16.40;15965.400;28.794;16.138
2017-06-05T20:19:48.000;2017-06-06T06:19:48.000;16.40;12441.400;36.600;15.864
2017-06-05T20:19:48.000;2017-06-06T06:19:48.000;16.40;12441.400;36.600;15.864
2017-06-05T20:21:01.000;2017-06-06T06:21:01.000;16.40;9553.200;48.200;15.575
2017-06-05T20:21:50.000;2017-06-06T06:21:50.000;16.40;7793.600;57.600;15.356
2017-06-05T20:22:39.000;2017-06-06T06:22:39.000;16.40;6462.400;69.800;15.153
2017-06-05T20:23:28.000;2017-06-06T06:23:28.000;16.40;5463.600;84.400;14.970
2017-06-05T20:24:17.000;2017-06-06T06:24:17.000;16.52;4510.800;103.200;14.763
2017-06-05T20:24:17.000;2017-06-06T06:24:17.000;16.52;4510.800;103.200;14.763
2017-06-05T20:25:30.000;2017-06-06T06:25:30.000;16.64;0.000;138.800;14.438
2017-06-05T20:26:19.000;2017-06-06T06:26:19.000;16.58;0.000;170.200;14.217
2017-06-05T20:27:08.000;2017-06-06T06:27:08.000;16.70;0.000;208.400;14.000
2017-06-05T20:27:57.000;2017-06-06T06:27:57.000;16.64;0.000;256.800;13.774
2017-06-05T20:28:46.000;2017-06-06T06:28:46.000;16.64;0.000;316.000;13.550
2017-06-05T20:29:35.000;2017-06-06T06:29:35.000;16.58;0.000;390.000;13.317
2017-06-05T20:30:24.000;2017-06-06T06:30:24.000;16.46;0.000;478.600;13.098
2017-06-05T20:31:13.000;2017-06-06T06:31:13.000;16.52;0.000;590.200;12.869
2017-06-05T20:32:02.000;2017-06-06T06:32:02.000;16.64;0.000;722.400;12.647
2017-06-05T20:32:51.000;2017-06-06T06:32:51.000;16.58;0.000;889.400;12.425
2017-06-05T20:33:40.000;2017-06-06T06:33:40.000;16.58;0.000;1089.400;12.204
2017-06-05T20:34:29.000;2017-06-06T06:34:29.000;16.52;0.000;1345.000;11.975
2017-06-05T20:35:18.000;2017-06-06T06:35:18.000;16.58;0.000;1654.800;11.752
2017-06-05T20:36:07.000;2017-06-06T06:36:07.000;16.52;0.000;2039.200;11.527
2017-06-05T20:36:57.000;2017-06-06T06:36:57.000;16.52;0.000;2500.400;11.306
