# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-19T16:53:05.000;2017-05-20T02:53:05.000;24.80;775666.200;0.595;20.391
2017-05-19T16:53:05.000;2017-05-20T02:53:05.000;24.80;775666.200;0.595;20.391
2017-05-19T16:54:38.000;2017-05-20T02:54:38.000;24.80;566059.800;0.815;20.044
2017-05-19T16:55:27.000;2017-05-20T02:55:27.000;24.80;594393.200;0.776;20.093
2017-05-19T16:56:16.000;2017-05-20T02:56:16.000;24.80;577610.200;0.801;20.058
2017-05-19T16:57:10.000;2017-05-20T02:57:10.000;24.80;538975.600;0.858;19.984
2017-05-19T16:57:58.000;2017-05-20T02:57:58.000;24.80;619629.000;0.744;20.142
2017-05-19T16:58:47.000;2017-05-20T02:58:47.000;24.80;549154.600;0.849;19.995
2017-05-19T16:59:36.000;2017-05-20T02:59:36.000;24.80;463695.600;0.995;19.823
2017-05-19T17:00:25.000;2017-05-20T03:00:25.000;24.80;408504.800;1.129;19.675
2017-05-19T17:00:25.000;2017-05-20T03:00:25.000;24.80;408504.800;1.129;19.675
2017-05-19T17:01:52.000;2017-05-20T03:01:52.000;24.80;435512.800;1.059;19.753
2017-05-19T17:02:41.000;2017-05-20T03:02:41.000;24.80;464605.200;0.992;19.826
2017-05-19T17:03:30.000;2017-05-20T03:03:30.000;24.80;303343.750;1.540;19.337
2017-05-19T17:03:30.000;2017-05-20T03:03:30.000;24.80;303343.750;1.540;19.337
2017-05-19T17:04:53.000;2017-05-20T03:04:53.000;24.80;288354.200;1.605;19.292
2017-05-19T17:05:42.000;2017-05-20T03:05:42.000;24.80;383630.400;1.210;19.600
2017-05-19T17:05:42.000;2017-05-20T03:05:42.000;24.80;383630.400;1.210;19.600
2017-05-19T17:07:19.000;2017-05-20T03:07:19.000;24.80;469806.400;0.987;19.833
2017-05-19T17:08:08.000;2017-05-20T03:08:08.000;24.80;479749.800;0.962;19.861
2017-05-19T17:08:58.000;2017-05-20T03:08:58.000;24.86;505838.600;0.911;19.918
2017-05-19T17:09:47.000;2017-05-20T03:09:47.000;24.80;491917.000;0.938;19.885
2017-05-19T17:10:36.000;2017-05-20T03:10:36.000;24.80;558857.600;0.833;20.018
2017-05-19T17:11:25.000;2017-05-20T03:11:25.000;24.86;662650.200;0.696;20.213
2017-05-19T17:12:14.000;2017-05-20T03:12:14.000;24.92;556454.000;0.832;20.015
2017-05-19T17:13:03.000;2017-05-20T03:13:03.000;24.80;560923.000;0.828;20.023
2017-05-19T17:13:52.000;2017-05-20T03:13:52.000;24.86;426997.000;1.094;19.716
2017-05-19T17:14:41.000;2017-05-20T03:14:41.000;24.86;496508.000;0.928;19.898
2017-05-19T17:15:30.000;2017-05-20T03:15:30.000;24.98;441399.600;1.045;19.767
2017-05-19T17:16:19.000;2017-05-20T03:16:19.000;24.92;416747.200;1.106;19.700
2017-05-19T17:17:08.000;2017-05-20T03:17:08.000;25.04;425257.200;1.086;19.721
2017-05-19T17:17:57.000;2017-05-20T03:17:57.000;25.10;414324.800;1.112;19.690
2017-05-19T17:18:46.000;2017-05-20T03:18:46.000;25.10;307557.000;1.500;19.362
2017-05-19T17:19:35.000;2017-05-20T03:19:35.000;25.10;277283.200;1.677;19.241
2017-05-19T17:20:24.000;2017-05-20T03:20:24.000;25.10;316505.800;1.460;19.392
2017-05-19T17:21:13.000;2017-05-20T03:21:13.000;25.10;320825.200;1.441;19.410
2017-05-19T17:22:02.000;2017-05-20T03:22:02.000;25.04;305954.750;1.512;19.355
2017-05-19T17:22:51.000;2017-05-20T03:22:51.000;25.10;333081.200;1.385;19.451
2017-05-19T17:23:40.000;2017-05-20T03:23:40.000;24.98;301307.600;1.537;19.335
2017-05-19T17:24:29.000;2017-05-20T03:24:29.000;25.04;248443.600;1.861;19.130
2017-05-19T17:25:18.000;2017-05-20T03:25:18.000;24.98;240950.000;1.925;19.091
2017-05-19T17:26:08.000;2017-05-20T03:26:08.000;24.92;332139.000;1.390;19.449
2017-05-19T17:26:57.000;2017-05-20T03:26:57.000;24.86;344952.200;1.342;19.485
2017-05-19T17:27:46.000;2017-05-20T03:27:46.000;24.80;338333.400;1.364;19.469
2017-05-19T17:27:46.000;2017-05-20T03:27:46.000;24.80;338333.400;1.364;19.469
2017-05-19T17:28:49.000;2017-05-20T03:28:49.000;24.80;470011.800;0.985;19.830
2017-05-19T17:28:49.000;2017-05-20T03:28:49.000;24.80;470011.800;0.985;19.830
2017-05-19T17:29:52.000;2017-05-20T03:29:52.000;24.80;420178.000;1.103;19.707
2017-05-19T17:30:41.000;2017-05-20T03:30:41.000;24.80;366754.800;1.149;19.660
2017-05-19T17:31:30.000;2017-05-20T03:31:30.000;24.80;271006.750;1.581;19.303
2017-05-19T17:32:19.000;2017-05-20T03:32:19.000;24.80;299768.000;1.538;19.337
2017-05-19T17:33:08.000;2017-05-20T03:33:08.000;24.80;302982.200;1.525;19.344
2017-05-19T17:33:57.000;2017-05-20T03:33:57.000;24.80;334906.400;1.384;19.457
2017-05-19T17:34:46.000;2017-05-20T03:34:46.000;24.80;277572.400;1.664;19.249
2017-05-19T17:34:46.000;2017-05-20T03:34:46.000;24.80;277572.400;1.664;19.249
2017-05-19T17:36:13.000;2017-05-20T03:36:13.000;24.80;338057.600;1.365;19.471
2017-05-19T17:37:02.000;2017-05-20T03:37:02.000;24.80;348983.600;1.324;19.505
2017-05-19T17:37:51.000;2017-05-20T03:37:51.000;24.80;384584.000;1.204;19.607
2017-05-19T17:38:40.000;2017-05-20T03:38:40.000;24.80;416245.200;1.107;19.700
2017-05-19T17:39:29.000;2017-05-20T03:39:29.000;24.80;399241.600;1.158;19.650
2017-05-19T17:40:18.000;2017-05-20T03:40:18.000;24.80;382156.800;1.210;19.604
2017-05-19T17:40:18.000;2017-05-20T03:40:18.000;24.80;382156.800;1.210;19.604
2017-05-19T17:41:45.000;2017-05-20T03:41:45.000;24.80;238454.000;1.937;19.086
2017-05-19T17:42:35.000;2017-05-20T03:42:35.000;24.80;273417.400;1.695;19.227
2017-05-19T17:43:24.000;2017-05-20T03:43:24.000;24.80;285287.200;1.616;19.278
2017-05-19T17:43:24.000;2017-05-20T03:43:24.000;24.80;285287.200;1.616;19.278
2017-05-19T17:44:42.000;2017-05-20T03:44:42.000;24.80;313523.800;1.476;19.384
2017-05-19T17:44:42.000;2017-05-20T03:44:42.000;24.80;313523.800;1.476;19.384
2017-05-19T17:45:45.000;2017-05-20T03:45:45.000;24.80;273216.600;1.690;19.235
2017-05-19T17:46:34.000;2017-05-20T03:46:34.000;24.80;277866.800;1.661;19.247
2017-05-19T17:46:34.000;2017-05-20T03:46:34.000;24.80;277866.800;1.661;19.247
2017-05-19T17:48:11.000;2017-05-20T03:48:11.000;24.80;337364.333;1.369;19.466
2017-05-19T17:48:11.000;2017-05-20T03:48:11.000;24.80;337364.333;1.369;19.466
2017-05-19T17:49:34.000;2017-05-20T03:49:34.000;24.80;228414.400;2.027;19.035
2017-05-19T17:50:23.000;2017-05-20T03:50:23.000;24.80;233002.200;1.983;19.061
2017-05-19T17:51:12.000;2017-05-20T03:51:12.000;24.80;227204.800;2.035;19.032
2017-05-19T17:52:01.000;2017-05-20T03:52:01.000;24.80;212569.000;2.170;18.961
2017-05-19T17:52:50.000;2017-05-20T03:52:50.000;24.80;224886.200;2.051;19.022
2017-05-19T17:53:39.000;2017-05-20T03:53:39.000;24.80;198797.000;2.336;18.881
2017-05-19T17:54:28.000;2017-05-20T03:54:28.000;24.80;189930.400;2.325;18.883
2017-05-19T17:55:17.000;2017-05-20T03:55:17.000;24.80;182683.200;2.415;18.842
2017-05-19T17:56:06.000;2017-05-20T03:56:06.000;24.80;197784.000;2.334;18.881
2017-05-19T17:56:55.000;2017-05-20T03:56:55.000;24.80;186083.000;2.487;18.811
2017-05-19T17:57:44.000;2017-05-20T03:57:44.000;24.80;201577.400;2.300;18.895
2017-05-19T17:58:33.000;2017-05-20T03:58:33.000;24.80;171487.000;2.694;18.725
2017-05-19T17:59:23.000;2017-05-20T03:59:23.000;24.80;168960.200;2.735;18.706
2017-05-19T18:00:12.000;2017-05-20T04:00:12.000;24.80;236965.750;1.950;19.076
2017-05-19T18:01:01.000;2017-05-20T04:01:01.000;24.80;273962.200;1.683;19.234
2017-05-19T18:01:50.000;2017-05-20T04:01:50.000;24.80;280446.000;1.644;19.258
2017-05-19T18:02:39.000;2017-05-20T04:02:39.000;24.80;258124.800;1.786;19.174
2017-05-19T18:03:28.000;2017-05-20T04:03:28.000;24.80;252572.600;1.828;19.147
2017-05-19T18:04:17.000;2017-05-20T04:04:17.000;24.80;303459.000;1.525;19.347
2017-05-19T18:05:06.000;2017-05-20T04:05:06.000;24.80;350462.800;1.315;19.510
2017-05-19T18:05:55.000;2017-05-20T04:05:55.000;24.80;337541.400;1.366;19.468
2017-05-19T18:06:44.000;2017-05-20T04:06:44.000;24.80;400918.600;1.157;19.650
2017-05-19T18:07:33.000;2017-05-20T04:07:33.000;24.80;449497.400;1.025;19.788
2017-05-19T18:08:22.000;2017-05-20T04:08:22.000;24.80;471598.800;0.977;19.842
2017-05-19T18:09:11.000;2017-05-20T04:09:11.000;24.80;444881.000;1.037;19.775
2017-05-19T18:09:11.000;2017-05-20T04:09:11.000;24.80;444881.000;1.037;19.775
2017-05-19T18:10:14.000;2017-05-20T04:10:14.000;24.80;393262.800;1.173;19.636
2017-05-19T18:11:03.000;2017-05-20T04:11:03.000;24.80;381855.000;1.207;19.602
2017-05-19T18:11:52.000;2017-05-20T04:11:52.000;24.80;392997.400;1.173;19.636
2017-05-19T18:12:41.000;2017-05-20T04:12:41.000;24.80;413735.800;1.114;19.694
2017-05-19T18:13:30.000;2017-05-20T04:13:30.000;24.80;419651.400;1.098;19.712
2017-05-19T18:14:19.000;2017-05-20T04:14:19.000;24.80;408745.800;1.127;19.676
2017-05-19T18:15:08.000;2017-05-20T04:15:08.000;24.80;403437.000;1.143;19.664
2017-05-19T18:15:58.000;2017-05-20T04:15:58.000;24.80;388571.800;1.186;19.624
2017-05-19T18:16:47.000;2017-05-20T04:16:47.000;24.80;373263.000;1.235;19.578
2017-05-19T18:17:36.000;2017-05-20T04:17:36.000;24.80;353377.200;1.304;19.518
2017-05-19T18:17:36.000;2017-05-20T04:17:36.000;24.80;353377.200;1.304;19.518
2017-05-19T18:17:36.000;2017-05-20T04:17:36.000;24.80;353377.200;1.304;19.518
2017-05-19T18:19:27.000;2017-05-20T04:19:27.000;24.80;304180.600;1.515;19.356
2017-05-19T18:20:16.000;2017-05-20T04:20:16.000;24.80;291057.800;1.584;19.301
2017-05-19T18:21:05.000;2017-05-20T04:21:05.000;24.80;275780.400;1.670;19.242
2017-05-19T18:21:54.000;2017-05-20T04:21:54.000;24.80;260375.400;1.771;19.179
2017-05-19T18:22:43.000;2017-05-20T04:22:43.000;24.80;260900.800;1.767;19.180
2017-05-19T18:23:32.000;2017-05-20T04:23:32.000;24.80;242739.200;1.902;19.105
2017-05-19T18:24:21.000;2017-05-20T04:24:21.000;24.80;272848.600;1.701;19.228
2017-05-19T18:25:10.000;2017-05-20T04:25:10.000;24.80;317898.400;1.452;19.401
2017-05-19T18:25:59.000;2017-05-20T04:25:59.000;24.80;352217.200;1.309;19.515
2017-05-19T18:26:48.000;2017-05-20T04:26:48.000;24.80;362994.200;1.270;19.550
2017-05-19T18:27:37.000;2017-05-20T04:27:37.000;24.80;330430.800;1.398;19.443
2017-05-19T18:28:26.000;2017-05-20T04:28:26.000;24.80;322911.800;1.429;19.419
2017-05-19T18:29:15.000;2017-05-20T04:29:15.000;24.80;352589.200;1.308;19.518
2017-05-19T18:30:04.000;2017-05-20T04:30:04.000;24.80;422715.600;1.095;19.717
2017-05-19T18:30:58.000;2017-05-20T04:30:58.000;24.80;468553.400;0.984;19.834
2017-05-19T18:31:46.000;2017-05-20T04:31:46.000;24.80;493215.600;0.935;19.890
2017-05-19T18:32:36.000;2017-05-20T04:32:36.000;24.80;451925.000;1.023;19.792
2017-05-19T18:33:25.000;2017-05-20T04:33:25.000;24.80;380587.200;1.217;19.595
2017-05-19T18:34:14.000;2017-05-20T04:34:14.000;24.80;321679.400;1.434;19.411
2017-05-19T18:34:14.000;2017-05-20T04:34:14.000;24.80;321679.400;1.434;19.411
2017-05-19T18:34:14.000;2017-05-20T04:34:14.000;24.80;321679.400;1.434;19.411
2017-05-19T18:35:42.000;2017-05-20T04:35:42.000;24.86;315396.600;1.467;19.387
2017-05-19T18:36:31.000;2017-05-20T04:36:31.000;24.80;258312.400;1.788;19.169
2017-05-19T18:37:20.000;2017-05-20T04:37:20.000;24.80;275193.600;1.675;19.244
2017-05-19T18:38:09.000;2017-05-20T04:38:09.000;24.80;289393.400;1.592;19.298
2017-05-19T18:38:58.000;2017-05-20T04:38:58.000;24.86;274543.200;1.678;19.236
2017-05-19T18:39:47.000;2017-05-20T04:39:47.000;24.92;262366.800;1.757;19.192
2017-05-19T18:40:36.000;2017-05-20T04:40:36.000;24.92;243981.400;1.891;19.113
2017-05-19T18:41:25.000;2017-05-20T04:41:25.000;24.92;239069.200;1.928;19.092
2017-05-19T18:41:25.000;2017-05-20T04:41:25.000;24.92;239069.200;1.928;19.092
2017-05-19T18:42:52.000;2017-05-20T04:42:52.000;25.10;225484.000;2.047;19.025
2017-05-19T18:43:41.000;2017-05-20T04:43:41.000;24.98;222963.000;2.071;19.013
2017-05-19T18:44:30.000;2017-05-20T04:44:30.000;25.04;243749.800;1.897;19.108
2017-05-19T18:45:19.000;2017-05-20T04:45:19.000;25.04;273666.750;1.637;19.268
2017-05-19T18:46:08.000;2017-05-20T04:46:08.000;25.04;300145.400;1.540;19.336
2017-05-19T18:46:57.000;2017-05-20T04:46:57.000;25.04;292374.800;1.576;19.308
2017-05-19T18:47:46.000;2017-05-20T04:47:46.000;25.04;290949.600;1.584;19.302
2017-05-19T18:48:35.000;2017-05-20T04:48:35.000;25.04;313496.200;1.472;19.387
2017-05-19T18:49:25.000;2017-05-20T04:49:25.000;25.10;319026.600;1.445;19.404
2017-05-19T18:50:14.000;2017-05-20T04:50:14.000;25.10;285822.600;1.617;19.280
2017-05-19T18:51:03.000;2017-05-20T04:51:03.000;25.10;272490.400;1.692;19.230
2017-05-19T18:51:03.000;2017-05-20T04:51:03.000;25.10;272490.400;1.692;19.230
2017-05-19T18:52:16.000;2017-05-20T04:52:16.000;25.10;308343.000;1.506;19.359
2017-05-19T18:53:05.000;2017-05-20T04:53:05.000;25.10;330538.600;1.394;19.446
2017-05-19T18:53:54.000;2017-05-20T04:53:54.000;25.10;307275.800;1.502;19.359
2017-05-19T18:54:43.000;2017-05-20T04:54:43.000;25.10;269974.600;1.710;19.221
2017-05-19T18:55:32.000;2017-05-20T04:55:32.000;25.10;258860.200;1.781;19.176
2017-05-19T18:56:21.000;2017-05-20T04:56:21.000;25.10;265924.600;1.735;19.203
2017-05-19T18:57:10.000;2017-05-20T04:57:10.000;25.10;300232.400;1.538;19.335
2017-05-19T18:57:59.000;2017-05-20T04:57:59.000;25.10;325258.400;1.417;19.430
2017-05-19T18:58:48.000;2017-05-20T04:58:48.000;25.10;297462.800;1.561;19.363
2017-05-19T18:59:37.000;2017-05-20T04:59:37.000;25.10;200743.000;2.215;18.940
2017-05-19T19:00:26.000;2017-05-20T05:00:26.000;25.10;165267.600;2.793;18.679
2017-05-19T19:01:15.000;2017-05-20T05:01:15.000;25.10;153566.600;3.010;18.596
2017-05-19T19:02:04.000;2017-05-20T05:02:04.000;25.10;142907.800;3.086;18.570
2017-05-19T19:02:53.000;2017-05-20T05:02:53.000;25.10;186310.800;2.485;18.814
2017-05-19T19:03:42.000;2017-05-20T05:03:42.000;25.10;209814.200;2.198;18.948
2017-05-19T19:04:31.000;2017-05-20T05:04:31.000;25.10;205705.400;2.247;18.920
2017-05-19T19:04:31.000;2017-05-20T05:04:31.000;25.10;205705.400;2.247;18.920
2017-05-19T19:05:55.000;2017-05-20T05:05:55.000;25.10;202049.600;2.280;18.908
2017-05-19T19:06:44.000;2017-05-20T05:06:44.000;25.10;199090.400;2.319;18.889
2017-05-19T19:07:33.000;2017-05-20T05:07:33.000;25.10;196163.000;2.360;18.871
2017-05-19T19:08:22.000;2017-05-20T05:08:22.000;25.10;187202.600;2.466;18.821
2017-05-19T19:09:11.000;2017-05-20T05:09:11.000;25.10;206664.200;2.248;18.924
2017-05-19T19:10:00.000;2017-05-20T05:10:00.000;25.10;248051.600;1.861;19.127
2017-05-19T19:10:00.000;2017-05-20T05:10:00.000;25.10;248051.600;1.861;19.127
2017-05-19T19:11:17.000;2017-05-20T05:11:17.000;25.10;271308.400;1.702;19.223
2017-05-19T19:12:06.000;2017-05-20T05:12:06.000;25.10;309435.600;1.496;19.366
2017-05-19T19:12:55.000;2017-05-20T05:12:55.000;25.10;349917.800;1.318;19.506
2017-05-19T19:12:55.000;2017-05-20T05:12:55.000;25.10;349917.800;1.318;19.506
2017-05-19T19:14:08.000;2017-05-20T05:14:08.000;25.10;334017.200;1.380;19.458
2017-05-19T19:14:57.000;2017-05-20T05:14:57.000;25.10;340828.200;1.352;19.480
2017-05-19T19:15:46.000;2017-05-20T05:15:46.000;25.10;375455.200;1.230;19.583
2017-05-19T19:16:35.000;2017-05-20T05:16:35.000;25.10;394502.200;1.168;19.638
2017-05-19T19:17:29.000;2017-05-20T05:17:29.000;25.10;343816.800;1.346;19.486
2017-05-19T19:18:17.000;2017-05-20T05:18:17.000;25.10;314512.600;1.465;19.390
2017-05-19T19:19:06.000;2017-05-20T05:19:06.000;25.10;237944.000;1.940;19.084
2017-05-19T19:19:55.000;2017-05-20T05:19:55.000;25.10;227472.400;2.030;19.035
2017-05-19T19:20:44.000;2017-05-20T05:20:44.000;25.10;222056.400;2.081;19.006
2017-05-19T19:21:33.000;2017-05-20T05:21:33.000;25.10;228841.800;2.013;19.044
2017-05-19T19:22:22.000;2017-05-20T05:22:22.000;25.10;227060.200;2.029;19.034
2017-05-19T19:23:12.000;2017-05-20T05:23:12.000;25.10;205461.800;2.245;18.921
2017-05-19T19:24:01.000;2017-05-20T05:24:01.000;25.10;189724.200;2.434;18.837
2017-05-19T19:24:50.000;2017-05-20T05:24:50.000;25.10;204749.000;2.254;18.919
2017-05-19T19:25:39.000;2017-05-20T05:25:39.000;25.28;227413.600;2.028;19.036
2017-05-19T19:26:28.000;2017-05-20T05:26:28.000;25.40;242569.600;1.900;19.106
2017-05-19T19:26:28.000;2017-05-20T05:26:28.000;25.40;242569.600;1.900;19.106
2017-05-19T19:27:41.000;2017-05-20T05:27:41.000;25.40;217111.800;2.122;18.986
2017-05-19T19:28:30.000;2017-05-20T05:28:30.000;25.40;229163.800;2.015;19.041
2017-05-19T19:29:19.000;2017-05-20T05:29:19.000;25.40;199103.800;2.258;18.915
2017-05-19T19:30:08.000;2017-05-20T05:30:08.000;25.40;167870.800;2.745;18.696
2017-05-19T19:30:08.000;2017-05-20T05:30:08.000;25.40;167870.800;2.745;18.696
2017-05-19T19:31:25.000;2017-05-20T05:31:25.000;25.40;171919.000;2.693;18.719
2017-05-19T19:32:14.000;2017-05-20T05:32:14.000;25.40;106214.000;4.367;18.197
2017-05-19T19:33:03.000;2017-05-20T05:33:03.000;25.40;159741.750;2.901;18.637
2017-05-19T19:33:52.000;2017-05-20T05:33:52.000;25.40;151584.000;2.952;18.620
2017-05-19T19:34:41.000;2017-05-20T05:34:41.000;25.40;194639.400;2.412;18.841
2017-05-19T19:35:30.000;2017-05-20T05:35:30.000;25.40;197539.400;2.347;18.872
2017-05-19T19:36:19.000;2017-05-20T05:36:19.000;25.40;204980.600;2.177;18.954
2017-05-19T19:37:08.000;2017-05-20T05:37:08.000;25.40;233539.200;1.973;19.066
2017-05-19T19:37:57.000;2017-05-20T05:37:57.000;25.40;164623.000;2.553;18.784
2017-05-19T19:38:46.000;2017-05-20T05:38:46.000;25.40;120467.250;3.855;18.331
2017-05-19T19:39:35.000;2017-05-20T05:39:35.000;25.40;176669.500;2.609;18.752
2017-05-19T19:40:25.000;2017-05-20T05:40:25.000;25.40;159971.400;2.792;18.683
2017-05-19T19:41:14.000;2017-05-20T05:41:14.000;25.40;130863.800;3.530;18.427
2017-05-19T19:42:03.000;2017-05-20T05:42:03.000;25.40;143744.400;3.207;18.532
2017-05-19T19:42:52.000;2017-05-20T05:42:52.000;25.40;176304.000;2.525;18.792
2017-05-19T19:43:41.000;2017-05-20T05:43:41.000;25.40;202453.600;2.279;18.908
2017-05-19T19:44:30.000;2017-05-20T05:44:30.000;25.40;209914.400;2.200;18.949
2017-05-19T19:44:30.000;2017-05-20T05:44:30.000;25.40;209914.400;2.200;18.949
2017-05-19T19:45:53.000;2017-05-20T05:45:53.000;25.40;191624.000;2.410;18.844
2017-05-19T19:45:53.000;2017-05-20T05:45:53.000;25.40;191624.000;2.410;18.844
2017-05-19T19:47:26.000;2017-05-20T05:47:26.000;25.40;171764.200;2.702;18.716
2017-05-19T19:48:15.000;2017-05-20T05:48:15.000;25.40;153099.200;3.054;18.633
2017-05-19T19:49:04.000;2017-05-20T05:49:04.000;25.40;205678.400;2.250;18.922
2017-05-19T19:49:53.000;2017-05-20T05:49:53.000;25.40;224405.400;2.055;19.022
2017-05-19T19:50:42.000;2017-05-20T05:50:42.000;25.40;192023.400;2.421;18.839
2017-05-19T19:51:31.000;2017-05-20T05:51:31.000;25.40;114074.333;4.105;18.265
2017-05-19T19:52:20.000;2017-05-20T05:52:20.000;25.40;79755.600;5.812;17.884
2017-05-19T19:53:09.000;2017-05-20T05:53:09.000;25.40;109024.000;4.074;18.269
2017-05-19T19:53:58.000;2017-05-20T05:53:58.000;25.40;80113.750;5.817;17.880
2017-05-19T19:54:47.000;2017-05-20T05:54:47.000;25.40;97554.200;4.543;18.155
2017-05-19T19:55:36.000;2017-05-20T05:55:36.000;25.40;111582.800;4.177;18.242
2017-05-19T19:56:25.000;2017-05-20T05:56:25.000;25.40;127035.600;3.627;18.396
2017-05-19T19:57:15.000;2017-05-20T05:57:15.000;25.40;126404.400;3.658;18.388
2017-05-19T19:58:04.000;2017-05-20T05:58:04.000;25.40;94264.600;4.964;18.058
2017-05-19T19:58:53.000;2017-05-20T05:58:53.000;25.40;75285.000;6.135;17.825
2017-05-19T19:59:42.000;2017-05-20T05:59:42.000;25.40;60133.400;7.680;17.580
2017-05-19T20:00:31.000;2017-05-20T06:00:31.000;25.40;50184.200;9.255;17.381
2017-05-19T20:01:20.000;2017-05-20T06:01:20.000;25.40;49785.200;9.273;17.371
2017-05-19T20:02:09.000;2017-05-20T06:02:09.000;25.40;48519.600;9.476;17.346
2017-05-19T20:02:58.000;2017-05-20T06:02:58.000;25.40;45490.600;10.149;17.276
2017-05-19T20:03:47.000;2017-05-20T06:03:47.000;25.40;44656.600;10.349;17.255
2017-05-19T20:04:36.000;2017-05-20T06:04:36.000;25.40;36852.000;12.563;17.040
2017-05-19T20:04:36.000;2017-05-20T06:04:36.000;25.40;36852.000;12.563;17.040
2017-05-19T20:04:36.000;2017-05-20T06:04:36.000;25.40;36852.000;12.563;17.040
2017-05-19T20:06:18.000;2017-05-20T06:06:18.000;25.40;34272.000;13.497;16.962
2017-05-19T20:07:07.000;2017-05-20T06:07:07.000;25.40;35531.800;13.012;17.001
2017-05-19T20:07:56.000;2017-05-20T06:07:56.000;25.40;23110.750;20.000;16.542
2017-05-19T20:08:45.000;2017-05-20T06:08:45.000;25.40;22333.800;20.582;16.506
2017-05-19T20:09:34.000;2017-05-20T06:09:34.000;25.40;20360.000;22.757;16.395
2017-05-19T20:10:23.000;2017-05-20T06:10:23.000;25.40;15057.400;30.577;16.064
2017-05-19T20:11:12.000;2017-05-20T06:11:12.000;25.40;11480.600;40.000;15.776
2017-05-19T20:12:01.000;2017-05-20T06:12:01.000;25.40;9785.400;47.000;15.604
2017-05-19T20:12:50.000;2017-05-20T06:12:50.000;25.40;8218.200;55.800;15.412
2017-05-19T20:13:40.000;2017-05-20T06:13:40.000;25.40;6685.600;68.600;15.190
2017-05-19T20:14:29.000;2017-05-20T06:14:29.000;25.40;5256.200;86.400;14.921
2017-05-19T20:15:18.000;2017-05-20T06:15:18.000;25.40;4257.000;119.800;14.654
2017-05-19T20:16:07.000;2017-05-20T06:16:07.000;25.40;0.000;159.000;14.291
2017-05-19T20:16:56.000;2017-05-20T06:16:56.000;25.40;0.000;189.600;14.101
2017-05-19T20:17:45.000;2017-05-20T06:17:45.000;25.40;0.000;218.600;13.946
2017-05-19T20:18:34.000;2017-05-20T06:18:34.000;25.40;0.000;269.400;13.723
2017-05-19T20:19:23.000;2017-05-20T06:19:23.000;25.40;0.000;350.200;13.434
2017-05-19T20:20:12.000;2017-05-20T06:20:12.000;25.46;0.000;422.600;13.231
2017-05-19T20:21:01.000;2017-05-20T06:21:01.000;25.40;0.000;537.800;12.972
2017-05-19T20:21:50.000;2017-05-20T06:21:50.000;25.40;0.000;634.000;12.795
2017-05-19T20:21:50.000;2017-05-20T06:21:50.000;25.40;0.000;634.000;12.795
2017-05-19T20:23:17.000;2017-05-20T06:23:17.000;25.46;0.000;797.400;12.543
2017-05-19T20:24:06.000;2017-05-20T06:24:06.000;25.40;0.000;900.000;12.412
2017-05-19T20:24:55.000;2017-05-20T06:24:55.000;25.40;0.000;1132.600;12.162
2017-05-19T20:25:44.000;2017-05-20T06:25:44.000;25.46;0.000;1448.000;11.894
2017-05-19T20:26:33.000;2017-05-20T06:26:33.000;25.40;0.000;1679.200;11.736
2017-05-19T20:27:22.000;2017-05-20T06:27:22.000;25.40;0.000;1705.000;11.720
2017-05-19T20:28:11.000;2017-05-20T06:28:11.000;25.52;0.000;1816.400;11.649
2017-05-19T20:29:00.000;2017-05-20T06:29:00.000;25.46;0.000;2118.400;11.482
2017-05-19T20:29:49.000;2017-05-20T06:29:49.000;25.40;0.000;2668.000;11.236
2017-05-19T20:30:39.000;2017-05-20T06:30:39.000;25.40;0.000;3439.800;10.955
2017-05-19T20:31:28.000;2017-05-20T06:31:28.000;25.46;0.000;4885.000;10.581
2017-05-19T20:32:17.000;2017-05-20T06:32:17.000;25.40;0.000;6411.400;10.280
2017-05-19T20:33:06.000;2017-05-20T06:33:06.000;25.52;0.000;7998.400;10.043
2017-05-19T20:33:55.000;2017-05-20T06:33:55.000;25.46;0.000;9544.400;9.849
2017-05-19T20:34:44.000;2017-05-20T06:34:44.000;25.52;0.000;10860.800;9.707
