# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 22.25m,0000000000Hz,0003715348c,0000008.063s, 034.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-03T18:28:41.000;2017-03-04T04:28:41.000;28.00;2943366.200;0.157;21.964
2017-03-03T18:29:30.000;2017-03-04T04:29:30.000;28.00;2972217.800;0.155;21.980
2017-03-03T18:30:19.000;2017-03-04T04:30:19.000;28.00;2949943.400;0.156;21.968
2017-03-03T18:31:08.000;2017-03-04T04:31:08.000;28.00;2858229.400;0.161;21.922
2017-03-03T18:31:58.000;2017-03-04T04:31:58.000;28.00;2749939.800;0.168;21.876
2017-03-03T18:32:47.000;2017-03-04T04:32:47.000;28.00;2681553.200;0.172;21.842
2017-03-03T18:33:36.000;2017-03-04T04:33:36.000;28.00;2734048.800;0.169;21.868
2017-03-03T18:34:25.000;2017-03-04T04:34:25.000;28.00;2787747.200;0.165;21.892
2017-03-03T18:35:14.000;2017-03-04T04:35:14.000;28.00;2776464.400;0.166;21.888
2017-03-03T18:36:03.000;2017-03-04T04:36:03.000;28.00;2817140.600;0.164;21.906
2017-03-03T18:36:52.000;2017-03-04T04:36:52.000;28.00;2910578.200;0.158;21.942
2017-03-03T18:37:41.000;2017-03-04T04:37:41.000;28.00;2945265.200;0.156;21.970
2017-03-03T18:38:30.000;2017-03-04T04:38:30.000;28.00;2905803.200;0.159;21.946
2017-03-03T18:39:19.000;2017-03-04T04:39:19.000;28.00;2736290.000;0.168;21.868
2017-03-03T18:39:19.000;2017-03-04T04:39:19.000;28.00;2736290.000;0.168;21.868
2017-03-03T18:40:56.000;2017-03-04T04:40:56.000;28.00;2449750.200;0.188;21.734
2017-03-03T18:41:45.000;2017-03-04T04:41:45.000;28.00;2371673.600;0.194;21.690
2017-03-03T18:42:34.000;2017-03-04T04:42:34.000;28.00;2336063.600;0.197;21.672
2017-03-03T18:43:23.000;2017-03-04T04:43:23.000;28.00;2272063.600;0.203;21.642
2017-03-03T18:44:12.000;2017-03-04T04:44:12.000;28.00;2249718.800;0.205;21.626
2017-03-03T18:44:12.000;2017-03-04T04:44:12.000;28.00;2249718.800;0.205;21.626
2017-03-03T18:44:12.000;2017-03-04T04:44:12.000;28.00;2249718.800;0.205;21.626
2017-03-03T18:45:52.000;2017-03-04T04:45:52.000;28.00;2548758.200;0.181;21.780
2017-03-03T18:45:52.000;2017-03-04T04:45:52.000;28.00;2548758.200;0.181;21.780
2017-03-03T18:47:25.000;2017-03-04T04:47:25.000;28.06;3011683.200;0.153;21.994
2017-03-03T18:48:14.000;2017-03-04T04:48:14.000;28.12;3076882.400;0.150;22.016
2017-03-03T18:49:04.000;2017-03-04T04:49:04.000;28.18;2972350.400;0.155;21.976
2017-03-03T18:49:53.000;2017-03-04T04:49:53.000;28.30;2690265.400;0.172;21.842
2017-03-03T18:50:42.000;2017-03-04T04:50:42.000;28.30;2276344.800;0.203;21.637
2017-03-03T18:51:31.000;2017-03-04T04:51:31.000;28.30;1842766.800;0.251;21.387
2017-03-03T18:52:20.000;2017-03-04T04:52:20.000;28.30;1525417.600;0.303;21.162
2017-03-03T18:53:09.000;2017-03-04T04:53:09.000;28.30;1306186.800;0.353;20.985
2017-03-03T18:53:58.000;2017-03-04T04:53:58.000;28.30;1164328.200;0.396;20.855
2017-03-03T18:54:47.000;2017-03-04T04:54:47.000;28.30;1044941.200;0.442;20.729
2017-03-03T18:55:36.000;2017-03-04T04:55:36.000;28.30;935629.200;0.493;20.607
2017-03-03T18:56:25.000;2017-03-04T04:56:25.000;28.30;838537.400;0.550;20.481
2017-03-03T18:57:14.000;2017-03-04T04:57:14.000;28.30;750731.000;0.615;20.357
2017-03-03T18:58:03.000;2017-03-04T04:58:03.000;28.30;670095.200;0.689;20.231
2017-03-03T18:58:52.000;2017-03-04T04:58:52.000;28.30;596723.400;0.773;20.099
2017-03-03T18:59:41.000;2017-03-04T04:59:41.000;28.30;534931.000;0.863;19.977
2017-03-03T19:00:30.000;2017-03-04T05:00:30.000;28.30;481115.800;0.959;19.863
2017-03-03T19:01:19.000;2017-03-04T05:01:19.000;28.30;435144.600;1.060;19.745
2017-03-03T19:02:08.000;2017-03-04T05:02:08.000;28.30;390626.400;1.181;19.631
2017-03-03T19:02:57.000;2017-03-04T05:02:57.000;28.30;369175.400;1.249;19.568
2017-03-03T19:03:46.000;2017-03-04T05:03:46.000;28.30;361628.000;1.274;19.546
2017-03-03T19:04:35.000;2017-03-04T05:04:35.000;28.30;310086.600;1.494;19.365
2017-03-03T19:05:24.000;2017-03-04T05:05:24.000;28.30;272378.200;1.693;19.232
2017-03-03T19:06:14.000;2017-03-04T05:06:14.000;28.30;241498.200;1.913;19.098
2017-03-03T19:06:14.000;2017-03-04T05:06:14.000;28.30;241498.200;1.913;19.098
2017-03-03T19:07:27.000;2017-03-04T05:07:27.000;28.30;194656.400;2.369;18.865
2017-03-03T19:08:16.000;2017-03-04T05:08:16.000;28.30;187498.000;2.457;18.824
2017-03-03T19:09:05.000;2017-03-04T05:09:05.000;28.30;159000.800;2.916;18.637
2017-03-03T19:09:54.000;2017-03-04T05:09:54.000;28.30;131452.000;3.514;18.435
2017-03-03T19:10:43.000;2017-03-04T05:10:43.000;28.30;113248.600;4.084;18.274
2017-03-03T19:11:32.000;2017-03-04T05:11:32.000;28.30;100303.600;4.605;18.141
2017-03-03T19:12:21.000;2017-03-04T05:12:21.000;28.30;84355.800;5.479;17.950
2017-03-03T19:13:10.000;2017-03-04T05:13:10.000;28.30;71134.800;6.512;17.766
2017-03-03T19:13:59.000;2017-03-04T05:13:59.000;28.30;59139.400;7.847;17.558
2017-03-03T19:14:48.000;2017-03-04T05:14:48.000;28.30;49701.400;9.302;17.369
2017-03-03T19:14:48.000;2017-03-04T05:14:48.000;28.30;49701.400;9.302;17.369
2017-03-03T19:15:55.000;2017-03-04T05:15:55.000;28.36;38752.200;11.912;17.096
2017-03-03T19:15:55.000;2017-03-04T05:15:55.000;28.36;38752.200;11.912;17.096
2017-03-03T19:17:12.000;2017-03-04T05:17:12.000;28.36;30398.000;15.222;16.839
2017-03-03T19:18:01.000;2017-03-04T05:18:01.000;28.60;27198.000;17.025;16.717
2017-03-03T19:18:50.000;2017-03-04T05:18:50.000;28.60;24938.800;18.456;16.624
2017-03-03T19:18:50.000;2017-03-04T05:18:50.000;28.60;24938.800;18.456;16.624
2017-03-03T19:20:27.000;2017-03-04T05:20:27.000;28.54;22161.600;20.770;16.495
2017-03-03T19:21:16.000;2017-03-04T05:21:16.000;28.60;20414.200;22.658;16.401
2017-03-03T19:22:05.000;2017-03-04T05:22:05.000;28.54;17677.000;26.145;16.244
2017-03-03T19:22:55.000;2017-03-04T05:22:55.000;28.54;14568.800;31.314;16.033
2017-03-03T19:23:44.000;2017-03-04T05:23:44.000;28.54;12054.200;38.800;15.832
2017-03-03T19:24:33.000;2017-03-04T05:24:33.000;28.54;9557.600;48.600;15.570
2017-03-03T19:24:33.000;2017-03-04T05:24:33.000;28.54;9557.600;48.600;15.570
2017-03-03T19:25:40.000;2017-03-04T05:25:40.000;28.54;7053.200;66.200;15.245
2017-03-03T19:26:29.000;2017-03-04T05:26:29.000;28.60;5275.250;83.600;14.975
2017-03-03T19:27:18.000;2017-03-04T05:27:18.000;28.54;4292.800;105.800;14.707
2017-03-03T19:28:07.000;2017-03-04T05:28:07.000;28.54;0.000;135.600;14.456
2017-03-03T19:28:07.000;2017-03-04T05:28:07.000;28.54;0.000;135.600;14.456
2017-03-03T19:29:34.000;2017-03-04T05:29:34.000;28.48;0.000;202.600;14.031
2017-03-03T19:30:23.000;2017-03-04T05:30:23.000;28.54;0.000;253.800;13.789
2017-03-03T19:30:23.000;2017-03-04T05:30:23.000;28.54;0.000;253.800;13.789
2017-03-03T19:32:01.000;2017-03-04T05:32:01.000;28.60;0.000;399.400;13.291
2017-03-03T19:32:49.000;2017-03-04T05:32:49.000;28.54;0.000;509.200;13.030
2017-03-03T19:33:38.000;2017-03-04T05:33:38.000;28.54;0.000;645.000;12.775
2017-03-03T19:34:27.000;2017-03-04T05:34:27.000;28.60;0.000;802.600;12.538
2017-03-03T19:34:27.000;2017-03-04T05:34:27.000;28.60;0.000;802.600;12.538
2017-03-03T19:35:30.000;2017-03-04T05:35:30.000;28.54;0.000;1013.000;12.284
2017-03-03T19:36:19.000;2017-03-04T05:36:19.000;28.60;0.000;1214.200;12.088
2017-03-03T19:37:08.000;2017-03-04T05:37:08.000;28.60;0.000;1489.600;11.863
2017-03-03T19:37:57.000;2017-03-04T05:37:57.000;28.60;0.000;1839.200;11.635
2017-03-03T19:38:46.000;2017-03-04T05:38:46.000;28.60;0.000;2360.200;11.368
2017-03-03T19:39:36.000;2017-03-04T05:39:36.000;28.60;0.000;3056.400;11.086
2017-03-03T19:40:25.000;2017-03-04T05:40:25.000;28.60;0.000;4009.200;10.792
2017-03-03T19:41:14.000;2017-03-04T05:41:14.000;28.60;0.000;5183.800;10.512
2017-03-03T19:42:03.000;2017-03-04T05:42:03.000;28.60;0.000;6640.400;10.245
2017-03-03T19:42:52.000;2017-03-04T05:42:52.000;28.60;0.000;7821.400;10.061
2017-03-03T19:43:41.000;2017-03-04T05:43:41.000;28.60;0.000;9324.200;9.873
2017-03-03T19:44:30.000;2017-03-04T05:44:30.000;28.60;0.000;11259.000;9.671
2017-03-03T19:45:19.000;2017-03-04T05:45:19.000;28.60;0.000;13629.800;9.462
2017-03-03T19:45:19.000;2017-03-04T05:45:19.000;28.60;0.000;13629.800;9.462
2017-03-03T19:46:42.000;2017-03-04T05:46:42.000;28.60;0.000;14698.200;9.376
2017-03-03T19:47:31.000;2017-03-04T05:47:31.000;28.60;0.000;13478.500;9.470
2017-03-03T19:48:20.000;2017-03-04T05:48:20.000;28.60;0.000;17944.200;9.163
2017-03-03T19:49:09.000;2017-03-04T05:49:09.000;28.60;0.000;21142.400;8.985
2017-03-03T19:49:58.000;2017-03-04T05:49:58.000;28.60;0.000;21512.400;8.969
2017-03-03T19:50:47.000;2017-03-04T05:50:47.000;28.60;0.000;18018.333;9.162
2017-03-03T19:51:36.000;2017-03-04T05:51:36.000;28.68;0.000;30936.200;8.572
2017-03-03T19:52:25.000;2017-03-04T05:52:25.000;28.76;0.000;28289.000;8.669
2017-03-03T19:53:14.000;2017-03-04T05:53:14.000;28.84;0.000;26748.800;8.729
2017-03-03T19:54:03.000;2017-03-04T05:54:03.000;28.92;0.000;31925.400;8.536
2017-03-03T19:54:52.000;2017-03-04T05:54:52.000;29.00;0.000;28032.000;8.679
2017-03-03T19:55:41.000;2017-03-04T05:55:41.000;29.00;0.000;27867.000;8.684
2017-03-03T19:56:31.000;2017-03-04T05:56:31.000;29.00;0.000;33909.400;8.475
2017-03-03T19:57:20.000;2017-03-04T05:57:20.000;29.00;0.000;37311.600;8.371
2017-03-03T19:58:09.000;2017-03-04T05:58:09.000;29.00;0.000;41499.400;8.250
2017-03-03T19:58:58.000;2017-03-04T05:58:58.000;29.00;0.000;31638.600;8.597
2017-03-03T19:59:47.000;2017-03-04T05:59:47.000;29.06;0.000;30336.600;8.594
2017-03-03T20:00:36.000;2017-03-04T06:00:36.000;29.00;0.000;38982.000;8.325
2017-03-03T20:01:25.000;2017-03-04T06:01:25.000;29.00;0.000;58097.000;7.885
2017-03-03T20:02:14.000;2017-03-04T06:02:14.000;29.12;0.000;58179.400;7.883
2017-03-03T20:03:03.000;2017-03-04T06:03:03.000;29.06;0.000;65902.600;7.749
2017-03-03T20:03:03.000;2017-03-04T06:03:03.000;29.06;0.000;65902.600;7.749
2017-03-03T20:04:26.000;2017-03-04T06:04:26.000;29.24;0.000;61587.750;7.826
2017-03-03T20:05:15.000;2017-03-04T06:05:15.000;29.24;0.000;73038.000;7.644
2017-03-03T20:06:04.000;2017-03-04T06:06:04.000;29.30;0.000;68582.200;7.708
2017-03-03T20:06:53.000;2017-03-04T06:06:53.000;29.30;0.000;63860.000;7.785
2017-03-03T20:07:42.000;2017-03-04T06:07:42.000;29.30;0.000;57571.800;7.896
2017-03-03T20:08:31.000;2017-03-04T06:08:31.000;29.30;0.000;72517.000;7.649
2017-03-03T20:09:20.000;2017-03-04T06:09:20.000;29.30;0.000;58500.000;7.880
2017-03-03T20:10:09.000;2017-03-04T06:10:09.000;29.30;0.000;40476.400;8.282
2017-03-03T20:10:58.000;2017-03-04T06:10:58.000;29.30;0.000;43550.200;8.201
2017-03-03T20:11:47.000;2017-03-04T06:11:47.000;29.36;0.000;50363.500;8.042
2017-03-03T20:12:36.000;2017-03-04T06:12:36.000;29.48;0.000;78823.800;7.559
2017-03-03T20:13:26.000;2017-03-04T06:13:26.000;29.54;0.000;77114.200;7.581
2017-03-03T20:13:26.000;2017-03-04T06:13:26.000;29.54;0.000;77114.200;7.581
2017-03-03T20:14:29.000;2017-03-04T06:14:29.000;29.48;0.000;58986.200;7.869
2017-03-03T20:15:18.000;2017-03-04T06:15:18.000;29.54;0.000;59331.200;7.864
2017-03-03T20:15:18.000;2017-03-04T06:15:18.000;29.54;0.000;59331.200;7.864
2017-03-03T20:15:18.000;2017-03-04T06:15:18.000;29.54;0.000;59331.200;7.864
2017-03-03T20:17:25.000;2017-03-04T06:17:25.000;29.60;0.000;68850.600;7.702
2017-03-03T20:18:19.000;2017-03-04T06:18:19.000;29.54;0.000;88140.400;7.436
2017-03-03T20:19:07.000;2017-03-04T06:19:07.000;29.60;0.000;91831.750;7.390
2017-03-03T20:19:56.000;2017-03-04T06:19:56.000;29.60;0.000;134076.750;6.981
2017-03-03T20:20:45.000;2017-03-04T06:20:45.000;29.60;0.000;68418.000;7.710
2017-03-03T20:20:45.000;2017-03-04T06:20:45.000;29.60;0.000;68418.000;7.710
2017-03-03T20:22:12.000;2017-03-04T06:22:12.000;29.60;0.000;26169.400;8.752
2017-03-03T20:23:01.000;2017-03-04T06:23:01.000;29.60;0.000;21286.000;8.982
2017-03-03T20:23:50.000;2017-03-04T06:23:50.000;29.60;0.000;18731.000;9.120
2017-03-03T20:24:39.000;2017-03-04T06:24:39.000;29.60;0.000;19653.400;9.067
2017-03-03T20:25:28.000;2017-03-04T06:25:28.000;29.60;0.000;25780.800;8.769
2017-03-03T20:26:17.000;2017-03-04T06:26:17.000;29.60;0.000;30993.600;8.570
2017-03-03T20:27:06.000;2017-03-04T06:27:06.000;29.60;0.000;41135.000;8.263
2017-03-03T20:27:55.000;2017-03-04T06:27:55.000;29.72;0.000;51835.000;8.010
2017-03-03T20:28:44.000;2017-03-04T06:28:44.000;29.66;0.000;61337.400;7.827
2017-03-03T20:29:34.000;2017-03-04T06:29:34.000;29.72;0.000;75560.200;7.604
2017-03-03T20:30:23.000;2017-03-04T06:30:23.000;29.60;0.000;73749.800;7.631
2017-03-03T20:31:12.000;2017-03-04T06:31:12.000;29.66;0.000;70819.000;7.678
2017-03-03T20:32:01.000;2017-03-04T06:32:01.000;29.60;0.000;74247.400;7.626
2017-03-03T20:32:50.000;2017-03-04T06:32:50.000;29.54;0.000;71707.400;7.664
2017-03-03T20:33:39.000;2017-03-04T06:33:39.000;29.60;0.000;71336.600;7.668
2017-03-03T20:34:28.000;2017-03-04T06:34:28.000;29.42;0.000;78275.000;7.570
2017-03-03T20:35:17.000;2017-03-04T06:35:17.000;29.48;0.000;83243.800;7.500
2017-03-03T20:36:06.000;2017-03-04T06:36:06.000;29.36;0.000;86243.200;7.460
2017-03-03T20:36:55.000;2017-03-04T06:36:55.000;29.36;0.000;89698.200;7.418
2017-03-03T20:37:44.000;2017-03-04T06:37:44.000;29.30;0.000;91716.000;7.392
2017-03-03T20:38:33.000;2017-03-04T06:38:33.000;29.18;0.000;95727.200;7.346
2017-03-03T20:39:22.000;2017-03-04T06:39:22.000;29.18;0.000;103280.000;7.262
2017-03-03T20:40:11.000;2017-03-04T06:40:11.000;29.06;0.000;105140.600;7.242
2017-03-03T20:41:00.000;2017-03-04T06:41:00.000;29.12;0.000;90400.200;7.408
2017-03-03T20:41:49.000;2017-03-04T06:41:49.000;29.06;0.000;70047.000;7.687
2017-03-03T20:42:38.000;2017-03-04T06:42:38.000;29.06;0.000;62653.200;7.807
2017-03-03T20:43:27.000;2017-03-04T06:43:27.000;29.06;0.000;81778.800;7.572
2017-03-03T20:44:16.000;2017-03-04T06:44:16.000;29.00;0.000;128092.750;7.030
2017-03-03T20:45:05.000;2017-03-04T06:45:05.000;28.92;0.000;146810.400;6.883
2017-03-03T20:45:54.000;2017-03-04T06:45:54.000;28.92;0.000;159136.600;6.794
