# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-22T17:30:26.000;2017-07-23T03:30:26.000;17.70;3253413.800;0.142;22.090
2017-07-22T17:31:15.000;2017-07-23T03:31:15.000;17.70;3254393.400;0.142;22.090
2017-07-22T17:32:04.000;2017-07-23T03:32:04.000;17.70;3254122.200;0.142;22.090
2017-07-22T17:32:53.000;2017-07-23T03:32:53.000;17.70;3256208.000;0.142;22.090
2017-07-22T17:33:42.000;2017-07-23T03:33:42.000;17.70;3259042.800;0.141;22.090
2017-07-22T17:34:31.000;2017-07-23T03:34:31.000;17.70;3262229.200;0.141;22.098
2017-07-22T17:35:20.000;2017-07-23T03:35:20.000;17.70;3265825.600;0.141;22.100
2017-07-22T17:36:09.000;2017-07-23T03:36:09.000;17.70;3269769.400;0.141;22.100
2017-07-22T17:36:58.000;2017-07-23T03:36:58.000;17.70;3271308.200;0.141;22.100
2017-07-22T17:37:47.000;2017-07-23T03:37:47.000;17.70;3275287.200;0.141;22.102
2017-07-22T17:38:37.000;2017-07-23T03:38:37.000;17.70;3278965.600;0.141;22.110
2017-07-22T17:39:26.000;2017-07-23T03:39:26.000;17.70;3282739.800;0.140;22.110
2017-07-22T17:40:15.000;2017-07-23T03:40:15.000;17.64;3287204.000;0.140;22.110
2017-07-22T17:41:04.000;2017-07-23T03:41:04.000;17.70;3289763.200;0.140;22.110
2017-07-22T17:41:53.000;2017-07-23T03:41:53.000;17.70;3294343.600;0.140;22.110
2017-07-22T17:42:42.000;2017-07-23T03:42:42.000;17.64;3298260.400;0.140;22.110
2017-07-22T17:43:31.000;2017-07-23T03:43:31.000;17.70;3300962.400;0.140;22.110
2017-07-22T17:44:20.000;2017-07-23T03:44:20.000;17.64;3299537.200;0.140;22.110
2017-07-22T17:45:09.000;2017-07-23T03:45:09.000;17.64;3301269.800;0.140;22.110
2017-07-22T17:45:58.000;2017-07-23T03:45:58.000;17.64;3298135.200;0.140;22.110
2017-07-22T17:46:52.000;2017-07-23T03:46:52.000;17.58;3296700.200;0.140;22.110
2017-07-22T17:47:40.000;2017-07-23T03:47:40.000;17.46;3298584.800;0.140;22.110
2017-07-22T17:48:29.000;2017-07-23T03:48:29.000;17.40;3298450.600;0.140;22.110
2017-07-22T17:49:18.000;2017-07-23T03:49:18.000;17.46;3301156.000;0.140;22.110
2017-07-22T17:50:07.000;2017-07-23T03:50:07.000;17.40;3304915.200;0.139;22.110
2017-07-22T17:50:56.000;2017-07-23T03:50:56.000;17.40;3305594.400;0.139;22.110
2017-07-22T17:51:45.000;2017-07-23T03:51:45.000;17.40;3305789.600;0.139;22.110
2017-07-22T17:52:34.000;2017-07-23T03:52:34.000;17.40;3309142.400;0.139;22.114
2017-07-22T17:53:23.000;2017-07-23T03:53:23.000;17.40;3312797.600;0.139;22.120
2017-07-22T17:54:12.000;2017-07-23T03:54:12.000;17.40;3314364.800;0.139;22.120
2017-07-22T17:55:01.000;2017-07-23T03:55:01.000;17.40;3318034.000;0.139;22.120
2017-07-22T17:55:51.000;2017-07-23T03:55:51.000;17.40;3319416.800;0.139;22.120
2017-07-22T17:56:40.000;2017-07-23T03:56:40.000;17.40;3320729.200;0.139;22.120
2017-07-22T17:57:29.000;2017-07-23T03:57:29.000;17.40;3323308.400;0.139;22.120
2017-07-22T17:58:18.000;2017-07-23T03:58:18.000;17.40;3323130.000;0.139;22.120
2017-07-22T17:59:07.000;2017-07-23T03:59:07.000;17.40;3324205.000;0.139;22.120
2017-07-22T17:59:56.000;2017-07-23T03:59:56.000;17.40;3322007.800;0.139;22.120
2017-07-22T18:00:45.000;2017-07-23T04:00:45.000;17.40;3320209.000;0.139;22.120
2017-07-22T18:01:34.000;2017-07-23T04:01:34.000;17.40;3316892.000;0.139;22.120
2017-07-22T18:02:23.000;2017-07-23T04:02:23.000;17.40;3315066.200;0.139;22.120
2017-07-22T18:03:12.000;2017-07-23T04:03:12.000;17.40;3314233.000;0.139;22.120
2017-07-22T18:04:01.000;2017-07-23T04:04:01.000;17.40;3314919.600;0.139;22.120
2017-07-22T18:04:50.000;2017-07-23T04:04:50.000;17.40;3314418.000;0.139;22.120
2017-07-22T18:05:39.000;2017-07-23T04:05:39.000;17.40;3314690.200;0.139;22.120
2017-07-22T18:06:28.000;2017-07-23T04:06:28.000;17.40;3315795.200;0.139;22.120
2017-07-22T18:07:17.000;2017-07-23T04:07:17.000;17.40;3312448.200;0.139;22.120
2017-07-22T18:08:06.000;2017-07-23T04:08:06.000;17.40;3337091.600;0.138;22.126
2017-07-22T18:08:55.000;2017-07-23T04:08:55.000;17.40;3341612.200;0.138;22.126
2017-07-22T18:09:44.000;2017-07-23T04:09:44.000;17.40;3320743.200;0.139;22.120
2017-07-22T18:10:33.000;2017-07-23T04:10:33.000;17.40;3318887.000;0.139;22.120
2017-07-22T18:11:22.000;2017-07-23T04:11:22.000;17.40;3318169.400;0.139;22.120
2017-07-22T18:12:12.000;2017-07-23T04:12:12.000;17.40;3319495.400;0.139;22.120
2017-07-22T18:13:01.000;2017-07-23T04:13:01.000;17.40;3317776.000;0.139;22.120
2017-07-22T18:13:50.000;2017-07-23T04:13:50.000;17.40;3317059.200;0.139;22.120
2017-07-22T18:14:39.000;2017-07-23T04:14:39.000;17.40;3314426.600;0.139;22.120
2017-07-22T18:15:28.000;2017-07-23T04:15:28.000;17.40;3310037.000;0.139;22.116
2017-07-22T18:16:17.000;2017-07-23T04:16:17.000;17.40;3306812.400;0.139;22.110
2017-07-22T18:17:06.000;2017-07-23T04:17:06.000;17.40;3302769.600;0.140;22.110
2017-07-22T18:17:55.000;2017-07-23T04:17:55.000;17.40;3302332.800;0.140;22.110
2017-07-22T18:18:44.000;2017-07-23T04:18:44.000;17.40;3295592.800;0.140;22.110
2017-07-22T18:19:33.000;2017-07-23T04:19:33.000;17.40;3288700.000;0.140;22.110
2017-07-22T18:20:22.000;2017-07-23T04:20:22.000;17.40;3282167.800;0.140;22.110
2017-07-22T18:21:11.000;2017-07-23T04:21:11.000;17.40;3278997.400;0.141;22.110
2017-07-22T18:22:00.000;2017-07-23T04:22:00.000;17.40;3276872.000;0.141;22.104
2017-07-22T18:22:00.000;2017-07-23T04:22:00.000;17.40;3276872.000;0.141;22.104
2017-07-22T18:23:13.000;2017-07-23T04:23:13.000;17.40;3270928.400;0.141;22.100
2017-07-22T18:24:02.000;2017-07-23T04:24:02.000;17.40;3264503.800;0.141;22.100
2017-07-22T18:24:51.000;2017-07-23T04:24:51.000;17.40;3259886.800;0.141;22.092
2017-07-22T18:25:40.000;2017-07-23T04:25:40.000;17.40;3256287.200;0.142;22.090
2017-07-22T18:26:29.000;2017-07-23T04:26:29.000;17.40;3251896.600;0.142;22.090
2017-07-22T18:27:18.000;2017-07-23T04:27:18.000;17.40;3246757.000;0.142;22.090
2017-07-22T18:28:07.000;2017-07-23T04:28:07.000;17.40;3243222.400;0.142;22.090
2017-07-22T18:28:56.000;2017-07-23T04:28:56.000;17.40;3240615.400;0.142;22.090
2017-07-22T18:29:46.000;2017-07-23T04:29:46.000;17.40;3240232.000;0.142;22.090
2017-07-22T18:30:35.000;2017-07-23T04:30:35.000;17.40;3243080.200;0.142;22.090
2017-07-22T18:31:24.000;2017-07-23T04:31:24.000;17.40;3244378.000;0.142;22.090
2017-07-22T18:32:13.000;2017-07-23T04:32:13.000;17.40;3246729.600;0.142;22.090
2017-07-22T18:33:02.000;2017-07-23T04:33:02.000;17.40;3246925.200;0.142;22.090
2017-07-22T18:33:51.000;2017-07-23T04:33:51.000;17.40;3248523.400;0.142;22.090
2017-07-22T18:34:40.000;2017-07-23T04:34:40.000;17.40;3253994.400;0.142;22.090
2017-07-22T18:35:34.000;2017-07-23T04:35:34.000;17.40;3257836.400;0.141;22.090
2017-07-22T18:36:22.000;2017-07-23T04:36:22.000;17.40;3261821.200;0.141;22.096
2017-07-22T18:37:11.000;2017-07-23T04:37:11.000;17.40;3267430.800;0.141;22.100
2017-07-22T18:38:00.000;2017-07-23T04:38:00.000;17.40;3271774.000;0.141;22.100
2017-07-22T18:38:49.000;2017-07-23T04:38:49.000;17.40;3277135.800;0.141;22.104
2017-07-22T18:39:38.000;2017-07-23T04:39:38.000;17.40;3281176.800;0.140;22.110
2017-07-22T18:40:27.000;2017-07-23T04:40:27.000;17.40;3284030.200;0.140;22.110
2017-07-22T18:41:16.000;2017-07-23T04:41:16.000;17.40;3286829.200;0.140;22.110
2017-07-22T18:42:05.000;2017-07-23T04:42:05.000;17.40;3291467.200;0.140;22.110
2017-07-22T18:42:54.000;2017-07-23T04:42:54.000;17.40;3288982.600;0.140;22.110
2017-07-22T18:43:43.000;2017-07-23T04:43:43.000;17.40;3289725.800;0.140;22.110
2017-07-22T18:44:32.000;2017-07-23T04:44:32.000;17.32;3291564.600;0.140;22.110
2017-07-22T18:45:21.000;2017-07-23T04:45:21.000;17.08;3292954.200;0.140;22.110
2017-07-22T18:46:11.000;2017-07-23T04:46:11.000;17.00;3293160.200;0.140;22.110
2017-07-22T18:47:00.000;2017-07-23T04:47:00.000;17.00;3291158.400;0.140;22.110
2017-07-22T18:47:49.000;2017-07-23T04:47:49.000;17.00;3293106.000;0.140;22.110
2017-07-22T18:48:38.000;2017-07-23T04:48:38.000;17.00;3295055.400;0.140;22.110
2017-07-22T18:49:27.000;2017-07-23T04:49:27.000;17.00;3310695.600;0.139;22.116
2017-07-22T18:50:16.000;2017-07-23T04:50:16.000;17.00;3312968.000;0.139;22.116
2017-07-22T18:51:05.000;2017-07-23T04:51:05.000;17.00;3301106.000;0.140;22.110
2017-07-22T18:51:54.000;2017-07-23T04:51:54.000;17.00;3302627.400;0.140;22.110
2017-07-22T18:52:43.000;2017-07-23T04:52:43.000;17.00;3299399.600;0.140;22.110
2017-07-22T18:52:43.000;2017-07-23T04:52:43.000;17.00;3299399.600;0.140;22.110
2017-07-22T18:54:06.000;2017-07-23T04:54:06.000;17.00;3302605.800;0.140;22.110
2017-07-22T18:54:55.000;2017-07-23T04:54:55.000;17.00;3303595.000;0.139;22.110
2017-07-22T18:55:44.000;2017-07-23T04:55:44.000;17.00;3305191.200;0.139;22.110
2017-07-22T18:56:33.000;2017-07-23T04:56:33.000;16.88;3307897.600;0.139;22.112
2017-07-22T18:57:22.000;2017-07-23T04:57:22.000;16.76;3312628.200;0.139;22.120
2017-07-22T18:58:11.000;2017-07-23T04:58:11.000;16.70;3315419.200;0.139;22.120
2017-07-22T18:59:00.000;2017-07-23T04:59:00.000;16.70;3316633.000;0.139;22.120
2017-07-22T18:59:49.000;2017-07-23T04:59:49.000;16.70;3315977.400;0.139;22.120
2017-07-22T19:00:38.000;2017-07-23T05:00:38.000;16.70;3318038.600;0.139;22.120
2017-07-22T19:01:27.000;2017-07-23T05:01:27.000;16.70;3314630.400;0.139;22.120
2017-07-22T19:02:16.000;2017-07-23T05:02:16.000;16.70;3312918.800;0.139;22.120
2017-07-22T19:03:06.000;2017-07-23T05:03:06.000;16.70;3308734.400;0.139;22.112
2017-07-22T19:03:55.000;2017-07-23T05:03:55.000;16.70;3304972.400;0.139;22.110
2017-07-22T19:04:44.000;2017-07-23T05:04:44.000;16.70;3300793.800;0.140;22.110
2017-07-22T19:05:33.000;2017-07-23T05:05:33.000;16.70;3296314.800;0.140;22.110
2017-07-22T19:06:22.000;2017-07-23T05:06:22.000;16.70;3287838.000;0.140;22.110
2017-07-22T19:07:11.000;2017-07-23T05:07:11.000;16.70;3284408.000;0.140;22.110
2017-07-22T19:08:00.000;2017-07-23T05:08:00.000;16.70;3279012.400;0.141;22.110
2017-07-22T19:08:49.000;2017-07-23T05:08:49.000;16.70;3273466.000;0.141;22.102
2017-07-22T19:09:38.000;2017-07-23T05:09:38.000;16.70;3271688.000;0.141;22.100
2017-07-22T19:10:27.000;2017-07-23T05:10:27.000;16.52;3272761.000;0.141;22.100
2017-07-22T19:11:16.000;2017-07-23T05:11:16.000;16.52;3266527.000;0.141;22.100
2017-07-22T19:12:05.000;2017-07-23T05:12:05.000;16.40;3260046.800;0.141;22.094
2017-07-22T19:12:54.000;2017-07-23T05:12:54.000;16.40;3256080.600;0.142;22.090
2017-07-22T19:13:43.000;2017-07-23T05:13:43.000;16.40;3252546.800;0.142;22.090
2017-07-22T19:14:32.000;2017-07-23T05:14:32.000;16.40;3253645.600;0.142;22.090
2017-07-22T19:15:21.000;2017-07-23T05:15:21.000;16.40;3251305.200;0.142;22.090
2017-07-22T19:16:10.000;2017-07-23T05:16:10.000;16.40;3249182.000;0.142;22.090
2017-07-22T19:16:59.000;2017-07-23T05:16:59.000;16.40;3249946.600;0.142;22.090
2017-07-22T19:17:48.000;2017-07-23T05:17:48.000;16.40;3249626.400;0.142;22.090
2017-07-22T19:18:37.000;2017-07-23T05:18:37.000;16.40;3247824.000;0.142;22.090
2017-07-22T19:19:27.000;2017-07-23T05:19:27.000;16.40;3253093.000;0.142;22.090
2017-07-22T19:20:16.000;2017-07-23T05:20:16.000;16.40;3255369.200;0.142;22.090
2017-07-22T19:21:05.000;2017-07-23T05:21:05.000;16.40;3256140.000;0.142;22.090
2017-07-22T19:21:05.000;2017-07-23T05:21:05.000;16.40;3256140.000;0.142;22.090
2017-07-22T19:22:28.000;2017-07-23T05:22:28.000;16.40;3250883.400;0.142;22.090
2017-07-22T19:23:17.000;2017-07-23T05:23:17.000;16.40;3247847.600;0.142;22.090
2017-07-22T19:24:10.000;2017-07-23T05:24:10.000;16.40;3243507.600;0.142;22.090
2017-07-22T19:24:59.000;2017-07-23T05:24:59.000;16.40;3237381.400;0.142;22.090
2017-07-22T19:25:48.000;2017-07-23T05:25:48.000;16.40;3226876.400;0.143;22.082
2017-07-22T19:26:37.000;2017-07-23T05:26:37.000;16.40;3220657.400;0.143;22.080
2017-07-22T19:27:26.000;2017-07-23T05:27:26.000;16.40;3214292.000;0.143;22.080
2017-07-22T19:28:15.000;2017-07-23T05:28:15.000;16.40;3211335.200;0.143;22.080
2017-07-22T19:29:04.000;2017-07-23T05:29:04.000;16.40;3204091.400;0.144;22.080
2017-07-22T19:29:04.000;2017-07-23T05:29:04.000;16.40;3204091.400;0.144;22.080
2017-07-22T19:30:17.000;2017-07-23T05:30:17.000;16.40;3189255.800;0.144;22.066
2017-07-22T19:31:06.000;2017-07-23T05:31:06.000;16.34;3177145.400;0.145;22.060
2017-07-22T19:31:55.000;2017-07-23T05:31:55.000;16.40;3168443.400;0.145;22.060
2017-07-22T19:32:44.000;2017-07-23T05:32:44.000;16.34;3162027.400;0.146;22.054
2017-07-22T19:33:33.000;2017-07-23T05:33:33.000;16.40;3147398.800;0.146;22.050
2017-07-22T19:34:22.000;2017-07-23T05:34:22.000;16.16;3135603.200;0.147;22.048
2017-07-22T19:35:11.000;2017-07-23T05:35:11.000;16.10;3119263.600;0.148;22.040
2017-07-22T19:36:00.000;2017-07-23T05:36:00.000;16.10;3101981.200;0.149;22.038
2017-07-22T19:36:50.000;2017-07-23T05:36:50.000;16.10;3079596.400;0.150;22.026
2017-07-22T19:37:39.000;2017-07-23T05:37:39.000;16.10;3053110.400;0.151;22.016
2017-07-22T19:38:28.000;2017-07-23T05:38:28.000;16.10;3021914.800;0.152;21.996
2017-07-22T19:39:17.000;2017-07-23T05:39:17.000;16.10;2986203.000;0.154;21.986
2017-07-22T19:40:06.000;2017-07-23T05:40:06.000;16.10;2946782.000;0.156;21.970
2017-07-22T19:40:55.000;2017-07-23T05:40:55.000;16.10;2896006.800;0.159;21.946
2017-07-22T19:41:44.000;2017-07-23T05:41:44.000;16.10;2844006.400;0.162;21.926
2017-07-22T19:42:33.000;2017-07-23T05:42:33.000;16.10;2788992.600;0.165;21.896
2017-07-22T19:43:22.000;2017-07-23T05:43:22.000;16.10;2726282.200;0.169;21.868
2017-07-22T19:44:11.000;2017-07-23T05:44:11.000;16.10;2655338.400;0.174;21.836
2017-07-22T19:45:00.000;2017-07-23T05:45:00.000;16.10;2576247.600;0.179;21.800
2017-07-22T19:45:49.000;2017-07-23T05:45:49.000;16.10;2485770.600;0.185;21.754
2017-07-22T19:46:38.000;2017-07-23T05:46:38.000;16.10;2396480.000;0.192;21.710
2017-07-22T19:47:27.000;2017-07-23T05:47:27.000;16.10;2287314.200;0.202;21.650
2017-07-22T19:48:16.000;2017-07-23T05:48:16.000;16.10;2171112.200;0.212;21.590
2017-07-22T19:49:05.000;2017-07-23T05:49:05.000;16.10;2055033.600;0.224;21.526
2017-07-22T19:49:54.000;2017-07-23T05:49:54.000;16.10;1927181.400;0.239;21.452
2017-07-22T19:50:43.000;2017-07-23T05:50:43.000;16.10;1797335.600;0.257;21.364
2017-07-22T19:51:32.000;2017-07-23T05:51:32.000;16.10;1663911.000;0.277;21.274
2017-07-22T19:52:21.000;2017-07-23T05:52:21.000;16.10;1528995.600;0.302;21.172
2017-07-22T19:53:11.000;2017-07-23T05:53:11.000;16.10;1399542.800;0.330;21.070
2017-07-22T19:54:00.000;2017-07-23T05:54:00.000;16.10;1271009.000;0.363;20.957
2017-07-22T19:54:49.000;2017-07-23T05:54:49.000;16.10;1147657.800;0.402;20.839
2017-07-22T19:55:38.000;2017-07-23T05:55:38.000;16.10;1028226.200;0.449;20.717
2017-07-22T19:56:27.000;2017-07-23T05:56:27.000;16.10;919332.000;0.502;20.589
2017-07-22T19:57:16.000;2017-07-23T05:57:16.000;16.10;816830.400;0.565;20.453
2017-07-22T19:58:05.000;2017-07-23T05:58:05.000;16.10;722783.600;0.639;20.317
2017-07-22T19:58:54.000;2017-07-23T05:58:54.000;16.10;636578.200;0.725;20.173
2017-07-22T19:59:43.000;2017-07-23T05:59:43.000;16.10;559245.000;0.826;20.025
2017-07-22T20:00:32.000;2017-07-23T06:00:32.000;16.10;489176.400;0.944;19.883
2017-07-22T20:01:21.000;2017-07-23T06:01:21.000;16.10;425877.000;1.084;19.727
2017-07-22T20:02:10.000;2017-07-23T06:02:10.000;16.10;371946.600;1.241;19.575
2017-07-22T20:02:59.000;2017-07-23T06:02:59.000;16.10;323222.600;1.428;19.423
2017-07-22T20:03:48.000;2017-07-23T06:03:48.000;16.10;281151.800;1.643;19.265
2017-07-22T20:04:37.000;2017-07-23T06:04:37.000;16.10;243731.600;1.895;19.115
2017-07-22T20:05:26.000;2017-07-23T06:05:26.000;16.10;210552.200;2.194;18.953
2017-07-22T20:06:15.000;2017-07-23T06:06:15.000;16.02;182230.200;2.533;18.797
2017-07-22T20:07:04.000;2017-07-23T06:07:04.000;16.02;157441.000;2.932;18.633
2017-07-22T20:07:53.000;2017-07-23T06:07:53.000;15.86;135966.000;3.399;18.471
2017-07-22T20:08:42.000;2017-07-23T06:08:42.000;15.94;117390.000;3.934;18.313
2017-07-22T20:09:31.000;2017-07-23T06:09:31.000;15.86;101039.400;4.570;18.147
2017-07-22T20:10:21.000;2017-07-23T06:10:21.000;15.94;87207.200;5.298;17.989
2017-07-22T20:11:10.000;2017-07-23T06:11:10.000;16.02;75253.000;6.145;17.831
2017-07-22T20:11:59.000;2017-07-23T06:11:59.000;16.02;64565.600;7.148;17.663
2017-07-22T20:12:53.000;2017-07-23T06:12:53.000;16.10;54701.000;8.438;17.481
2017-07-22T20:13:42.000;2017-07-23T06:13:42.000;16.10;46979.400;9.830;17.317
2017-07-22T20:14:31.000;2017-07-23T06:14:31.000;16.10;40533.000;11.392;17.155
2017-07-22T20:15:20.000;2017-07-23T06:15:20.000;16.10;34767.200;13.338;16.988
2017-07-22T20:16:09.000;2017-07-23T06:16:09.000;16.10;29771.600;15.526;16.818
2017-07-22T20:16:58.000;2017-07-23T06:16:58.000;16.10;25551.800;18.098;16.647
2017-07-22T20:17:47.000;2017-07-23T06:17:47.000;16.10;21730.000;21.364;16.468
2017-07-22T20:17:47.000;2017-07-23T06:17:47.000;16.10;21730.000;21.364;16.468
2017-07-22T20:18:50.000;2017-07-23T06:18:50.000;16.10;17364.200;26.698;16.224
2017-07-22T20:19:39.000;2017-07-23T06:19:39.000;16.10;14932.600;31.114;16.065
2017-07-22T20:20:28.000;2017-07-23T06:20:28.000;16.10;12392.800;36.800;15.862
2017-07-22T20:21:17.000;2017-07-23T06:21:17.000;16.10;10427.800;43.800;15.670
2017-07-22T20:22:06.000;2017-07-23T06:22:06.000;16.10;8747.600;52.200;15.482
2017-07-22T20:22:55.000;2017-07-23T06:22:55.000;16.10;7342.200;62.400;15.292
2017-07-22T20:23:44.000;2017-07-23T06:23:44.000;16.10;6113.600;75.200;15.094
2017-07-22T20:24:33.000;2017-07-23T06:24:33.000;16.16;4981.000;91.200;14.868
2017-07-22T20:25:22.000;2017-07-23T06:25:22.000;16.34;4131.000;110.000;14.663
2017-07-22T20:26:11.000;2017-07-23T06:26:11.000;16.34;0.000;134.600;14.466
2017-07-22T20:27:01.000;2017-07-23T06:27:01.000;16.28;0.000;163.400;14.263
2017-07-22T20:27:50.000;2017-07-23T06:27:50.000;16.28;0.000;201.200;14.035
2017-07-22T20:28:39.000;2017-07-23T06:28:39.000;16.40;0.000;246.000;13.818
2017-07-22T20:29:28.000;2017-07-23T06:29:28.000;16.28;0.000;302.800;13.595
2017-07-22T20:30:17.000;2017-07-23T06:30:17.000;16.28;0.000;372.800;13.367
2017-07-22T20:31:06.000;2017-07-23T06:31:06.000;16.28;0.000;461.200;13.137
2017-07-22T20:31:55.000;2017-07-23T06:31:55.000;16.28;0.000;568.200;12.911
2017-07-22T20:32:44.000;2017-07-23T06:32:44.000;16.40;0.000;705.200;12.675
2017-07-22T20:33:33.000;2017-07-23T06:33:33.000;16.34;0.000;869.600;12.447
2017-07-22T20:34:22.000;2017-07-23T06:34:22.000;16.34;0.000;1077.800;12.217
2017-07-22T20:35:11.000;2017-07-23T06:35:11.000;16.28;0.000;1337.200;11.983
2017-07-22T20:36:00.000;2017-07-23T06:36:00.000;16.40;0.000;1645.800;11.756
2017-07-22T20:36:49.000;2017-07-23T06:36:49.000;16.28;0.000;2032.600;11.530
2017-07-22T20:37:38.000;2017-07-23T06:37:38.000;16.40;0.000;2490.400;11.308
2017-07-22T20:38:27.000;2017-07-23T06:38:27.000;16.34;0.000;3056.200;11.084
2017-07-22T20:39:16.000;2017-07-23T06:39:16.000;16.28;0.000;3716.200;10.872
2017-07-22T20:40:05.000;2017-07-23T06:40:05.000;16.34;0.000;4520.400;10.662
2017-07-22T20:40:54.000;2017-07-23T06:40:54.000;16.28;0.000;5444.600;10.460
2017-07-22T20:41:43.000;2017-07-23T06:41:43.000;16.10;0.000;6559.000;10.254
2017-07-22T20:42:32.000;2017-07-23T06:42:32.000;16.16;0.000;7828.400;10.064
2017-07-22T20:43:21.000;2017-07-23T06:43:21.000;16.16;0.000;9340.000;9.874
2017-07-22T20:44:11.000;2017-07-23T06:44:11.000;16.16;0.000;11039.200;9.688
2017-07-22T20:45:00.000;2017-07-23T06:45:00.000;16.10;0.000;13035.800;9.506
2017-07-22T20:45:49.000;2017-07-23T06:45:49.000;16.10;0.000;15249.600;9.341
2017-07-22T20:46:38.000;2017-07-23T06:46:38.000;16.10;0.000;17816.200;9.171
2017-07-22T20:47:27.000;2017-07-23T06:47:27.000;16.10;0.000;20626.400;9.017
2017-07-22T20:48:16.000;2017-07-23T06:48:16.000;16.10;0.000;23844.200;8.855
2017-07-22T20:49:05.000;2017-07-23T06:49:05.000;16.10;0.000;27323.800;8.705
2017-07-22T20:49:05.000;2017-07-23T06:49:05.000;16.10;0.000;27323.800;8.705
2017-07-22T20:50:18.000;2017-07-23T06:50:18.000;16.10;0.000;33350.200;8.491
2017-07-22T20:51:07.000;2017-07-23T06:51:07.000;16.10;0.000;37659.800;8.363
2017-07-22T20:51:56.000;2017-07-23T06:51:56.000;16.10;0.000;42538.200;8.229
2017-07-22T20:52:45.000;2017-07-23T06:52:45.000;16.16;0.000;47862.200;8.097
2017-07-22T20:53:34.000;2017-07-23T06:53:34.000;16.10;0.000;53401.000;7.981
2017-07-22T20:54:23.000;2017-07-23T06:54:23.000;16.22;0.000;59467.400;7.861
2017-07-22T20:55:12.000;2017-07-23T06:55:12.000;16.10;0.000;65755.400;7.753
2017-07-22T20:59:00.000;2017-07-23T06:59:00.000;16.10;0.000;100259.400;7.294
2017-07-22T21:00:06.000;2017-07-23T07:00:06.000;16.16;0.000;110804.800;7.186
2017-07-22T21:00:56.000;2017-07-23T07:00:56.000;16.10;0.000;119400.800;7.104
2017-07-22T21:01:45.000;2017-07-23T07:01:45.000;16.02;0.000;128013.400;7.030
2017-07-22T21:02:34.000;2017-07-23T07:02:34.000;16.10;0.000;137049.400;6.956
2017-07-22T21:03:23.000;2017-07-23T07:03:23.000;16.16;0.000;146041.800;6.888
2017-07-22T21:04:12.000;2017-07-23T07:04:12.000;16.16;0.000;155422.600;6.820
2017-07-22T21:05:01.000;2017-07-23T07:05:01.000;16.34;0.000;164732.000;6.758
2017-07-22T21:05:50.000;2017-07-23T07:05:50.000;16.34;0.000;174428.200;6.696
2017-07-22T21:06:39.000;2017-07-23T07:06:39.000;16.34;0.000;184027.800;6.638
2017-07-22T21:07:28.000;2017-07-23T07:07:28.000;16.40;0.000;193951.800;6.580
2017-07-22T21:08:17.000;2017-07-23T07:08:17.000;16.46;0.000;203766.400;6.522
2017-07-22T21:09:06.000;2017-07-23T07:09:06.000;16.52;0.000;213804.000;6.472
2017-07-22T21:09:55.000;2017-07-23T07:09:55.000;16.58;0.000;223884.200;6.422
2017-07-22T21:10:44.000;2017-07-23T07:10:44.000;16.70;0.000;233711.800;6.374
2017-07-22T21:11:33.000;2017-07-23T07:11:33.000;16.70;0.000;243801.000;6.330
2017-07-22T21:12:22.000;2017-07-23T07:12:22.000;16.76;0.000;253636.000;6.290
2017-07-22T21:13:11.000;2017-07-23T07:13:11.000;16.82;0.000;263675.600;6.248
2017-07-22T21:14:00.000;2017-07-23T07:14:00.000;16.94;0.000;273402.200;6.208
2017-07-22T21:14:49.000;2017-07-23T07:14:49.000;17.00;0.000;283334.200;6.170
2017-07-22T21:15:38.000;2017-07-23T07:15:38.000;17.00;0.000;293034.800;6.132
2017-07-22T21:16:27.000;2017-07-23T07:16:27.000;17.08;0.000;302893.400;6.098
2017-07-22T21:17:17.000;2017-07-23T07:17:17.000;17.40;0.000;312412.400;6.064
2017-07-22T21:18:06.000;2017-07-23T07:18:06.000;17.40;0.000;322076.000;6.032
2017-07-22T21:18:55.000;2017-07-23T07:18:55.000;17.40;0.000;331409.600;6.002
