# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-01T16:56:06.000;2017-05-02T02:56:06.000;24.40;1412259.200;0.326;21.080
2017-05-01T16:57:09.000;2017-05-02T02:57:09.000;24.40;1413887.000;0.326;21.080
2017-05-01T16:57:09.000;2017-05-02T02:57:09.000;24.40;1413887.000;0.326;21.080
2017-05-01T16:58:42.000;2017-05-02T02:58:42.000;24.40;1412250.600;0.326;21.080
2017-05-01T16:59:31.000;2017-05-02T02:59:31.000;24.40;1412748.400;0.326;21.080
2017-05-01T17:00:20.000;2017-05-02T03:00:20.000;24.40;1413044.800;0.326;21.080
2017-05-01T17:01:09.000;2017-05-02T03:01:09.000;24.40;1413087.400;0.326;21.080
2017-05-01T17:01:09.000;2017-05-02T03:01:09.000;24.40;1413087.400;0.326;21.080
2017-05-01T17:02:36.000;2017-05-02T03:02:36.000;24.40;1412364.200;0.326;21.080
2017-05-01T17:03:25.000;2017-05-02T03:03:25.000;24.40;1413450.400;0.326;21.080
2017-05-01T17:04:14.000;2017-05-02T03:04:14.000;24.40;1414335.600;0.326;21.080
2017-05-01T17:05:03.000;2017-05-02T03:05:03.000;24.40;1415103.400;0.326;21.080
2017-05-01T17:05:52.000;2017-05-02T03:05:52.000;24.40;1415919.600;0.325;21.080
2017-05-01T17:06:41.000;2017-05-02T03:06:41.000;24.40;1415974.200;0.325;21.080
2017-05-01T17:07:30.000;2017-05-02T03:07:30.000;24.40;1414752.800;0.326;21.080
2017-05-01T17:08:19.000;2017-05-02T03:08:19.000;24.40;1413569.200;0.326;21.080
2017-05-01T17:09:08.000;2017-05-02T03:09:08.000;24.40;1411938.400;0.326;21.080
2017-05-01T17:09:57.000;2017-05-02T03:09:57.000;24.40;1410849.200;0.327;21.078
2017-05-01T17:10:46.000;2017-05-02T03:10:46.000;24.40;1409324.200;0.327;21.076
2017-05-01T17:11:35.000;2017-05-02T03:11:35.000;24.40;1407828.000;0.327;21.072
2017-05-01T17:12:24.000;2017-05-02T03:12:24.000;24.40;1406536.400;0.328;21.070
2017-05-01T17:13:14.000;2017-05-02T03:13:14.000;24.40;1405423.600;0.328;21.070
2017-05-01T17:14:03.000;2017-05-02T03:14:03.000;24.40;1405149.000;0.328;21.070
2017-05-01T17:14:52.000;2017-05-02T03:14:52.000;24.40;1403397.400;0.328;21.070
2017-05-01T17:15:41.000;2017-05-02T03:15:41.000;24.40;1401445.000;0.329;21.070
2017-05-01T17:16:30.000;2017-05-02T03:16:30.000;24.40;1399778.400;0.329;21.070
2017-05-01T17:17:19.000;2017-05-02T03:17:19.000;24.40;1398403.200;0.330;21.070
2017-05-01T17:18:08.000;2017-05-02T03:18:08.000;24.40;1399446.800;0.329;21.070
2017-05-01T17:18:57.000;2017-05-02T03:18:57.000;24.40;1400841.200;0.329;21.070
2017-05-01T17:19:46.000;2017-05-02T03:19:46.000;24.40;1396553.200;0.330;21.070
2017-05-01T17:20:35.000;2017-05-02T03:20:35.000;24.40;1397389.200;0.330;21.070
2017-05-01T17:21:24.000;2017-05-02T03:21:24.000;24.40;1400117.800;0.329;21.070
2017-05-01T17:22:13.000;2017-05-02T03:22:13.000;24.40;1402391.200;0.329;21.070
2017-05-01T17:23:02.000;2017-05-02T03:23:02.000;24.40;1402977.000;0.328;21.070
2017-05-01T17:23:51.000;2017-05-02T03:23:51.000;24.40;1400249.000;0.329;21.070
2017-05-01T17:24:40.000;2017-05-02T03:24:40.000;24.40;1401360.600;0.329;21.070
2017-05-01T17:25:29.000;2017-05-02T03:25:29.000;24.40;1403190.200;0.328;21.070
2017-05-01T17:26:18.000;2017-05-02T03:26:18.000;24.40;1402768.600;0.328;21.070
2017-05-01T17:27:07.000;2017-05-02T03:27:07.000;24.40;1402526.800;0.329;21.070
2017-05-01T17:27:56.000;2017-05-02T03:27:56.000;24.40;1402671.800;0.329;21.070
2017-05-01T17:28:45.000;2017-05-02T03:28:45.000;24.40;1403486.000;0.328;21.070
2017-05-01T17:28:45.000;2017-05-02T03:28:45.000;24.40;1403486.000;0.328;21.070
2017-05-01T17:29:49.000;2017-05-02T03:29:49.000;24.40;1403496.800;0.328;21.070
2017-05-01T17:30:38.000;2017-05-02T03:30:38.000;24.40;1403744.000;0.328;21.070
2017-05-01T17:31:27.000;2017-05-02T03:31:27.000;24.40;1401869.600;0.329;21.070
2017-05-01T17:32:16.000;2017-05-02T03:32:16.000;24.40;1400922.000;0.329;21.070
2017-05-01T17:33:05.000;2017-05-02T03:33:05.000;24.40;1398705.800;0.329;21.070
2017-05-01T17:33:54.000;2017-05-02T03:33:54.000;24.40;1397468.400;0.330;21.070
2017-05-01T17:34:47.000;2017-05-02T03:34:47.000;24.40;1395129.000;0.330;21.070
2017-05-01T17:35:36.000;2017-05-02T03:35:36.000;24.40;1391772.200;0.331;21.062
2017-05-01T17:36:25.000;2017-05-02T03:36:25.000;24.40;1390189.800;0.331;21.060
2017-05-01T17:37:14.000;2017-05-02T03:37:14.000;24.40;1388638.200;0.332;21.060
2017-05-01T17:38:03.000;2017-05-02T03:38:03.000;24.40;1387410.000;0.332;21.060
2017-05-01T17:38:52.000;2017-05-02T03:38:52.000;24.40;1386513.000;0.332;21.060
2017-05-01T17:39:41.000;2017-05-02T03:39:41.000;24.40;1386597.600;0.332;21.060
2017-05-01T17:39:41.000;2017-05-02T03:39:41.000;24.40;1386597.600;0.332;21.060
2017-05-01T17:40:44.000;2017-05-02T03:40:44.000;24.40;1387631.400;0.332;21.060
2017-05-01T17:40:44.000;2017-05-02T03:40:44.000;24.40;1387631.400;0.332;21.060
2017-05-01T17:42:17.000;2017-05-02T03:42:17.000;24.34;1386316.400;0.332;21.058
2017-05-01T17:42:17.000;2017-05-02T03:42:17.000;24.34;1386316.400;0.332;21.058
2017-05-01T17:43:54.000;2017-05-02T03:43:54.000;24.28;1386591.600;0.332;21.056
2017-05-01T17:44:43.000;2017-05-02T03:44:43.000;24.28;1387593.800;0.332;21.056
2017-05-01T17:45:32.000;2017-05-02T03:45:32.000;24.10;1389537.600;0.332;21.050
2017-05-01T17:46:22.000;2017-05-02T03:46:22.000;24.10;1390241.200;0.331;21.050
2017-05-01T17:47:11.000;2017-05-02T03:47:11.000;24.10;1390776.800;0.331;21.050
2017-05-01T17:48:00.000;2017-05-02T03:48:00.000;24.10;1391762.000;0.331;21.052
2017-05-01T17:48:49.000;2017-05-02T03:48:49.000;24.10;1394999.200;0.330;21.058
2017-05-01T17:49:38.000;2017-05-02T03:49:38.000;24.10;1401563.400;0.329;21.066
2017-05-01T17:50:27.000;2017-05-02T03:50:27.000;24.10;1404319.600;0.328;21.070
2017-05-01T17:51:16.000;2017-05-02T03:51:16.000;24.10;1407451.200;0.327;21.070
2017-05-01T17:52:05.000;2017-05-02T03:52:05.000;24.10;1409933.200;0.327;21.070
2017-05-01T17:52:54.000;2017-05-02T03:52:54.000;24.10;1409908.000;0.327;21.070
2017-05-01T17:53:43.000;2017-05-02T03:53:43.000;24.10;1413883.800;0.326;21.072
2017-05-01T17:54:32.000;2017-05-02T03:54:32.000;24.10;1423003.400;0.324;21.082
2017-05-01T17:55:21.000;2017-05-02T03:55:21.000;24.10;1426152.400;0.323;21.088
2017-05-01T17:56:10.000;2017-05-02T03:56:10.000;24.10;1425901.400;0.323;21.086
2017-05-01T17:56:59.000;2017-05-02T03:56:59.000;24.10;1441792.800;0.320;21.104
2017-05-01T17:57:48.000;2017-05-02T03:57:48.000;24.10;1457437.400;0.316;21.116
2017-05-01T17:58:37.000;2017-05-02T03:58:37.000;24.10;1466069.200;0.314;21.120
2017-05-01T17:59:26.000;2017-05-02T03:59:26.000;24.10;1460678.800;0.315;21.118
2017-05-01T17:59:26.000;2017-05-02T03:59:26.000;24.10;1460678.800;0.315;21.118
2017-05-01T18:00:43.000;2017-05-02T04:00:43.000;24.10;1455337.200;0.317;21.110
2017-05-01T18:01:32.000;2017-05-02T04:01:32.000;24.10;1446913.800;0.318;21.106
2017-05-01T18:02:21.000;2017-05-02T04:02:21.000;24.10;1442229.200;0.319;21.106
2017-05-01T18:03:11.000;2017-05-02T04:03:11.000;24.10;1464066.600;0.315;21.118
2017-05-01T18:04:00.000;2017-05-02T04:04:00.000;24.10;1501536.200;0.307;21.146
2017-05-01T18:04:00.000;2017-05-02T04:04:00.000;24.10;1501536.200;0.307;21.146
2017-05-01T18:05:17.000;2017-05-02T04:05:17.000;24.10;1588222.800;0.290;21.212
2017-05-01T18:06:06.000;2017-05-02T04:06:06.000;24.10;1597202.400;0.289;21.218
2017-05-01T18:06:06.000;2017-05-02T04:06:06.000;24.10;1597202.400;0.289;21.218
2017-05-01T18:07:19.000;2017-05-02T04:07:19.000;24.10;1598241.800;0.288;21.224
2017-05-01T18:08:08.000;2017-05-02T04:08:08.000;24.10;1625891.600;0.283;21.240
2017-05-01T18:08:57.000;2017-05-02T04:08:57.000;24.10;1630343.000;0.283;21.246
2017-05-01T18:09:46.000;2017-05-02T04:09:46.000;24.10;1614101.600;0.286;21.234
2017-05-01T18:10:35.000;2017-05-02T04:10:35.000;24.10;1566221.000;0.294;21.198
2017-05-01T18:11:24.000;2017-05-02T04:11:24.000;24.10;1505014.600;0.306;21.150
2017-05-01T18:12:13.000;2017-05-02T04:12:13.000;24.10;1479578.600;0.311;21.130
2017-05-01T18:13:02.000;2017-05-02T04:13:02.000;24.10;1491675.000;0.309;21.140
2017-05-01T18:13:51.000;2017-05-02T04:13:51.000;24.10;1500276.000;0.307;21.148
2017-05-01T18:14:40.000;2017-05-02T04:14:40.000;24.10;1516038.000;0.304;21.158
2017-05-01T18:15:29.000;2017-05-02T04:15:29.000;24.10;1512170.200;0.305;21.152
2017-05-01T18:16:18.000;2017-05-02T04:16:18.000;24.10;1519502.400;0.303;21.160
2017-05-01T18:17:07.000;2017-05-02T04:17:07.000;24.10;1524530.200;0.302;21.166
2017-05-01T18:17:57.000;2017-05-02T04:17:57.000;24.10;1530076.800;0.301;21.170
2017-05-01T18:17:57.000;2017-05-02T04:17:57.000;24.10;1530076.800;0.301;21.170
2017-05-01T18:19:19.000;2017-05-02T04:19:19.000;24.10;1538069.600;0.300;21.172
2017-05-01T18:20:09.000;2017-05-02T04:20:09.000;24.10;1542960.600;0.299;21.180
2017-05-01T18:20:09.000;2017-05-02T04:20:09.000;24.10;1542960.600;0.299;21.180
2017-05-01T18:21:16.000;2017-05-02T04:21:16.000;24.10;1548838.000;0.298;21.180
2017-05-01T18:22:05.000;2017-05-02T04:22:05.000;24.10;1552831.800;0.297;21.180
2017-05-01T18:22:54.000;2017-05-02T04:22:54.000;24.10;1557275.000;0.296;21.186
2017-05-01T18:23:43.000;2017-05-02T04:23:43.000;24.10;1561683.000;0.295;21.190
2017-05-01T18:24:32.000;2017-05-02T04:24:32.000;24.10;1566325.000;0.294;21.200
2017-05-01T18:25:21.000;2017-05-02T04:25:21.000;24.10;1578218.600;0.292;21.206
2017-05-01T18:26:10.000;2017-05-02T04:26:10.000;24.10;1577909.400;0.292;21.210
2017-05-01T18:26:10.000;2017-05-02T04:26:10.000;24.10;1577909.400;0.292;21.210
2017-05-01T18:27:17.000;2017-05-02T04:27:17.000;24.10;1581768.800;0.291;21.210
2017-05-01T18:27:17.000;2017-05-02T04:27:17.000;24.10;1581768.800;0.291;21.210
2017-05-01T18:28:40.000;2017-05-02T04:28:40.000;24.10;1590118.000;0.290;21.218
2017-05-01T18:29:29.000;2017-05-02T04:29:29.000;24.04;1595138.800;0.289;21.220
2017-05-01T18:30:18.000;2017-05-02T04:30:18.000;24.04;1600574.400;0.288;21.220
2017-05-01T18:31:07.000;2017-05-02T04:31:07.000;24.04;1612150.600;0.286;21.234
2017-05-01T18:31:56.000;2017-05-02T04:31:56.000;23.92;1620869.400;0.284;21.240
2017-05-01T18:31:56.000;2017-05-02T04:31:56.000;23.92;1620869.400;0.284;21.240
2017-05-01T18:33:09.000;2017-05-02T04:33:09.000;23.86;1620104.800;0.284;21.240
2017-05-01T18:33:58.000;2017-05-02T04:33:58.000;23.80;1614118.600;0.285;21.236
2017-05-01T18:34:47.000;2017-05-02T04:34:47.000;23.80;1617456.000;0.285;21.236
2017-05-01T18:35:36.000;2017-05-02T04:35:36.000;23.80;1629162.800;0.283;21.244
2017-05-01T18:36:25.000;2017-05-02T04:36:25.000;23.80;1637756.200;0.281;21.250
2017-05-01T18:37:15.000;2017-05-02T04:37:15.000;23.80;1644819.000;0.280;21.252
2017-05-01T18:38:04.000;2017-05-02T04:38:04.000;23.80;1651543.400;0.279;21.260
2017-05-01T18:38:53.000;2017-05-02T04:38:53.000;23.80;1657297.200;0.278;21.260
2017-05-01T18:39:42.000;2017-05-02T04:39:42.000;23.80;1663072.600;0.277;21.266
2017-05-01T18:40:31.000;2017-05-02T04:40:31.000;23.80;1666446.000;0.277;21.270
2017-05-01T18:41:20.000;2017-05-02T04:41:20.000;23.80;1670328.800;0.276;21.270
2017-05-01T18:42:09.000;2017-05-02T04:42:09.000;23.80;1672470.800;0.276;21.270
2017-05-01T18:42:58.000;2017-05-02T04:42:58.000;23.80;1675346.800;0.275;21.270
2017-05-01T18:43:47.000;2017-05-02T04:43:47.000;23.80;1678229.400;0.275;21.272
2017-05-01T18:44:36.000;2017-05-02T04:44:36.000;23.80;1679969.000;0.274;21.280
2017-05-01T18:45:25.000;2017-05-02T04:45:25.000;23.80;1682782.400;0.274;21.280
2017-05-01T18:45:25.000;2017-05-02T04:45:25.000;23.80;1682782.400;0.274;21.280
2017-05-01T18:46:42.000;2017-05-02T04:46:42.000;23.80;1686260.600;0.273;21.280
2017-05-01T18:47:31.000;2017-05-02T04:47:31.000;23.80;1687373.600;0.273;21.282
2017-05-01T18:47:31.000;2017-05-02T04:47:31.000;23.80;1687373.600;0.273;21.282
2017-05-01T18:48:44.000;2017-05-02T04:48:44.000;23.80;1689623.400;0.273;21.290
2017-05-01T18:49:33.000;2017-05-02T04:49:33.000;23.80;1690238.200;0.273;21.290
2017-05-01T18:50:22.000;2017-05-02T04:50:22.000;23.80;1690623.000;0.273;21.290
2017-05-01T18:51:11.000;2017-05-02T04:51:11.000;23.80;1691191.400;0.272;21.290
2017-05-01T18:52:00.000;2017-05-02T04:52:00.000;23.80;1691879.200;0.272;21.290
2017-05-01T18:52:49.000;2017-05-02T04:52:49.000;23.80;1697824.000;0.271;21.296
2017-05-01T18:53:39.000;2017-05-02T04:53:39.000;23.80;1692305.800;0.272;21.290
2017-05-01T18:54:28.000;2017-05-02T04:54:28.000;23.80;1693501.800;0.272;21.290
2017-05-01T18:55:17.000;2017-05-02T04:55:17.000;23.80;1695190.000;0.272;21.292
2017-05-01T18:56:06.000;2017-05-02T04:56:06.000;23.80;1697085.800;0.272;21.298
2017-05-01T18:56:55.000;2017-05-02T04:56:55.000;23.80;1699136.000;0.271;21.300
2017-05-01T18:57:44.000;2017-05-02T04:57:44.000;23.80;1702332.400;0.271;21.300
2017-05-01T18:58:33.000;2017-05-02T04:58:33.000;23.80;1703344.600;0.271;21.300
2017-05-01T18:59:22.000;2017-05-02T04:59:22.000;23.80;1705863.200;0.270;21.300
2017-05-01T19:00:11.000;2017-05-02T05:00:11.000;23.80;1708524.000;0.270;21.300
2017-05-01T19:01:00.000;2017-05-02T05:01:00.000;23.80;1711879.600;0.269;21.300
2017-05-01T19:01:49.000;2017-05-02T05:01:49.000;23.80;1714435.800;0.269;21.300
2017-05-01T19:02:38.000;2017-05-02T05:02:38.000;23.80;1716538.000;0.268;21.300
2017-05-01T19:03:27.000;2017-05-02T05:03:27.000;23.80;1718573.800;0.268;21.302
2017-05-01T19:03:27.000;2017-05-02T05:03:27.000;23.80;1718573.800;0.268;21.302
2017-05-01T19:04:44.000;2017-05-02T05:04:44.000;23.80;1723551.800;0.267;21.310
2017-05-01T19:05:33.000;2017-05-02T05:05:33.000;23.80;1726420.400;0.267;21.314
2017-05-01T19:06:22.000;2017-05-02T05:06:22.000;23.80;1730448.800;0.266;21.320
2017-05-01T19:07:11.000;2017-05-02T05:07:11.000;23.80;1733928.200;0.266;21.320
2017-05-01T19:08:05.000;2017-05-02T05:08:05.000;23.80;1735400.000;0.266;21.320
2017-05-01T19:08:54.000;2017-05-02T05:08:54.000;23.80;1739290.400;0.265;21.320
2017-05-01T19:09:43.000;2017-05-02T05:09:43.000;23.80;1741910.600;0.265;21.320
2017-05-01T19:10:33.000;2017-05-02T05:10:33.000;23.80;1744169.400;0.264;21.320
2017-05-01T19:11:22.000;2017-05-02T05:11:22.000;23.80;1745136.400;0.264;21.320
2017-05-01T19:12:11.000;2017-05-02T05:12:11.000;23.80;1745458.800;0.264;21.320
2017-05-01T19:13:00.000;2017-05-02T05:13:00.000;23.80;1742221.600;0.264;21.320
2017-05-01T19:13:49.000;2017-05-02T05:13:49.000;23.80;1742742.200;0.264;21.320
2017-05-01T19:14:38.000;2017-05-02T05:14:38.000;23.80;1740667.400;0.265;21.320
2017-05-01T19:15:27.000;2017-05-02T05:15:27.000;23.80;1737698.800;0.265;21.320
2017-05-01T19:16:16.000;2017-05-02T05:16:16.000;23.80;1734444.200;0.266;21.320
2017-05-01T19:17:05.000;2017-05-02T05:17:05.000;23.80;1727298.600;0.267;21.312
2017-05-01T19:17:54.000;2017-05-02T05:17:54.000;23.80;1721259.600;0.268;21.308
2017-05-01T19:18:43.000;2017-05-02T05:18:43.000;23.80;1714410.200;0.269;21.300
2017-05-01T19:19:32.000;2017-05-02T05:19:32.000;23.80;1704373.200;0.270;21.300
2017-05-01T19:20:21.000;2017-05-02T05:20:21.000;23.80;1692479.200;0.272;21.290
2017-05-01T19:21:10.000;2017-05-02T05:21:10.000;23.80;1676682.200;0.275;21.272
2017-05-01T19:21:59.000;2017-05-02T05:21:59.000;23.80;1661844.800;0.277;21.264
2017-05-01T19:22:48.000;2017-05-02T05:22:48.000;23.80;1641630.000;0.281;21.252
2017-05-01T19:23:37.000;2017-05-02T05:23:37.000;23.80;1618099.600;0.285;21.236
2017-05-01T19:24:26.000;2017-05-02T05:24:26.000;23.80;1590135.800;0.290;21.214
2017-05-01T19:25:15.000;2017-05-02T05:25:15.000;23.80;1559414.200;0.296;21.196
2017-05-01T19:26:04.000;2017-05-02T05:26:04.000;23.80;1522311.200;0.303;21.162
2017-05-01T19:26:53.000;2017-05-02T05:26:53.000;23.80;1481946.000;0.311;21.132
2017-05-01T19:26:53.000;2017-05-02T05:26:53.000;23.80;1481946.000;0.311;21.132
2017-05-01T19:27:57.000;2017-05-02T05:27:57.000;23.80;1417622.800;0.325;21.080
2017-05-01T19:28:46.000;2017-05-02T05:28:46.000;23.80;1362354.000;0.338;21.032
2017-05-01T19:29:35.000;2017-05-02T05:29:35.000;23.80;1302484.800;0.354;20.982
2017-05-01T19:30:24.000;2017-05-02T05:30:24.000;23.80;1239625.400;0.372;20.922
2017-05-01T19:31:13.000;2017-05-02T05:31:13.000;23.80;1173452.800;0.393;20.862
2017-05-01T19:32:02.000;2017-05-02T05:32:02.000;23.74;1100310.800;0.419;20.786
2017-05-01T19:32:51.000;2017-05-02T05:32:51.000;23.68;1022958.800;0.451;20.704
2017-05-01T19:33:40.000;2017-05-02T05:33:40.000;23.80;943770.200;0.489;20.614
2017-05-01T19:34:29.000;2017-05-02T05:34:29.000;23.74;860558.000;0.536;20.505
2017-05-01T19:35:18.000;2017-05-02T05:35:18.000;23.56;780856.600;0.591;20.401
2017-05-01T19:36:07.000;2017-05-02T05:36:07.000;23.56;713977.800;0.646;20.295
2017-05-01T19:36:56.000;2017-05-02T05:36:56.000;23.62;647743.800;0.712;20.187
2017-05-01T19:37:45.000;2017-05-02T05:37:45.000;23.56;580378.600;0.795;20.061
2017-05-01T19:38:34.000;2017-05-02T05:38:34.000;23.50;516359.400;0.894;19.937
2017-05-01T19:39:23.000;2017-05-02T05:39:23.000;23.50;462763.200;0.997;19.813
2017-05-01T19:40:12.000;2017-05-02T05:40:12.000;23.50;414854.800;1.112;19.695
2017-05-01T19:41:01.000;2017-05-02T05:41:01.000;23.50;368563.000;1.253;19.565
2017-05-01T19:41:50.000;2017-05-02T05:41:50.000;23.50;323920.400;1.425;19.413
2017-05-01T19:42:39.000;2017-05-02T05:42:39.000;23.50;284971.800;1.620;19.275
2017-05-01T19:43:28.000;2017-05-02T05:43:28.000;23.50;251402.000;1.837;19.143
2017-05-01T19:43:28.000;2017-05-02T05:43:28.000;23.50;251402.000;1.837;19.143
2017-05-01T19:44:42.000;2017-05-02T05:44:42.000;23.50;204428.200;2.259;18.911
2017-05-01T19:44:42.000;2017-05-02T05:44:42.000;23.50;204428.200;2.259;18.911
2017-05-01T19:45:45.000;2017-05-02T05:45:45.000;23.50;169182.000;2.729;18.703
2017-05-01T19:46:34.000;2017-05-02T05:46:34.000;23.50;146570.800;3.154;18.548
2017-05-01T19:47:23.000;2017-05-02T05:47:23.000;23.50;126107.400;3.664;18.387
2017-05-01T19:48:12.000;2017-05-02T05:48:12.000;23.50;107903.600;4.279;18.216
2017-05-01T19:49:01.000;2017-05-02T05:49:01.000;23.50;91020.600;5.081;18.026
2017-05-01T19:49:50.000;2017-05-02T05:49:50.000;23.50;77618.800;5.952;17.853
2017-05-01T19:50:39.000;2017-05-02T05:50:39.000;23.50;67895.600;6.805;17.709
2017-05-01T19:51:28.000;2017-05-02T05:51:28.000;23.50;58963.800;7.830;17.559
2017-05-01T19:52:17.000;2017-05-02T05:52:17.000;23.50;51599.600;8.947;17.413
2017-05-01T19:53:06.000;2017-05-02T05:53:06.000;23.50;44841.800;10.291;17.257
2017-05-01T19:53:55.000;2017-05-02T05:53:55.000;23.50;39079.600;11.813;17.109
2017-05-01T19:54:44.000;2017-05-02T05:54:44.000;23.50;33619.400;13.689;16.941
2017-05-01T19:55:38.000;2017-05-02T05:55:38.000;23.50;28315.600;16.315;16.761
2017-05-01T19:56:26.000;2017-05-02T05:56:26.000;23.50;24433.600;18.932;16.598
2017-05-01T19:57:15.000;2017-05-02T05:57:15.000;23.50;20725.400;22.363;16.417
2017-05-01T19:57:15.000;2017-05-02T05:57:15.000;23.50;20725.400;22.363;16.417
2017-05-01T19:58:18.000;2017-05-02T05:58:18.000;23.50;17246.600;26.834;16.218
2017-05-01T19:59:07.000;2017-05-02T05:59:07.000;23.50;14632.800;31.914;16.042
2017-05-01T19:59:56.000;2017-05-02T05:59:56.000;23.50;12144.000;38.600;15.836
2017-05-01T20:00:45.000;2017-05-02T06:00:45.000;23.50;9742.400;46.800;15.596
2017-05-01T20:01:35.000;2017-05-02T06:01:35.000;23.50;8016.600;57.600;15.385
2017-05-01T20:02:24.000;2017-05-02T06:02:24.000;23.50;6474.400;70.800;15.153
2017-05-01T20:03:13.000;2017-05-02T06:03:13.000;23.50;5483.200;85.600;14.975
2017-05-01T20:04:02.000;2017-05-02T06:04:02.000;23.50;4374.800;103.200;14.727
2017-05-01T20:04:02.000;2017-05-02T06:04:02.000;23.50;4374.800;103.200;14.727
2017-05-01T20:05:35.000;2017-05-02T06:05:35.000;23.50;0.000;153.400;14.332
2017-05-01T20:06:24.000;2017-05-02T06:06:24.000;23.50;0.000;189.000;14.103
2017-05-01T20:07:13.000;2017-05-02T06:07:13.000;23.50;0.000;232.800;13.877
2017-05-01T20:08:02.000;2017-05-02T06:08:02.000;23.50;0.000;289.800;13.645
2017-05-01T20:08:51.000;2017-05-02T06:08:51.000;23.50;0.000;357.200;13.413
2017-05-01T20:09:40.000;2017-05-02T06:09:40.000;23.50;0.000;443.400;13.181
2017-05-01T20:09:40.000;2017-05-02T06:09:40.000;23.50;0.000;443.400;13.181
2017-05-01T20:11:17.000;2017-05-02T06:11:17.000;23.50;0.000;678.600;12.715
2017-05-01T20:12:06.000;2017-05-02T06:12:06.000;23.50;0.000;847.000;12.475
2017-05-01T20:12:55.000;2017-05-02T06:12:55.000;23.50;0.000;1048.200;12.247
2017-05-01T20:13:44.000;2017-05-02T06:13:44.000;23.50;0.000;1302.000;12.013
2017-05-01T20:14:35.000;2017-05-02T06:14:35.000;23.38;0.000;1632.600;11.762
2017-05-01T20:15:25.000;2017-05-02T06:15:25.000;23.50;0.000;2017.000;11.533
2017-05-01T20:16:14.000;2017-05-02T06:16:14.000;23.44;0.000;2494.000;11.309
2017-05-01T20:17:03.000;2017-05-02T06:17:03.000;23.38;0.000;3052.800;11.088
2017-05-01T20:17:52.000;2017-05-02T06:17:52.000;23.44;0.000;3738.400;10.865
2017-05-01T20:17:52.000;2017-05-02T06:17:52.000;23.44;0.000;3738.400;10.865
2017-05-01T20:19:19.000;2017-05-02T06:19:19.000;23.32;0.000;5272.400;10.494
2017-05-01T20:20:08.000;2017-05-02T06:20:08.000;23.38;0.000;6394.800;10.284
2017-05-01T20:20:57.000;2017-05-02T06:20:57.000;23.26;0.000;7686.200;10.084
2017-05-01T20:21:46.000;2017-05-02T06:21:46.000;23.32;0.000;9239.800;9.888
2017-05-01T20:22:35.000;2017-05-02T06:22:35.000;23.26;0.000;10981.800;9.694
2017-05-01T20:23:24.000;2017-05-02T06:23:24.000;23.26;0.000;13020.000;9.508
2017-05-01T20:24:13.000;2017-05-02T06:24:13.000;23.20;0.000;15289.600;9.336
2017-05-01T20:25:03.000;2017-05-02T06:25:03.000;23.20;0.000;17951.200;9.164
2017-05-01T20:25:52.000;2017-05-02T06:25:52.000;23.26;0.000;20912.200;9.001
2017-05-01T20:26:41.000;2017-05-02T06:26:41.000;23.20;0.000;24358.800;8.831
2017-05-01T20:26:41.000;2017-05-02T06:26:41.000;23.20;0.000;24358.800;8.831
2017-05-01T20:27:58.000;2017-05-02T06:27:58.000;23.20;0.000;30373.800;8.593
2017-05-01T20:28:47.000;2017-05-02T06:28:47.000;23.26;0.000;34728.200;8.447
2017-05-01T20:29:36.000;2017-05-02T06:29:36.000;23.20;0.000;39344.400;8.311
2017-05-01T20:30:25.000;2017-05-02T06:30:25.000;23.26;0.000;44443.200;8.177
2017-05-01T20:31:14.000;2017-05-02T06:31:14.000;23.44;0.000;49895.000;8.053
2017-05-01T20:32:03.000;2017-05-02T06:32:03.000;23.26;0.000;55526.000;7.937
2017-05-01T20:32:03.000;2017-05-02T06:32:03.000;23.26;0.000;55526.000;7.937
2017-05-01T20:33:06.000;2017-05-02T06:33:06.000;23.32;0.000;63569.200;7.792
2017-05-01T20:33:55.000;2017-05-02T06:33:55.000;23.32;0.000;69880.800;7.691
2017-05-01T20:34:44.000;2017-05-02T06:34:44.000;23.38;0.000;76756.400;7.587
