# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-31T16:35:12.000;2017-06-01T02:35:12.000;16.02;1859786.800;0.248;21.402
2017-05-31T16:36:01.000;2017-06-01T02:36:01.000;16.10;1864452.200;0.247;21.406
2017-05-31T16:36:50.000;2017-06-01T02:36:50.000;16.10;1868619.800;0.247;21.416
2017-05-31T16:37:39.000;2017-06-01T02:37:39.000;16.10;1872843.400;0.246;21.420
2017-05-31T16:38:28.000;2017-06-01T02:38:28.000;16.10;1876400.400;0.246;21.420
2017-05-31T16:39:17.000;2017-06-01T02:39:17.000;16.10;1879837.600;0.245;21.420
2017-05-31T16:40:06.000;2017-06-01T02:40:06.000;16.10;1883314.600;0.245;21.422
2017-05-31T16:40:55.000;2017-06-01T02:40:55.000;16.10;1886580.800;0.244;21.430
2017-05-31T16:41:44.000;2017-06-01T02:41:44.000;16.10;1891166.400;0.244;21.430
2017-05-31T16:42:33.000;2017-06-01T02:42:33.000;16.10;1895823.400;0.243;21.430
2017-05-31T16:43:23.000;2017-06-01T02:43:23.000;16.10;1899643.600;0.243;21.436
2017-05-31T16:44:12.000;2017-06-01T02:44:12.000;16.10;1903795.800;0.242;21.440
2017-05-31T16:45:01.000;2017-06-01T02:45:01.000;16.10;1907864.600;0.242;21.440
2017-05-31T16:45:50.000;2017-06-01T02:45:50.000;16.10;1913085.600;0.241;21.442
2017-05-31T16:46:39.000;2017-06-01T02:46:39.000;16.10;1920269.000;0.240;21.450
2017-05-31T16:47:28.000;2017-06-01T02:47:28.000;16.10;1925362.800;0.239;21.450
2017-05-31T16:48:17.000;2017-06-01T02:48:17.000;16.10;1929558.600;0.239;21.450
2017-05-31T16:49:06.000;2017-06-01T02:49:06.000;16.10;1931465.200;0.239;21.450
2017-05-31T16:49:55.000;2017-06-01T02:49:55.000;16.10;1934487.800;0.238;21.458
2017-05-31T16:50:44.000;2017-06-01T02:50:44.000;16.10;1940563.000;0.237;21.460
2017-05-31T16:51:33.000;2017-06-01T02:51:33.000;16.10;1947025.400;0.237;21.462
2017-05-31T16:52:22.000;2017-06-01T02:52:22.000;16.10;1953472.200;0.236;21.470
2017-05-31T16:53:11.000;2017-06-01T02:53:11.000;16.10;1957899.400;0.235;21.470
2017-05-31T16:54:00.000;2017-06-01T02:54:00.000;16.10;1961179.600;0.235;21.470
2017-05-31T16:54:49.000;2017-06-01T02:54:49.000;16.10;1965221.400;0.234;21.470
2017-05-31T16:55:38.000;2017-06-01T02:55:38.000;16.10;1969677.600;0.234;21.470
2017-05-31T16:55:38.000;2017-06-01T02:55:38.000;16.10;1969677.600;0.234;21.470
2017-05-31T16:57:15.000;2017-06-01T02:57:15.000;16.10;1981515.400;0.233;21.480
2017-05-31T16:58:04.000;2017-06-01T02:58:04.000;16.10;1985436.800;0.232;21.480
2017-05-31T16:58:53.000;2017-06-01T02:58:53.000;16.10;1990080.000;0.232;21.482
2017-05-31T16:59:43.000;2017-06-01T02:59:43.000;16.10;1995439.000;0.231;21.490
2017-05-31T17:00:32.000;2017-06-01T03:00:32.000;16.10;1998868.400;0.231;21.494
2017-05-31T17:01:21.000;2017-06-01T03:01:21.000;16.10;2003217.600;0.230;21.500
2017-05-31T17:02:10.000;2017-06-01T03:02:10.000;16.10;2007843.000;0.230;21.500
2017-05-31T17:02:59.000;2017-06-01T03:02:59.000;16.10;2013690.400;0.229;21.504
2017-05-31T17:03:48.000;2017-06-01T03:03:48.000;16.10;2020247.000;0.228;21.510
2017-05-31T17:04:37.000;2017-06-01T03:04:37.000;16.10;2028185.000;0.227;21.512
2017-05-31T17:05:26.000;2017-06-01T03:05:26.000;16.10;2036598.800;0.226;21.520
2017-05-31T17:05:26.000;2017-06-01T03:05:26.000;16.10;2036598.800;0.226;21.520
2017-05-31T17:06:43.000;2017-06-01T03:06:43.000;16.10;2047777.600;0.225;21.520
2017-05-31T17:06:43.000;2017-06-01T03:06:43.000;16.10;2047777.600;0.225;21.520
2017-05-31T17:08:00.000;2017-06-01T03:08:00.000;16.10;2060384.600;0.224;21.528
2017-05-31T17:08:49.000;2017-06-01T03:08:49.000;16.10;2067902.400;0.223;21.532
2017-05-31T17:09:43.000;2017-06-01T03:09:43.000;16.10;2078759.400;0.222;21.540
2017-05-31T17:10:31.000;2017-06-01T03:10:31.000;16.10;2087711.800;0.221;21.544
2017-05-31T17:11:20.000;2017-06-01T03:11:20.000;16.10;2096393.800;0.220;21.550
2017-05-31T17:12:09.000;2017-06-01T03:12:09.000;16.10;2104247.400;0.219;21.550
2017-05-31T17:12:09.000;2017-06-01T03:12:09.000;16.10;2104247.400;0.219;21.550
2017-05-31T17:13:42.000;2017-06-01T03:13:42.000;16.10;2119924.400;0.217;21.560
2017-05-31T17:14:31.000;2017-06-01T03:14:31.000;16.10;2125656.800;0.217;21.564
2017-05-31T17:15:20.000;2017-06-01T03:15:20.000;16.10;2131401.400;0.216;21.570
2017-05-31T17:16:09.000;2017-06-01T03:16:09.000;16.10;2139389.200;0.215;21.570
2017-05-31T17:16:59.000;2017-06-01T03:16:59.000;16.10;2144801.000;0.215;21.572
2017-05-31T17:17:48.000;2017-06-01T03:17:48.000;16.10;2150146.600;0.214;21.580
2017-05-31T17:18:37.000;2017-06-01T03:18:37.000;16.10;2156142.600;0.214;21.580
2017-05-31T17:19:26.000;2017-06-01T03:19:26.000;16.10;2161500.400;0.213;21.584
2017-05-31T17:20:15.000;2017-06-01T03:20:15.000;16.10;2166903.400;0.213;21.590
2017-05-31T17:21:04.000;2017-06-01T03:21:04.000;16.10;2171895.400;0.212;21.590
2017-05-31T17:21:53.000;2017-06-01T03:21:53.000;16.10;2177130.200;0.212;21.592
2017-05-31T17:22:42.000;2017-06-01T03:22:42.000;16.10;2182325.200;0.211;21.600
2017-05-31T17:23:31.000;2017-06-01T03:23:31.000;16.10;2186349.000;0.211;21.600
2017-05-31T17:24:20.000;2017-06-01T03:24:20.000;16.10;2191916.200;0.210;21.600
2017-05-31T17:25:09.000;2017-06-01T03:25:09.000;16.10;2198586.000;0.210;21.608
2017-05-31T17:25:09.000;2017-06-01T03:25:09.000;16.10;2198586.000;0.210;21.608
2017-05-31T17:26:42.000;2017-06-01T03:26:42.000;16.10;2207901.400;0.209;21.610
2017-05-31T17:27:31.000;2017-06-01T03:27:31.000;16.10;2215968.200;0.208;21.618
2017-05-31T17:28:20.000;2017-06-01T03:28:20.000;16.10;2221366.600;0.207;21.620
2017-05-31T17:29:09.000;2017-06-01T03:29:09.000;16.10;2228583.800;0.207;21.620
2017-05-31T17:29:09.000;2017-06-01T03:29:09.000;16.10;2228583.800;0.207;21.620
2017-05-31T17:30:16.000;2017-06-01T03:30:16.000;16.10;2236961.200;0.206;21.620
2017-05-31T17:31:05.000;2017-06-01T03:31:05.000;16.10;2241177.000;0.206;21.620
2017-05-31T17:31:54.000;2017-06-01T03:31:54.000;16.10;2247224.800;0.205;21.626
2017-05-31T17:32:43.000;2017-06-01T03:32:43.000;16.10;2253708.400;0.204;21.630
2017-05-31T17:33:33.000;2017-06-01T03:33:33.000;16.10;2259018.000;0.204;21.642
2017-05-31T17:34:22.000;2017-06-01T03:34:22.000;16.10;2265061.600;0.203;21.650
2017-05-31T17:35:11.000;2017-06-01T03:35:11.000;16.10;2273348.200;0.203;21.650
2017-05-31T17:35:11.000;2017-06-01T03:35:11.000;16.10;2273348.200;0.203;21.650
2017-05-31T17:36:18.000;2017-06-01T03:36:18.000;16.10;2283885.200;0.202;21.650
2017-05-31T17:36:18.000;2017-06-01T03:36:18.000;16.10;2283885.200;0.202;21.650
2017-05-31T17:37:41.000;2017-06-01T03:37:41.000;16.10;2294955.400;0.201;21.656
2017-05-31T17:38:30.000;2017-06-01T03:38:30.000;16.10;2301259.200;0.200;21.660
2017-05-31T17:39:19.000;2017-06-01T03:39:19.000;16.10;2307939.800;0.200;21.662
2017-05-31T17:40:08.000;2017-06-01T03:40:08.000;16.10;2312372.600;0.199;21.670
2017-05-31T17:40:57.000;2017-06-01T03:40:57.000;16.10;2318056.600;0.199;21.670
2017-05-31T17:41:46.000;2017-06-01T03:41:46.000;16.10;2325328.600;0.198;21.670
2017-05-31T17:42:35.000;2017-06-01T03:42:35.000;16.10;2327642.000;0.198;21.670
2017-05-31T17:42:35.000;2017-06-01T03:42:35.000;16.10;2327642.000;0.198;21.670
2017-05-31T17:43:48.000;2017-06-01T03:43:48.000;16.10;2339143.600;0.197;21.670
2017-05-31T17:44:37.000;2017-06-01T03:44:37.000;16.10;2344010.800;0.197;21.676
2017-05-31T17:45:26.000;2017-06-01T03:45:26.000;16.10;2349648.800;0.196;21.680
2017-05-31T17:46:15.000;2017-06-01T03:46:15.000;16.10;2353626.200;0.196;21.680
2017-05-31T17:46:15.000;2017-06-01T03:46:15.000;16.10;2353626.200;0.196;21.680
2017-05-31T17:47:18.000;2017-06-01T03:47:18.000;16.10;2359421.400;0.195;21.686
2017-05-31T17:48:07.000;2017-06-01T03:48:07.000;16.10;2361627.800;0.195;21.690
2017-05-31T17:48:56.000;2017-06-01T03:48:56.000;16.10;2368801.400;0.195;21.690
2017-05-31T17:49:45.000;2017-06-01T03:49:45.000;16.10;2371099.800;0.194;21.690
2017-05-31T17:50:35.000;2017-06-01T03:50:35.000;16.10;2374148.000;0.194;21.692
2017-05-31T17:51:24.000;2017-06-01T03:51:24.000;16.10;2377453.400;0.194;21.700
2017-05-31T17:52:13.000;2017-06-01T03:52:13.000;16.10;2379521.400;0.194;21.700
2017-05-31T17:53:02.000;2017-06-01T03:53:02.000;16.10;2383136.800;0.193;21.700
2017-05-31T17:53:51.000;2017-06-01T03:53:51.000;16.10;2385243.400;0.193;21.700
2017-05-31T17:54:40.000;2017-06-01T03:54:40.000;16.10;2386886.600;0.193;21.700
2017-05-31T17:54:40.000;2017-06-01T03:54:40.000;16.10;2386886.600;0.193;21.700
2017-05-31T17:55:48.000;2017-06-01T03:55:48.000;16.10;2389678.000;0.193;21.708
2017-05-31T17:56:36.000;2017-06-01T03:56:36.000;16.10;2393528.400;0.193;21.720
2017-05-31T17:57:25.000;2017-06-01T03:57:25.000;16.10;2396276.600;0.192;21.720
2017-05-31T17:58:14.000;2017-06-01T03:58:14.000;16.10;2398434.000;0.192;21.720
2017-05-31T17:59:03.000;2017-06-01T03:59:03.000;16.10;2401784.600;0.192;21.720
2017-05-31T17:59:03.000;2017-06-01T03:59:03.000;16.10;2401784.600;0.192;21.720
2017-05-31T18:00:16.000;2017-06-01T04:00:16.000;16.10;2404668.000;0.192;21.720
2017-05-31T18:01:05.000;2017-06-01T04:01:05.000;16.10;2407668.600;0.191;21.720
2017-05-31T18:01:54.000;2017-06-01T04:01:54.000;16.10;2407366.800;0.191;21.720
2017-05-31T18:02:43.000;2017-06-01T04:02:43.000;16.10;2408019.400;0.191;21.720
2017-05-31T18:03:32.000;2017-06-01T04:03:32.000;16.10;2409724.800;0.191;21.720
2017-05-31T18:03:32.000;2017-06-01T04:03:32.000;16.10;2409724.800;0.191;21.720
2017-05-31T18:03:32.000;2017-06-01T04:03:32.000;16.10;2409724.800;0.191;21.720
2017-05-31T18:05:17.000;2017-06-01T04:05:17.000;16.10;2411779.400;0.191;21.720
2017-05-31T18:06:06.000;2017-06-01T04:06:06.000;16.10;2412781.200;0.191;21.720
2017-05-31T18:06:55.000;2017-06-01T04:06:55.000;16.10;2413823.200;0.191;21.720
2017-05-31T18:07:45.000;2017-06-01T04:07:45.000;16.10;2415685.600;0.191;21.720
2017-05-31T18:08:34.000;2017-06-01T04:08:34.000;15.94;2417316.200;0.191;21.720
2017-05-31T18:09:23.000;2017-06-01T04:09:23.000;16.02;2418597.000;0.191;21.720
2017-05-31T18:10:12.000;2017-06-01T04:10:12.000;16.10;2418011.200;0.191;21.720
2017-05-31T18:11:01.000;2017-06-01T04:11:01.000;15.78;2422272.400;0.190;21.720
2017-05-31T18:11:50.000;2017-06-01T04:11:50.000;15.70;2424532.200;0.190;21.722
2017-05-31T18:12:39.000;2017-06-01T04:12:39.000;15.86;2427274.800;0.190;21.730
2017-05-31T18:13:28.000;2017-06-01T04:13:28.000;15.86;2430848.400;0.190;21.730
2017-05-31T18:14:17.000;2017-06-01T04:14:17.000;15.78;2433541.400;0.189;21.730
2017-05-31T18:15:06.000;2017-06-01T04:15:06.000;15.70;2436894.800;0.189;21.730
2017-05-31T18:15:55.000;2017-06-01T04:15:55.000;15.70;2439816.200;0.189;21.732
2017-05-31T18:16:44.000;2017-06-01T04:16:44.000;15.70;2442126.600;0.189;21.738
2017-05-31T18:16:44.000;2017-06-01T04:16:44.000;15.70;2442126.600;0.189;21.738
2017-05-31T18:16:44.000;2017-06-01T04:16:44.000;15.70;2442126.600;0.189;21.738
2017-05-31T18:18:35.000;2017-06-01T04:18:35.000;15.70;2449465.800;0.188;21.740
2017-05-31T18:19:24.000;2017-06-01T04:19:24.000;15.78;2452712.600;0.188;21.740
2017-05-31T18:20:13.000;2017-06-01T04:20:13.000;15.70;2454924.800;0.188;21.740
2017-05-31T18:21:02.000;2017-06-01T04:21:02.000;15.70;2456893.200;0.188;21.740
2017-05-31T18:21:51.000;2017-06-01T04:21:51.000;15.70;2461221.200;0.187;21.740
2017-05-31T18:22:40.000;2017-06-01T04:22:40.000;15.70;2462909.400;0.187;21.740
2017-05-31T18:23:29.000;2017-06-01T04:23:29.000;15.70;2466083.200;0.187;21.740
2017-05-31T18:24:19.000;2017-06-01T04:24:19.000;15.70;2467077.800;0.187;21.740
2017-05-31T18:25:08.000;2017-06-01T04:25:08.000;15.70;2469691.400;0.187;21.740
2017-05-31T18:25:57.000;2017-06-01T04:25:57.000;15.70;2473042.800;0.186;21.742
2017-05-31T18:26:46.000;2017-06-01T04:26:46.000;15.70;2473429.800;0.186;21.742
2017-05-31T18:27:35.000;2017-06-01T04:27:35.000;15.70;2476257.800;0.186;21.750
2017-05-31T18:27:35.000;2017-06-01T04:27:35.000;15.70;2476257.800;0.186;21.750
2017-05-31T18:28:48.000;2017-06-01T04:28:48.000;15.70;2478020.600;0.186;21.750
2017-05-31T18:29:37.000;2017-06-01T04:29:37.000;15.70;2479530.200;0.186;21.750
2017-05-31T18:30:26.000;2017-06-01T04:30:26.000;15.70;2481331.600;0.186;21.750
2017-05-31T18:31:15.000;2017-06-01T04:31:15.000;15.70;2481302.000;0.186;21.750
2017-05-31T18:32:04.000;2017-06-01T04:32:04.000;15.70;2481703.800;0.186;21.750
2017-05-31T18:32:53.000;2017-06-01T04:32:53.000;15.70;2481532.800;0.186;21.750
2017-05-31T18:33:42.000;2017-06-01T04:33:42.000;15.70;2484021.800;0.186;21.750
2017-05-31T18:33:42.000;2017-06-01T04:33:42.000;15.70;2484021.800;0.186;21.750
2017-05-31T18:33:42.000;2017-06-01T04:33:42.000;15.70;2484021.800;0.186;21.750
2017-05-31T18:33:42.000;2017-06-01T04:33:42.000;15.70;2484021.800;0.186;21.750
2017-05-31T18:36:41.000;2017-06-01T04:36:41.000;15.70;2485026.600;0.185;21.750
2017-05-31T18:37:30.000;2017-06-01T04:37:30.000;15.70;2484411.000;0.185;21.750
2017-05-31T18:38:19.000;2017-06-01T04:38:19.000;15.70;2483522.200;0.186;21.750
2017-05-31T18:39:08.000;2017-06-01T04:39:08.000;15.70;2483525.600;0.186;21.750
2017-05-31T18:39:08.000;2017-06-01T04:39:08.000;15.70;2483525.600;0.186;21.750
2017-05-31T18:40:42.000;2017-06-01T04:40:42.000;15.70;2479140.000;0.186;21.750
2017-05-31T18:40:42.000;2017-06-01T04:40:42.000;15.70;2479140.000;0.186;21.750
2017-05-31T18:41:50.000;2017-06-01T04:41:50.000;15.70;2477911.200;0.186;21.750
2017-05-31T18:42:39.000;2017-06-01T04:42:39.000;15.70;2475644.400;0.186;21.750
2017-05-31T18:43:28.000;2017-06-01T04:43:28.000;15.70;2475410.200;0.186;21.750
2017-05-31T18:44:17.000;2017-06-01T04:44:17.000;15.70;2475389.800;0.186;21.750
2017-05-31T18:45:06.000;2017-06-01T04:45:06.000;15.70;2473663.800;0.186;21.744
2017-05-31T18:45:55.000;2017-06-01T04:45:55.000;15.70;2473847.800;0.186;21.746
2017-05-31T18:46:44.000;2017-06-01T04:46:44.000;15.70;2474892.400;0.186;21.748
2017-05-31T18:47:33.000;2017-06-01T04:47:33.000;15.70;2472921.000;0.186;21.740
2017-05-31T18:48:22.000;2017-06-01T04:48:22.000;15.70;2474193.200;0.186;21.744
2017-05-31T18:49:11.000;2017-06-01T04:49:11.000;15.70;2471987.800;0.186;21.742
2017-05-31T18:50:00.000;2017-06-01T04:50:00.000;15.70;2469972.600;0.187;21.740
2017-05-31T18:50:49.000;2017-06-01T04:50:49.000;15.70;2468787.000;0.187;21.740
2017-05-31T18:51:38.000;2017-06-01T04:51:38.000;15.70;2466978.200;0.187;21.740
2017-05-31T18:52:27.000;2017-06-01T04:52:27.000;15.70;2465878.600;0.187;21.740
2017-05-31T18:53:16.000;2017-06-01T04:53:16.000;15.70;2463660.400;0.187;21.740
2017-05-31T18:54:05.000;2017-06-01T04:54:05.000;15.70;2461334.000;0.187;21.740
2017-05-31T18:54:54.000;2017-06-01T04:54:54.000;15.70;2460602.200;0.187;21.740
2017-05-31T18:55:43.000;2017-06-01T04:55:43.000;15.70;2460156.400;0.187;21.740
2017-05-31T18:56:32.000;2017-06-01T04:56:32.000;15.70;2460103.200;0.187;21.740
2017-05-31T18:57:21.000;2017-06-01T04:57:21.000;15.70;2459038.800;0.187;21.740
2017-05-31T18:58:11.000;2017-06-01T04:58:11.000;15.70;2460127.600;0.187;21.740
2017-05-31T18:59:00.000;2017-06-01T04:59:00.000;15.70;2458161.800;0.187;21.740
2017-05-31T18:59:49.000;2017-06-01T04:59:49.000;15.70;2458824.000;0.187;21.740
2017-05-31T19:00:38.000;2017-06-01T05:00:38.000;15.70;2459146.000;0.187;21.740
2017-05-31T19:00:38.000;2017-06-01T05:00:38.000;15.70;2459146.000;0.187;21.740
2017-05-31T19:01:41.000;2017-06-01T05:01:41.000;15.70;2460963.600;0.187;21.740
2017-05-31T19:02:30.000;2017-06-01T05:02:30.000;15.70;2461254.800;0.187;21.740
2017-05-31T19:03:19.000;2017-06-01T05:03:19.000;15.70;2462108.200;0.187;21.740
2017-05-31T19:04:08.000;2017-06-01T05:04:08.000;15.70;2464495.400;0.187;21.740
2017-05-31T19:04:57.000;2017-06-01T05:04:57.000;15.70;2480324.600;0.186;21.748
2017-05-31T19:05:46.000;2017-06-01T05:05:46.000;15.70;2468087.200;0.187;21.740
2017-05-31T19:06:35.000;2017-06-01T05:06:35.000;15.70;2469521.800;0.187;21.740
2017-05-31T19:07:24.000;2017-06-01T05:07:24.000;15.70;2473639.800;0.186;21.746
2017-05-31T19:08:13.000;2017-06-01T05:08:13.000;15.70;2477553.400;0.186;21.750
2017-05-31T19:09:02.000;2017-06-01T05:09:02.000;15.70;2482557.600;0.186;21.750
2017-05-31T19:09:51.000;2017-06-01T05:09:51.000;15.70;2483460.600;0.186;21.750
2017-05-31T19:10:40.000;2017-06-01T05:10:40.000;15.70;2485856.400;0.185;21.750
2017-05-31T19:11:29.000;2017-06-01T05:11:29.000;15.70;2486737.400;0.185;21.750
2017-05-31T19:12:18.000;2017-06-01T05:12:18.000;15.70;2489755.800;0.185;21.752
2017-05-31T19:13:07.000;2017-06-01T05:13:07.000;15.70;2491988.000;0.185;21.758
2017-05-31T19:13:56.000;2017-06-01T05:13:56.000;15.70;2493460.000;0.185;21.760
2017-05-31T19:14:46.000;2017-06-01T05:14:46.000;15.70;2496258.200;0.185;21.760
2017-05-31T19:14:46.000;2017-06-01T05:14:46.000;15.70;2496258.200;0.185;21.760
2017-05-31T19:16:19.000;2017-06-01T05:16:19.000;15.70;2500289.400;0.184;21.760
2017-05-31T19:17:08.000;2017-06-01T05:17:08.000;15.70;2503249.800;0.184;21.760
2017-05-31T19:17:57.000;2017-06-01T05:17:57.000;15.70;2507863.600;0.184;21.768
2017-05-31T19:18:46.000;2017-06-01T05:18:46.000;15.70;2511914.000;0.183;21.770
2017-05-31T19:19:35.000;2017-06-01T05:19:35.000;15.70;2513312.800;0.183;21.770
2017-05-31T19:20:24.000;2017-06-01T05:20:24.000;15.70;2427085.000;0.190;21.730
2017-05-31T19:21:13.000;2017-06-01T05:21:13.000;15.70;2488782.800;0.185;21.758
2017-05-31T19:21:13.000;2017-06-01T05:21:13.000;15.70;2488782.800;0.185;21.758
2017-05-31T19:22:40.000;2017-06-01T05:22:40.000;15.70;2519830.800;0.183;21.770
2017-05-31T19:23:29.000;2017-06-01T05:23:29.000;15.70;2521530.800;0.183;21.770
2017-05-31T19:23:29.000;2017-06-01T05:23:29.000;15.70;2521530.800;0.183;21.770
2017-05-31T19:25:02.000;2017-06-01T05:25:02.000;15.70;2517105.400;0.183;21.770
2017-05-31T19:25:51.000;2017-06-01T05:25:51.000;15.70;2513705.600;0.183;21.770
2017-05-31T19:25:51.000;2017-06-01T05:25:51.000;15.70;2513705.600;0.183;21.770
2017-05-31T19:25:51.000;2017-06-01T05:25:51.000;15.70;2513705.600;0.183;21.770
2017-05-31T19:27:12.000;2017-06-01T05:27:12.000;15.70;2507513.200;0.184;21.766
2017-05-31T19:27:12.000;2017-06-01T05:27:12.000;15.70;2507513.200;0.184;21.766
2017-05-31T19:28:20.000;2017-06-01T05:28:20.000;15.70;2504671.400;0.184;21.762
2017-05-31T19:29:08.000;2017-06-01T05:29:08.000;15.70;2501557.800;0.184;21.760
2017-05-31T19:29:57.000;2017-06-01T05:29:57.000;15.70;2495998.400;0.185;21.760
2017-05-31T19:30:46.000;2017-06-01T05:30:46.000;15.70;2491189.200;0.185;21.756
2017-05-31T19:31:36.000;2017-06-01T05:31:36.000;15.70;2484169.800;0.185;21.750
2017-05-31T19:32:25.000;2017-06-01T05:32:25.000;15.70;2476585.800;0.186;21.748
2017-05-31T19:33:14.000;2017-06-01T05:33:14.000;15.70;2466554.000;0.187;21.740
2017-05-31T19:34:03.000;2017-06-01T05:34:03.000;15.70;2464379.800;0.187;21.742
2017-05-31T19:34:52.000;2017-06-01T05:34:52.000;15.70;2449230.600;0.188;21.734
2017-05-31T19:35:41.000;2017-06-01T05:35:41.000;15.70;2419219.800;0.190;21.722
2017-05-31T19:36:30.000;2017-06-01T05:36:30.000;15.70;2395934.800;0.192;21.716
2017-05-31T19:37:19.000;2017-06-01T05:37:19.000;15.70;2368066.600;0.195;21.692
2017-05-31T19:38:08.000;2017-06-01T05:38:08.000;15.70;2334566.600;0.197;21.672
2017-05-31T19:38:57.000;2017-06-01T05:38:57.000;15.70;2294909.400;0.201;21.656
2017-05-31T19:39:46.000;2017-06-01T05:39:46.000;15.70;2251002.400;0.205;21.636
2017-05-31T19:40:35.000;2017-06-01T05:40:35.000;15.70;2200272.000;0.209;21.608
2017-05-31T19:41:24.000;2017-06-01T05:41:24.000;15.70;2144469.200;0.215;21.576
2017-05-31T19:42:13.000;2017-06-01T05:42:13.000;15.70;2083201.800;0.221;21.544
2017-05-31T19:42:13.000;2017-06-01T05:42:13.000;15.70;2083201.800;0.221;21.544
2017-05-31T19:43:20.000;2017-06-01T05:43:20.000;15.70;1987152.800;0.232;21.488
2017-05-31T19:44:09.000;2017-06-01T05:44:09.000;15.70;1907282.800;0.242;21.440
2017-05-31T19:44:58.000;2017-06-01T05:44:58.000;15.70;1822770.200;0.253;21.380
2017-05-31T19:45:48.000;2017-06-01T05:45:48.000;15.70;1734069.000;0.266;21.320
2017-05-31T19:46:37.000;2017-06-01T05:46:37.000;15.70;1637516.800;0.282;21.260
2017-05-31T19:46:37.000;2017-06-01T05:46:37.000;15.70;1637516.800;0.282;21.260
2017-05-31T19:47:40.000;2017-06-01T05:47:40.000;15.70;1506126.200;0.306;21.160
2017-05-31T19:48:29.000;2017-06-01T05:48:29.000;15.70;1403957.200;0.328;21.078
2017-05-31T19:48:29.000;2017-06-01T05:48:29.000;15.70;1403957.200;0.328;21.078
2017-05-31T19:49:32.000;2017-06-01T05:49:32.000;15.70;1266545.600;0.364;20.954
2017-05-31T19:50:21.000;2017-06-01T05:50:21.000;15.70;1165788.200;0.396;20.855
2017-05-31T19:51:10.000;2017-06-01T05:51:10.000;15.70;1062617.400;0.434;20.755
2017-05-31T19:51:59.000;2017-06-01T05:51:59.000;15.70;961563.000;0.480;20.645
2017-05-31T19:52:48.000;2017-06-01T05:52:48.000;15.70;866391.000;0.533;20.523
2017-05-31T19:53:37.000;2017-06-01T05:53:37.000;15.70;776930.200;0.594;20.401
2017-05-31T19:54:26.000;2017-06-01T05:54:26.000;15.70;692879.400;0.666;20.271
2017-05-31T19:55:15.000;2017-06-01T05:55:15.000;15.70;614991.600;0.750;20.133
2017-05-31T19:56:04.000;2017-06-01T05:56:04.000;15.70;543455.400;0.849;19.995
2017-05-31T19:56:53.000;2017-06-01T05:56:53.000;15.70;479095.600;0.964;19.859
2017-05-31T19:56:53.000;2017-06-01T05:56:53.000;15.70;479095.600;0.964;19.859
2017-05-31T19:57:56.000;2017-06-01T05:57:56.000;15.70;404782.200;1.140;19.671
2017-05-31T19:58:45.000;2017-06-01T05:58:45.000;15.70;354846.800;1.301;19.523
2017-05-31T19:59:34.000;2017-06-01T05:59:34.000;15.70;309793.400;1.491;19.373
2017-05-31T20:00:23.000;2017-06-01T06:00:23.000;15.70;269755.400;1.711;19.221
2017-05-31T20:01:12.000;2017-06-01T06:01:12.000;15.70;234685.000;1.968;19.069
2017-05-31T20:02:01.000;2017-06-01T06:02:01.000;15.70;203673.000;2.268;18.915
2017-05-31T20:02:50.000;2017-06-01T06:02:50.000;15.70;176465.600;2.617;18.759
2017-05-31T20:03:40.000;2017-06-01T06:03:40.000;15.70;153058.200;3.019;18.603
2017-05-31T20:04:29.000;2017-06-01T06:04:29.000;15.70;131781.200;3.505;18.439
2017-05-31T20:05:18.000;2017-06-01T06:05:18.000;15.70;114165.200;4.049;18.281
2017-05-31T20:06:07.000;2017-06-01T06:06:07.000;15.70;98333.200;4.698;18.119
2017-05-31T20:06:56.000;2017-06-01T06:06:56.000;15.70;85215.600;5.425;17.963
2017-05-31T20:07:45.000;2017-06-01T06:07:45.000;15.70;73118.200;6.328;17.797
2017-05-31T20:08:34.000;2017-06-01T06:08:34.000;15.70;62833.600;7.361;17.633
2017-05-31T20:09:23.000;2017-06-01T06:09:23.000;15.70;53806.200;8.580;17.463
2017-05-31T20:10:12.000;2017-06-01T06:10:12.000;15.70;46249.800;9.991;17.300
