# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-21T16:45:58.000;2017-06-22T02:45:58.000;19.30;2322147.200;0.198;21.670
2017-06-21T16:45:58.000;2017-06-22T02:45:58.000;19.30;2322147.200;0.198;21.670
2017-06-21T16:47:11.000;2017-06-22T02:47:11.000;19.30;2326121.800;0.198;21.670
2017-06-21T16:47:11.000;2017-06-22T02:47:11.000;19.30;2326121.800;0.198;21.670
2017-06-21T16:48:38.000;2017-06-22T02:48:38.000;19.30;2329452.000;0.198;21.670
2017-06-21T16:49:27.000;2017-06-22T02:49:27.000;19.30;2332855.000;0.198;21.670
2017-06-21T16:49:27.000;2017-06-22T02:49:27.000;19.30;2332855.000;0.198;21.670
2017-06-21T16:51:04.000;2017-06-22T02:51:04.000;19.30;2336841.800;0.197;21.670
2017-06-21T16:51:53.000;2017-06-22T02:51:53.000;19.30;2340319.800;0.197;21.674
2017-06-21T16:51:53.000;2017-06-22T02:51:53.000;19.30;2340319.800;0.197;21.674
2017-06-21T16:53:31.000;2017-06-22T02:53:31.000;19.30;2349330.400;0.196;21.680
2017-06-21T16:53:31.000;2017-06-22T02:53:31.000;19.30;2349330.400;0.196;21.680
2017-06-21T16:55:04.000;2017-06-22T02:55:04.000;19.30;2354894.400;0.196;21.680
2017-06-21T16:55:53.000;2017-06-22T02:55:53.000;19.30;2357169.000;0.195;21.680
2017-06-21T16:56:42.000;2017-06-22T02:56:42.000;19.30;2359357.600;0.195;21.684
2017-06-21T16:57:31.000;2017-06-22T02:57:31.000;19.30;2362648.600;0.195;21.690
2017-06-21T16:58:20.000;2017-06-22T02:58:20.000;19.30;2366948.000;0.195;21.690
2017-06-21T16:59:09.000;2017-06-22T02:59:09.000;19.30;2368693.200;0.195;21.690
2017-06-21T16:59:58.000;2017-06-22T02:59:58.000;19.30;2370169.600;0.194;21.690
2017-06-21T16:59:58.000;2017-06-22T02:59:58.000;19.30;2370169.600;0.194;21.690
2017-06-21T17:01:30.000;2017-06-22T03:01:30.000;19.30;2376777.800;0.194;21.696
2017-06-21T17:02:18.000;2017-06-22T03:02:18.000;19.30;2382339.600;0.193;21.700
2017-06-21T17:03:07.000;2017-06-22T03:03:07.000;19.30;2387819.800;0.193;21.700
2017-06-21T17:03:56.000;2017-06-22T03:03:56.000;19.30;2394494.800;0.192;21.708
2017-06-21T17:04:45.000;2017-06-22T03:04:45.000;19.30;2403291.400;0.192;21.710
2017-06-21T17:04:45.000;2017-06-22T03:04:45.000;19.30;2403291.400;0.192;21.710
2017-06-21T17:06:08.000;2017-06-22T03:06:08.000;19.30;2411124.400;0.191;21.718
2017-06-21T17:06:57.000;2017-06-22T03:06:57.000;19.30;2416745.400;0.191;21.720
2017-06-21T17:07:46.000;2017-06-22T03:07:46.000;19.30;2418361.800;0.191;21.720
2017-06-21T17:08:35.000;2017-06-22T03:08:35.000;19.30;2420623.800;0.190;21.720
2017-06-21T17:09:24.000;2017-06-22T03:09:24.000;19.30;2425387.800;0.190;21.728
2017-06-21T17:10:14.000;2017-06-22T03:10:14.000;19.30;2427506.800;0.190;21.730
2017-06-21T17:11:03.000;2017-06-22T03:11:03.000;19.30;2431637.200;0.190;21.730
2017-06-21T17:11:52.000;2017-06-22T03:11:52.000;19.30;2434620.600;0.189;21.730
2017-06-21T17:12:41.000;2017-06-22T03:12:41.000;19.30;2438713.000;0.189;21.730
2017-06-21T17:13:30.000;2017-06-22T03:13:30.000;19.30;2443026.800;0.189;21.730
2017-06-21T17:14:19.000;2017-06-22T03:14:19.000;19.30;2447758.000;0.188;21.730
2017-06-21T17:15:08.000;2017-06-22T03:15:08.000;19.30;2457839.400;0.187;21.736
2017-06-21T17:15:57.000;2017-06-22T03:15:57.000;19.30;2457017.200;0.188;21.734
2017-06-21T17:16:46.000;2017-06-22T03:16:46.000;19.30;2461453.600;0.187;21.740
2017-06-21T17:17:35.000;2017-06-22T03:17:35.000;19.30;2462340.800;0.187;21.740
2017-06-21T17:18:24.000;2017-06-22T03:18:24.000;19.30;2464301.400;0.187;21.740
2017-06-21T17:19:13.000;2017-06-22T03:19:13.000;19.30;2466267.000;0.187;21.740
2017-06-21T17:20:02.000;2017-06-22T03:20:02.000;19.30;2467817.000;0.187;21.740
2017-06-21T17:20:02.000;2017-06-22T03:20:02.000;19.30;2467817.000;0.187;21.740
2017-06-21T17:21:05.000;2017-06-22T03:21:05.000;19.30;2471157.400;0.186;21.740
2017-06-21T17:21:54.000;2017-06-22T03:21:54.000;19.30;2473656.400;0.186;21.744
2017-06-21T17:22:43.000;2017-06-22T03:22:43.000;19.30;2478021.400;0.186;21.750
2017-06-21T17:22:43.000;2017-06-22T03:22:43.000;19.30;2478021.400;0.186;21.750
2017-06-21T17:24:16.000;2017-06-22T03:24:16.000;19.30;2482131.000;0.186;21.750
2017-06-21T17:25:05.000;2017-06-22T03:25:05.000;19.30;2482875.400;0.186;21.750
2017-06-21T17:25:54.000;2017-06-22T03:25:54.000;19.30;2481954.200;0.186;21.750
2017-06-21T17:26:44.000;2017-06-22T03:26:44.000;19.30;2484107.600;0.186;21.750
2017-06-21T17:27:33.000;2017-06-22T03:27:33.000;19.30;2488855.800;0.185;21.750
2017-06-21T17:28:22.000;2017-06-22T03:28:22.000;19.30;2490715.400;0.185;21.760
2017-06-21T17:29:11.000;2017-06-22T03:29:11.000;19.30;2496372.400;0.185;21.760
2017-06-21T17:30:00.000;2017-06-22T03:30:00.000;19.30;2498972.200;0.184;21.760
2017-06-21T17:30:49.000;2017-06-22T03:30:49.000;19.30;2501310.400;0.184;21.760
2017-06-21T17:31:38.000;2017-06-22T03:31:38.000;19.30;2504422.600;0.184;21.760
2017-06-21T17:32:27.000;2017-06-22T03:32:27.000;19.30;2506727.400;0.184;21.760
2017-06-21T17:33:16.000;2017-06-22T03:33:16.000;19.30;2510173.800;0.184;21.760
2017-06-21T17:34:05.000;2017-06-22T03:34:05.000;19.30;2511733.400;0.183;21.760
2017-06-21T17:34:54.000;2017-06-22T03:34:54.000;19.30;2511928.400;0.183;21.760
2017-06-21T17:35:43.000;2017-06-22T03:35:43.000;19.30;2511888.000;0.183;21.760
2017-06-21T17:36:32.000;2017-06-22T03:36:32.000;19.30;2509492.800;0.184;21.760
2017-06-21T17:37:21.000;2017-06-22T03:37:21.000;19.30;2506905.000;0.184;21.760
2017-06-21T17:38:10.000;2017-06-22T03:38:10.000;19.30;2505072.000;0.184;21.760
2017-06-21T17:38:59.000;2017-06-22T03:38:59.000;19.30;2501263.600;0.184;21.760
2017-06-21T17:39:48.000;2017-06-22T03:39:48.000;19.30;2498256.600;0.184;21.760
2017-06-21T17:40:37.000;2017-06-22T03:40:37.000;19.30;2496095.600;0.185;21.760
2017-06-21T17:41:26.000;2017-06-22T03:41:26.000;19.30;2495111.400;0.185;21.760
2017-06-21T17:42:15.000;2017-06-22T03:42:15.000;19.30;2494795.000;0.185;21.760
2017-06-21T17:43:04.000;2017-06-22T03:43:04.000;19.30;2495624.600;0.185;21.760
2017-06-21T17:43:54.000;2017-06-22T03:43:54.000;19.30;2496104.400;0.185;21.760
2017-06-21T17:44:43.000;2017-06-22T03:44:43.000;19.30;2497132.400;0.185;21.760
2017-06-21T17:45:32.000;2017-06-22T03:45:32.000;19.30;2498587.000;0.184;21.760
2017-06-21T17:46:21.000;2017-06-22T03:46:21.000;19.30;2499652.200;0.184;21.760
2017-06-21T17:47:10.000;2017-06-22T03:47:10.000;19.30;2501720.600;0.184;21.760
2017-06-21T17:47:59.000;2017-06-22T03:47:59.000;19.30;2506614.400;0.184;21.760
2017-06-21T17:48:48.000;2017-06-22T03:48:48.000;19.30;2512724.800;0.183;21.760
2017-06-21T17:49:42.000;2017-06-22T03:49:42.000;19.30;2519016.000;0.183;21.760
2017-06-21T17:50:30.000;2017-06-22T03:50:30.000;19.30;2526726.600;0.182;21.774
2017-06-21T17:51:19.000;2017-06-22T03:51:19.000;19.30;2534169.000;0.182;21.780
2017-06-21T17:52:08.000;2017-06-22T03:52:08.000;19.30;2538439.800;0.182;21.784
2017-06-21T17:52:57.000;2017-06-22T03:52:57.000;19.30;2545149.200;0.181;21.790
2017-06-21T17:53:46.000;2017-06-22T03:53:46.000;19.30;2548986.200;0.181;21.790
2017-06-21T17:54:35.000;2017-06-22T03:54:35.000;19.30;2553115.800;0.180;21.790
2017-06-21T17:55:24.000;2017-06-22T03:55:24.000;19.30;2558226.800;0.180;21.790
2017-06-21T17:56:13.000;2017-06-22T03:56:13.000;19.30;2560261.000;0.180;21.790
2017-06-21T17:57:02.000;2017-06-22T03:57:02.000;19.18;2562829.000;0.180;21.790
2017-06-21T17:57:51.000;2017-06-22T03:57:51.000;19.24;2567814.800;0.179;21.790
2017-06-21T17:58:40.000;2017-06-22T03:58:40.000;19.24;2571100.400;0.179;21.792
2017-06-21T17:59:29.000;2017-06-22T03:59:29.000;19.24;2574553.400;0.179;21.800
2017-06-21T18:00:19.000;2017-06-22T04:00:19.000;19.30;2577542.000;0.179;21.800
2017-06-21T18:01:08.000;2017-06-22T04:01:08.000;19.30;2582035.200;0.178;21.800
2017-06-21T18:01:57.000;2017-06-22T04:01:57.000;19.24;2583452.800;0.178;21.800
2017-06-21T18:02:46.000;2017-06-22T04:02:46.000;19.30;2587050.600;0.178;21.804
2017-06-21T18:03:35.000;2017-06-22T04:03:35.000;19.30;2591260.000;0.178;21.810
2017-06-21T18:03:35.000;2017-06-22T04:03:35.000;19.30;2591260.000;0.178;21.810
2017-06-21T18:04:52.000;2017-06-22T04:04:52.000;19.06;2595288.600;0.178;21.810
2017-06-21T18:05:41.000;2017-06-22T04:05:41.000;19.12;2599795.400;0.177;21.810
2017-06-21T18:06:30.000;2017-06-22T04:06:30.000;19.24;2605321.400;0.177;21.810
2017-06-21T18:07:19.000;2017-06-22T04:07:19.000;19.24;2611273.800;0.176;21.810
2017-06-21T18:08:08.000;2017-06-22T04:08:08.000;19.18;2614894.800;0.176;21.810
2017-06-21T18:08:57.000;2017-06-22T04:08:57.000;19.30;2619140.200;0.176;21.812
2017-06-21T18:09:46.000;2017-06-22T04:09:46.000;19.30;2624134.200;0.176;21.820
2017-06-21T18:10:35.000;2017-06-22T04:10:35.000;19.18;2630434.000;0.175;21.820
2017-06-21T18:11:24.000;2017-06-22T04:11:24.000;19.24;2635216.400;0.175;21.820
2017-06-21T18:12:13.000;2017-06-22T04:12:13.000;19.24;2642043.800;0.174;21.830
2017-06-21T18:13:02.000;2017-06-22T04:13:02.000;19.06;2648326.200;0.174;21.830
2017-06-21T18:13:51.000;2017-06-22T04:13:51.000;19.00;2654867.800;0.174;21.836
2017-06-21T18:14:40.000;2017-06-22T04:14:40.000;19.18;2659194.200;0.173;21.840
2017-06-21T18:14:40.000;2017-06-22T04:14:40.000;19.18;2659194.200;0.173;21.840
2017-06-21T18:15:57.000;2017-06-22T04:15:57.000;19.18;2666756.400;0.173;21.840
2017-06-21T18:16:46.000;2017-06-22T04:16:46.000;19.18;2669238.400;0.173;21.840
2017-06-21T18:17:36.000;2017-06-22T04:17:36.000;19.12;2672887.400;0.172;21.840
2017-06-21T18:18:25.000;2017-06-22T04:18:25.000;19.00;2675969.600;0.172;21.840
2017-06-21T18:19:14.000;2017-06-22T04:19:14.000;19.06;2677261.200;0.172;21.840
2017-06-21T18:20:03.000;2017-06-22T04:20:03.000;19.00;2681320.800;0.172;21.840
2017-06-21T18:20:52.000;2017-06-22T04:20:52.000;19.12;2685966.600;0.172;21.842
2017-06-21T18:20:52.000;2017-06-22T04:20:52.000;19.12;2685966.600;0.172;21.842
2017-06-21T18:22:15.000;2017-06-22T04:22:15.000;19.12;2692635.800;0.171;21.850
2017-06-21T18:23:04.000;2017-06-22T04:23:04.000;19.12;2696571.200;0.171;21.850
2017-06-21T18:23:53.000;2017-06-22T04:23:53.000;19.06;2701752.000;0.171;21.854
2017-06-21T18:24:42.000;2017-06-22T04:24:42.000;19.00;2706448.200;0.170;21.860
2017-06-21T18:25:31.000;2017-06-22T04:25:31.000;19.00;2710795.800;0.170;21.860
2017-06-21T18:26:20.000;2017-06-22T04:26:20.000;19.00;2714745.200;0.170;21.860
2017-06-21T18:26:20.000;2017-06-22T04:26:20.000;19.00;2714745.200;0.170;21.860
2017-06-21T18:27:43.000;2017-06-22T04:27:43.000;19.06;2718473.600;0.170;21.860
2017-06-21T18:28:32.000;2017-06-22T04:28:32.000;19.06;2719320.600;0.169;21.862
2017-06-21T18:29:21.000;2017-06-22T04:29:21.000;19.00;2721820.400;0.169;21.870
2017-06-21T18:30:10.000;2017-06-22T04:30:10.000;19.00;2723317.200;0.169;21.870
2017-06-21T18:30:59.000;2017-06-22T04:30:59.000;19.00;2727072.600;0.169;21.870
2017-06-21T18:31:48.000;2017-06-22T04:31:48.000;19.00;2729962.600;0.169;21.870
2017-06-21T18:32:37.000;2017-06-22T04:32:37.000;19.00;2731533.400;0.169;21.870
2017-06-21T18:33:26.000;2017-06-22T04:33:26.000;19.00;2734998.800;0.168;21.870
2017-06-21T18:34:16.000;2017-06-22T04:34:16.000;19.00;2737442.400;0.168;21.870
2017-06-21T18:34:16.000;2017-06-22T04:34:16.000;19.00;2737442.400;0.168;21.870
2017-06-21T18:35:43.000;2017-06-22T04:35:43.000;19.00;2737057.000;0.168;21.870
2017-06-21T18:36:32.000;2017-06-22T04:36:32.000;19.06;2737002.600;0.168;21.870
2017-06-21T18:36:32.000;2017-06-22T04:36:32.000;19.06;2737002.600;0.168;21.870
2017-06-21T18:36:32.000;2017-06-22T04:36:32.000;19.06;2737002.600;0.168;21.870
2017-06-21T18:37:54.000;2017-06-22T04:37:54.000;19.00;2735967.200;0.168;21.870
2017-06-21T18:38:42.000;2017-06-22T04:38:42.000;19.06;2736029.800;0.168;21.870
2017-06-21T18:38:42.000;2017-06-22T04:38:42.000;19.06;2736029.800;0.168;21.870
2017-06-21T18:38:42.000;2017-06-22T04:38:42.000;19.06;2736029.800;0.168;21.870
2017-06-21T18:40:21.000;2017-06-22T04:40:21.000;19.06;2734594.000;0.169;21.870
2017-06-21T18:41:09.000;2017-06-22T04:41:09.000;19.12;2732719.200;0.169;21.870
2017-06-21T18:41:58.000;2017-06-22T04:41:58.000;19.18;2730154.600;0.169;21.870
2017-06-21T18:42:47.000;2017-06-22T04:42:47.000;19.06;2730500.600;0.169;21.870
2017-06-21T18:43:36.000;2017-06-22T04:43:36.000;19.24;2726874.000;0.169;21.870
2017-06-21T18:44:25.000;2017-06-22T04:44:25.000;19.12;2723737.200;0.169;21.870
2017-06-21T18:45:14.000;2017-06-22T04:45:14.000;19.30;2720057.800;0.169;21.866
2017-06-21T18:46:03.000;2017-06-22T04:46:03.000;19.12;2716148.600;0.170;21.860
2017-06-21T18:46:52.000;2017-06-22T04:46:52.000;19.24;2712567.800;0.170;21.860
2017-06-21T18:46:52.000;2017-06-22T04:46:52.000;19.24;2712567.800;0.170;21.860
2017-06-21T18:48:29.000;2017-06-22T04:48:29.000;19.24;2700353.600;0.171;21.852
2017-06-21T18:49:18.000;2017-06-22T04:49:18.000;19.30;2692925.400;0.171;21.850
2017-06-21T18:50:07.000;2017-06-22T04:50:07.000;19.30;2686346.000;0.172;21.842
2017-06-21T18:50:57.000;2017-06-22T04:50:57.000;19.24;2680904.800;0.172;21.840
2017-06-21T18:51:46.000;2017-06-22T04:51:46.000;19.24;2675886.800;0.172;21.840
2017-06-21T18:52:35.000;2017-06-22T04:52:35.000;19.30;2672658.800;0.172;21.840
2017-06-21T18:53:24.000;2017-06-22T04:53:24.000;19.30;2668546.400;0.173;21.840
2017-06-21T18:54:13.000;2017-06-22T04:54:13.000;19.30;2664056.600;0.173;21.840
2017-06-21T18:55:02.000;2017-06-22T04:55:02.000;19.30;2659547.400;0.173;21.840
2017-06-21T18:55:51.000;2017-06-22T04:55:51.000;19.30;2652937.800;0.174;21.832
2017-06-21T18:55:51.000;2017-06-22T04:55:51.000;19.30;2652937.800;0.174;21.832
2017-06-21T18:57:24.000;2017-06-22T04:57:24.000;19.30;2639220.800;0.175;21.828
2017-06-21T18:58:13.000;2017-06-22T04:58:13.000;19.30;2635216.600;0.175;21.820
2017-06-21T18:59:02.000;2017-06-22T04:59:02.000;19.30;2629669.800;0.175;21.820
2017-06-21T18:59:51.000;2017-06-22T04:59:51.000;19.30;2622426.000;0.176;21.816
2017-06-21T19:00:40.000;2017-06-22T05:00:40.000;19.30;2619706.400;0.176;21.810
2017-06-21T19:01:29.000;2017-06-22T05:01:29.000;19.30;2617093.400;0.176;21.810
2017-06-21T19:02:18.000;2017-06-22T05:02:18.000;19.30;2614257.800;0.176;21.810
2017-06-21T19:03:07.000;2017-06-22T05:03:07.000;19.30;2611379.800;0.176;21.810
2017-06-21T19:03:56.000;2017-06-22T05:03:56.000;19.30;2611156.200;0.176;21.810
2017-06-21T19:04:45.000;2017-06-22T05:04:45.000;19.30;2609340.800;0.177;21.810
2017-06-21T19:05:34.000;2017-06-22T05:05:34.000;19.30;2610423.200;0.177;21.810
2017-06-21T19:06:23.000;2017-06-22T05:06:23.000;19.30;2612745.000;0.176;21.810
2017-06-21T19:07:12.000;2017-06-22T05:07:12.000;19.30;2614860.800;0.176;21.810
2017-06-21T19:08:02.000;2017-06-22T05:08:02.000;19.30;2614335.400;0.176;21.810
2017-06-21T19:08:51.000;2017-06-22T05:08:51.000;19.30;2616918.400;0.176;21.810
2017-06-21T19:09:40.000;2017-06-22T05:09:40.000;19.30;2615111.200;0.176;21.810
2017-06-21T19:10:29.000;2017-06-22T05:10:29.000;19.30;2614797.400;0.176;21.810
2017-06-21T19:11:18.000;2017-06-22T05:11:18.000;19.30;2612514.000;0.176;21.810
2017-06-21T19:12:07.000;2017-06-22T05:12:07.000;19.30;2612257.400;0.176;21.810
2017-06-21T19:12:56.000;2017-06-22T05:12:56.000;19.30;2612160.800;0.176;21.810
2017-06-21T19:13:45.000;2017-06-22T05:13:45.000;19.30;2609934.800;0.177;21.810
2017-06-21T19:14:34.000;2017-06-22T05:14:34.000;19.30;2607947.600;0.177;21.810
2017-06-21T19:15:23.000;2017-06-22T05:15:23.000;19.30;2605836.600;0.177;21.810
2017-06-21T19:16:12.000;2017-06-22T05:16:12.000;19.30;2603063.600;0.177;21.810
2017-06-21T19:17:01.000;2017-06-22T05:17:01.000;19.30;2598609.200;0.177;21.810
2017-06-21T19:17:50.000;2017-06-22T05:17:50.000;19.30;2593903.200;0.178;21.810
2017-06-21T19:18:39.000;2017-06-22T05:18:39.000;19.30;2591913.200;0.178;21.810
2017-06-21T19:19:28.000;2017-06-22T05:19:28.000;19.30;2586251.200;0.178;21.800
2017-06-21T19:20:17.000;2017-06-22T05:20:17.000;19.30;2583749.400;0.178;21.800
2017-06-21T19:21:06.000;2017-06-22T05:21:06.000;19.30;2582598.000;0.178;21.800
2017-06-21T19:21:55.000;2017-06-22T05:21:55.000;19.30;2582104.400;0.178;21.800
2017-06-21T19:22:44.000;2017-06-22T05:22:44.000;19.30;2578563.000;0.179;21.800
2017-06-21T19:23:33.000;2017-06-22T05:23:33.000;19.30;2576346.400;0.179;21.800
2017-06-21T19:24:27.000;2017-06-22T05:24:27.000;19.30;2577966.400;0.179;21.800
2017-06-21T19:25:16.000;2017-06-22T05:25:16.000;19.30;2577611.200;0.179;21.800
2017-06-21T19:26:05.000;2017-06-22T05:26:05.000;19.30;2575435.200;0.179;21.800
2017-06-21T19:26:54.000;2017-06-22T05:26:54.000;19.30;2574293.000;0.179;21.800
2017-06-21T19:27:43.000;2017-06-22T05:27:43.000;19.30;2572597.800;0.179;21.796
2017-06-21T19:27:43.000;2017-06-22T05:27:43.000;19.30;2572597.800;0.179;21.796
2017-06-21T19:28:46.000;2017-06-22T05:28:46.000;19.30;2567313.400;0.179;21.790
2017-06-21T19:29:35.000;2017-06-22T05:29:35.000;19.30;2563315.000;0.180;21.790
2017-06-21T19:30:24.000;2017-06-22T05:30:24.000;19.30;2560843.800;0.180;21.790
2017-06-21T19:31:13.000;2017-06-22T05:31:13.000;19.30;2557100.000;0.180;21.790
2017-06-21T19:32:02.000;2017-06-22T05:32:02.000;19.30;2553687.000;0.180;21.790
2017-06-21T19:32:51.000;2017-06-22T05:32:51.000;19.42;2550922.600;0.181;21.790
2017-06-21T19:32:51.000;2017-06-22T05:32:51.000;19.42;2550922.600;0.181;21.790
2017-06-21T19:34:34.000;2017-06-22T05:34:34.000;19.60;2543685.200;0.181;21.790
2017-06-21T19:35:23.000;2017-06-22T05:35:23.000;19.60;2539802.200;0.181;21.782
2017-06-21T19:36:12.000;2017-06-22T05:36:12.000;19.60;2533203.200;0.182;21.770
2017-06-21T19:37:01.000;2017-06-22T05:37:01.000;19.60;2525880.000;0.182;21.768
2017-06-21T19:37:50.000;2017-06-22T05:37:50.000;19.60;2519142.400;0.183;21.760
2017-06-21T19:38:39.000;2017-06-22T05:38:39.000;19.60;2511682.200;0.183;21.760
2017-06-21T19:39:28.000;2017-06-22T05:39:28.000;19.60;2500255.200;0.184;21.760
2017-06-21T19:40:17.000;2017-06-22T05:40:17.000;19.60;2486150.600;0.185;21.752
2017-06-21T19:41:06.000;2017-06-22T05:41:06.000;19.60;2470458.400;0.187;21.744
2017-06-21T19:41:56.000;2017-06-22T05:41:56.000;19.60;2452058.600;0.188;21.732
2017-06-21T19:42:45.000;2017-06-22T05:42:45.000;19.60;2428394.400;0.190;21.726
2017-06-21T19:43:34.000;2017-06-22T05:43:34.000;19.66;2403576.000;0.192;21.714
2017-06-21T19:44:23.000;2017-06-22T05:44:23.000;19.72;2369638.400;0.194;21.692
2017-06-21T19:45:12.000;2017-06-22T05:45:12.000;19.90;2337218.200;0.197;21.672
2017-06-21T19:46:01.000;2017-06-22T05:46:01.000;19.90;2309854.200;0.199;21.662
2017-06-21T19:46:50.000;2017-06-22T05:46:50.000;19.90;2265496.200;0.203;21.636
2017-06-21T19:47:39.000;2017-06-22T05:47:39.000;19.90;2215738.400;0.208;21.608
2017-06-21T19:48:28.000;2017-06-22T05:48:28.000;19.90;2155876.600;0.214;21.578
2017-06-21T19:49:17.000;2017-06-22T05:49:17.000;19.90;2090568.800;0.220;21.544
2017-06-21T19:50:06.000;2017-06-22T05:50:06.000;19.90;2016697.800;0.229;21.498
2017-06-21T19:50:55.000;2017-06-22T05:50:55.000;19.90;1935847.600;0.238;21.450
2017-06-21T19:51:44.000;2017-06-22T05:51:44.000;19.90;1847747.800;0.249;21.396
2017-06-21T19:52:33.000;2017-06-22T05:52:33.000;19.90;1754362.200;0.263;21.334
2017-06-21T19:53:22.000;2017-06-22T05:53:22.000;19.90;1655713.000;0.278;21.264
2017-06-21T19:54:11.000;2017-06-22T05:54:11.000;19.90;1557144.000;0.296;21.194
2017-06-21T19:55:00.000;2017-06-22T05:55:00.000;19.90;1450129.000;0.318;21.110
2017-06-21T19:55:49.000;2017-06-22T05:55:49.000;19.90;1343725.200;0.343;21.018
2017-06-21T19:56:38.000;2017-06-22T05:56:38.000;20.14;1238703.600;0.372;20.924
2017-06-21T19:57:27.000;2017-06-22T05:57:27.000;20.22;1134955.000;0.406;20.824
2017-06-21T19:58:17.000;2017-06-22T05:58:17.000;20.30;1033652.400;0.446;20.719
2017-06-21T19:59:06.000;2017-06-22T05:59:06.000;20.30;936811.000;0.492;20.607
2017-06-21T19:59:55.000;2017-06-22T05:59:55.000;20.30;842943.000;0.547;20.485
2017-06-21T20:00:44.000;2017-06-22T06:00:44.000;20.30;757216.800;0.609;20.367
2017-06-21T20:01:33.000;2017-06-22T06:01:33.000;20.30;675149.200;0.684;20.233
2017-06-21T20:02:22.000;2017-06-22T06:02:22.000;20.30;599518.400;0.770;20.099
2017-06-21T20:03:11.000;2017-06-22T06:03:11.000;20.30;531474.200;0.868;19.969
2017-06-21T20:04:00.000;2017-06-22T06:04:00.000;20.30;468402.600;0.986;19.831
2017-06-21T20:04:00.000;2017-06-22T06:04:00.000;20.30;468402.600;0.986;19.831
2017-06-21T20:05:07.000;2017-06-22T06:05:07.000;20.30;392578.200;1.176;19.635
2017-06-21T20:05:56.000;2017-06-22T06:05:56.000;20.30;344569.200;1.340;19.487
2017-06-21T20:06:45.000;2017-06-22T06:06:45.000;20.14;301401.400;1.532;19.339
2017-06-21T20:07:34.000;2017-06-22T06:07:34.000;19.90;262796.400;1.758;19.193
2017-06-21T20:08:23.000;2017-06-22T06:08:23.000;19.90;229344.800;2.014;19.047
2017-06-21T20:08:23.000;2017-06-22T06:08:23.000;19.90;229344.800;2.014;19.047
2017-06-21T20:09:36.000;2017-06-22T06:09:36.000;19.90;185694.600;2.486;18.809
2017-06-21T20:10:25.000;2017-06-22T06:10:25.000;19.90;161949.000;2.853;18.657
2017-06-21T20:11:14.000;2017-06-22T06:11:14.000;19.90;140871.000;3.280;18.505
2017-06-21T20:12:08.000;2017-06-22T06:12:08.000;19.90;119937.000;3.850;18.333
2017-06-21T20:12:56.000;2017-06-22T06:12:56.000;19.90;104516.800;4.418;18.183
2017-06-21T20:13:45.000;2017-06-22T06:13:45.000;19.90;90564.400;5.093;18.027
2017-06-21T20:14:34.000;2017-06-22T06:14:34.000;19.90;78105.800;5.908;17.867
2017-06-21T20:15:24.000;2017-06-22T06:15:24.000;19.90;67926.800;6.805;17.713
2017-06-21T20:16:13.000;2017-06-22T06:16:13.000;19.84;58341.600;7.918;17.547
2017-06-21T20:17:02.000;2017-06-22T06:17:02.000;19.60;50467.000;9.145;17.391
2017-06-21T20:17:51.000;2017-06-22T06:17:51.000;19.60;43753.000;10.556;17.228
2017-06-21T20:18:40.000;2017-06-22T06:18:40.000;19.60;37729.800;12.298;17.066
2017-06-21T20:19:29.000;2017-06-22T06:19:29.000;19.60;32053.400;14.448;16.893
2017-06-21T20:20:18.000;2017-06-22T06:20:18.000;19.60;28033.800;16.478;16.753
2017-06-21T20:21:07.000;2017-06-22T06:21:07.000;19.60;23914.000;19.282;16.577
2017-06-21T20:21:56.000;2017-06-22T06:21:56.000;19.60;20589.000;22.595;16.410
2017-06-21T20:22:45.000;2017-06-22T06:22:45.000;19.60;17424.800;26.653;16.227
2017-06-21T20:23:34.000;2017-06-22T06:23:34.000;19.60;14738.200;31.114;16.050
2017-06-21T20:24:23.000;2017-06-22T06:24:23.000;19.60;12408.600;36.800;15.860
2017-06-21T20:25:12.000;2017-06-22T06:25:12.000;19.60;10611.000;43.400;15.689
2017-06-21T20:26:01.000;2017-06-22T06:26:01.000;19.54;8914.600;52.000;15.503
