# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-23T17:30:19.000;2017-07-24T03:30:19.000;19.90;3050069.800;0.151;22.008
2017-07-23T17:31:08.000;2017-07-24T03:31:08.000;19.90;3048897.600;0.151;22.006
2017-07-23T17:31:57.000;2017-07-24T03:31:57.000;19.90;3055473.000;0.151;22.010
2017-07-23T17:32:46.000;2017-07-24T03:32:46.000;19.90;3054787.000;0.151;22.010
2017-07-23T17:33:35.000;2017-07-24T03:33:35.000;19.90;3054826.200;0.151;22.010
2017-07-23T17:34:24.000;2017-07-24T03:34:24.000;19.90;3059420.800;0.151;22.010
2017-07-23T17:35:13.000;2017-07-24T03:35:13.000;19.90;3060458.800;0.151;22.010
2017-07-23T17:36:02.000;2017-07-24T03:36:02.000;19.90;3062772.200;0.150;22.010
2017-07-23T17:36:51.000;2017-07-24T03:36:51.000;19.90;3063501.200;0.150;22.016
2017-07-23T17:37:40.000;2017-07-24T03:37:40.000;19.90;3060390.600;0.151;22.010
2017-07-23T17:38:29.000;2017-07-24T03:38:29.000;19.90;3059739.800;0.151;22.010
2017-07-23T17:39:18.000;2017-07-24T03:39:18.000;19.90;3062464.800;0.150;22.014
2017-07-23T17:40:07.000;2017-07-24T03:40:07.000;19.90;3061497.600;0.151;22.010
2017-07-23T17:40:56.000;2017-07-24T03:40:56.000;19.90;3056993.600;0.151;22.010
2017-07-23T17:41:45.000;2017-07-24T03:41:45.000;19.90;3058149.800;0.151;22.010
2017-07-23T17:42:34.000;2017-07-24T03:42:34.000;19.84;3059947.200;0.151;22.010
2017-07-23T17:43:23.000;2017-07-24T03:43:23.000;19.84;3061210.200;0.151;22.010
2017-07-23T17:44:12.000;2017-07-24T03:44:12.000;19.78;3059742.800;0.151;22.010
2017-07-23T17:45:02.000;2017-07-24T03:45:02.000;19.66;3061303.400;0.151;22.010
2017-07-23T17:45:51.000;2017-07-24T03:45:51.000;19.66;3060318.800;0.151;22.010
2017-07-23T17:46:44.000;2017-07-24T03:46:44.000;19.60;3057888.800;0.151;22.010
2017-07-23T17:47:33.000;2017-07-24T03:47:33.000;19.60;3059033.200;0.151;22.010
2017-07-23T17:48:22.000;2017-07-24T03:48:22.000;19.60;3058551.000;0.151;22.010
2017-07-23T17:49:11.000;2017-07-24T03:49:11.000;19.60;3057363.800;0.151;22.010
2017-07-23T17:49:11.000;2017-07-24T03:49:11.000;19.60;3057363.800;0.151;22.010
2017-07-23T17:50:44.000;2017-07-24T03:50:44.000;19.60;3060741.000;0.151;22.010
2017-07-23T17:51:33.000;2017-07-24T03:51:33.000;19.60;3062512.000;0.150;22.014
2017-07-23T17:52:22.000;2017-07-24T03:52:22.000;19.60;3062289.800;0.150;22.012
2017-07-23T17:53:11.000;2017-07-24T03:53:11.000;19.60;3061607.000;0.151;22.012
2017-07-23T17:54:00.000;2017-07-24T03:54:00.000;19.60;3060779.200;0.151;22.010
2017-07-23T17:54:49.000;2017-07-24T03:54:49.000;19.60;3057828.200;0.151;22.010
2017-07-23T17:55:38.000;2017-07-24T03:55:38.000;19.60;3056531.400;0.151;22.010
2017-07-23T17:56:27.000;2017-07-24T03:56:27.000;19.60;3054514.600;0.151;22.010
2017-07-23T17:57:16.000;2017-07-24T03:57:16.000;19.60;3053772.600;0.151;22.010
2017-07-23T17:58:05.000;2017-07-24T03:58:05.000;19.60;3057158.200;0.151;22.010
2017-07-23T17:58:54.000;2017-07-24T03:58:54.000;19.60;3053907.400;0.151;22.010
2017-07-23T17:59:43.000;2017-07-24T03:59:43.000;19.60;3054998.600;0.151;22.010
2017-07-23T18:00:32.000;2017-07-24T04:00:32.000;19.60;3052883.800;0.151;22.010
2017-07-23T18:01:21.000;2017-07-24T04:01:21.000;19.60;3054637.400;0.151;22.010
2017-07-23T18:02:11.000;2017-07-24T04:02:11.000;19.60;3054342.400;0.151;22.010
2017-07-23T18:03:00.000;2017-07-24T04:03:00.000;19.60;3055766.800;0.151;22.010
2017-07-23T18:03:49.000;2017-07-24T04:03:49.000;19.60;3057656.800;0.151;22.010
2017-07-23T18:04:38.000;2017-07-24T04:04:38.000;19.60;3057091.600;0.151;22.010
2017-07-23T18:05:27.000;2017-07-24T04:05:27.000;19.60;3059108.600;0.151;22.010
2017-07-23T18:06:16.000;2017-07-24T04:06:16.000;19.60;3061430.800;0.151;22.012
2017-07-23T18:07:05.000;2017-07-24T04:07:05.000;19.60;3060349.400;0.151;22.012
2017-07-23T18:07:54.000;2017-07-24T04:07:54.000;19.60;3066415.600;0.150;22.020
2017-07-23T18:08:43.000;2017-07-24T04:08:43.000;19.60;3063866.200;0.150;22.014
2017-07-23T18:09:32.000;2017-07-24T04:09:32.000;19.60;3062786.000;0.150;22.012
2017-07-23T18:10:21.000;2017-07-24T04:10:21.000;19.60;3065232.400;0.150;22.018
2017-07-23T18:10:21.000;2017-07-24T04:10:21.000;19.60;3065232.400;0.150;22.018
2017-07-23T18:11:28.000;2017-07-24T04:11:28.000;19.60;3068156.600;0.150;22.020
2017-07-23T18:12:17.000;2017-07-24T04:12:17.000;19.60;3070759.600;0.150;22.020
2017-07-23T18:13:06.000;2017-07-24T04:13:06.000;19.60;3069875.800;0.150;22.020
2017-07-23T18:13:55.000;2017-07-24T04:13:55.000;19.60;3074653.000;0.150;22.020
2017-07-23T18:14:44.000;2017-07-24T04:14:44.000;19.60;3077941.200;0.150;22.020
2017-07-23T18:15:33.000;2017-07-24T04:15:33.000;19.60;3082467.000;0.149;22.030
2017-07-23T18:16:22.000;2017-07-24T04:16:22.000;19.60;3084295.000;0.149;22.030
2017-07-23T18:17:11.000;2017-07-24T04:17:11.000;19.60;3087682.600;0.149;22.030
2017-07-23T18:18:00.000;2017-07-24T04:18:00.000;19.60;3094454.600;0.149;22.030
2017-07-23T18:18:50.000;2017-07-24T04:18:50.000;19.60;3120540.800;0.148;22.036
2017-07-23T18:19:39.000;2017-07-24T04:19:39.000;19.60;3112300.600;0.148;22.034
2017-07-23T18:20:28.000;2017-07-24T04:20:28.000;19.60;3093669.200;0.149;22.030
2017-07-23T18:20:28.000;2017-07-24T04:20:28.000;19.60;3093669.200;0.149;22.030
2017-07-23T18:22:01.000;2017-07-24T04:22:01.000;19.60;3097342.000;0.149;22.030
2017-07-23T18:22:50.000;2017-07-24T04:22:50.000;19.60;3098261.400;0.149;22.030
2017-07-23T18:23:39.000;2017-07-24T04:23:39.000;19.60;3102878.000;0.149;22.030
2017-07-23T18:24:28.000;2017-07-24T04:24:28.000;19.60;3109335.400;0.148;22.030
2017-07-23T18:25:17.000;2017-07-24T04:25:17.000;19.60;3109480.000;0.148;22.032
2017-07-23T18:26:06.000;2017-07-24T04:26:06.000;19.60;3111888.400;0.148;22.036
2017-07-23T18:26:55.000;2017-07-24T04:26:55.000;19.60;3117392.800;0.148;22.040
2017-07-23T18:27:44.000;2017-07-24T04:27:44.000;19.60;3117513.800;0.148;22.040
2017-07-23T18:28:33.000;2017-07-24T04:28:33.000;19.60;3120858.600;0.148;22.040
2017-07-23T18:29:22.000;2017-07-24T04:29:22.000;19.60;3120743.000;0.148;22.040
2017-07-23T18:30:11.000;2017-07-24T04:30:11.000;19.60;3121190.800;0.148;22.040
2017-07-23T18:31:00.000;2017-07-24T04:31:00.000;19.60;3124840.400;0.147;22.040
2017-07-23T18:31:49.000;2017-07-24T04:31:49.000;19.60;3121465.000;0.148;22.040
2017-07-23T18:32:38.000;2017-07-24T04:32:38.000;19.60;3127557.200;0.147;22.040
2017-07-23T18:33:27.000;2017-07-24T04:33:27.000;19.60;3123777.600;0.148;22.040
2017-07-23T18:34:16.000;2017-07-24T04:34:16.000;19.60;3127263.800;0.147;22.040
2017-07-23T18:35:10.000;2017-07-24T04:35:10.000;19.60;3133245.800;0.147;22.040
2017-07-23T18:35:59.000;2017-07-24T04:35:59.000;19.60;3123210.000;0.148;22.040
2017-07-23T18:36:48.000;2017-07-24T04:36:48.000;19.60;3129153.000;0.147;22.040
2017-07-23T18:37:37.000;2017-07-24T04:37:37.000;19.60;3132681.400;0.147;22.040
2017-07-23T18:38:26.000;2017-07-24T04:38:26.000;19.60;3131477.000;0.147;22.040
2017-07-23T18:39:15.000;2017-07-24T04:39:15.000;19.60;3131409.000;0.147;22.040
2017-07-23T18:40:04.000;2017-07-24T04:40:04.000;19.54;3134632.000;0.147;22.040
2017-07-23T18:40:53.000;2017-07-24T04:40:53.000;19.48;3132037.400;0.147;22.040
2017-07-23T18:41:42.000;2017-07-24T04:41:42.000;19.42;3130255.400;0.147;22.040
2017-07-23T18:42:31.000;2017-07-24T04:42:31.000;19.30;3136495.400;0.147;22.040
2017-07-23T18:43:20.000;2017-07-24T04:43:20.000;19.30;3138531.200;0.147;22.040
2017-07-23T18:44:09.000;2017-07-24T04:44:09.000;19.30;3132664.600;0.147;22.040
2017-07-23T18:44:58.000;2017-07-24T04:44:58.000;19.30;3132808.400;0.147;22.040
2017-07-23T18:45:47.000;2017-07-24T04:45:47.000;19.30;3130778.200;0.147;22.040
2017-07-23T18:46:36.000;2017-07-24T04:46:36.000;19.30;3129436.400;0.147;22.040
2017-07-23T18:47:25.000;2017-07-24T04:47:25.000;19.30;3128301.200;0.147;22.040
2017-07-23T18:48:14.000;2017-07-24T04:48:14.000;19.30;3126618.200;0.147;22.040
2017-07-23T18:49:03.000;2017-07-24T04:49:03.000;19.30;3122263.600;0.148;22.040
2017-07-23T18:49:52.000;2017-07-24T04:49:52.000;19.30;3120092.000;0.148;22.040
2017-07-23T18:50:41.000;2017-07-24T04:50:41.000;19.30;3116333.600;0.148;22.040
2017-07-23T18:51:30.000;2017-07-24T04:51:30.000;19.30;3117295.000;0.148;22.040
2017-07-23T18:52:20.000;2017-07-24T04:52:20.000;19.30;3110972.800;0.148;22.032
2017-07-23T18:53:09.000;2017-07-24T04:53:09.000;19.30;3110384.400;0.148;22.032
2017-07-23T18:53:58.000;2017-07-24T04:53:58.000;19.30;3114895.800;0.148;22.040
2017-07-23T18:54:47.000;2017-07-24T04:54:47.000;19.30;3116161.400;0.148;22.040
2017-07-23T18:54:47.000;2017-07-24T04:54:47.000;19.30;3116161.400;0.148;22.040
2017-07-23T18:55:50.000;2017-07-24T04:55:50.000;19.30;3103914.400;0.148;22.030
2017-07-23T18:56:39.000;2017-07-24T04:56:39.000;19.30;3105126.800;0.148;22.030
2017-07-23T18:57:28.000;2017-07-24T04:57:28.000;19.30;3105762.600;0.148;22.030
2017-07-23T18:58:17.000;2017-07-24T04:58:17.000;19.30;3101273.600;0.149;22.030
2017-07-23T18:59:06.000;2017-07-24T04:59:06.000;19.30;3099927.400;0.149;22.030
2017-07-23T18:59:55.000;2017-07-24T04:59:55.000;19.30;3090367.400;0.149;22.030
2017-07-23T19:00:44.000;2017-07-24T05:00:44.000;19.30;3086943.000;0.149;22.030
2017-07-23T19:01:33.000;2017-07-24T05:01:33.000;19.30;3093517.400;0.149;22.030
2017-07-23T19:02:22.000;2017-07-24T05:02:22.000;19.30;3093316.000;0.149;22.030
2017-07-23T19:02:22.000;2017-07-24T05:02:22.000;19.30;3093316.000;0.149;22.030
2017-07-23T19:03:59.000;2017-07-24T05:03:59.000;19.30;3090651.000;0.149;22.030
2017-07-23T19:04:48.000;2017-07-24T05:04:48.000;19.30;3091763.200;0.149;22.030
2017-07-23T19:05:37.000;2017-07-24T05:05:37.000;19.30;3096304.400;0.149;22.030
2017-07-23T19:06:26.000;2017-07-24T05:06:26.000;19.30;3101039.400;0.149;22.030
2017-07-23T19:07:15.000;2017-07-24T05:07:15.000;19.30;3101691.400;0.149;22.030
2017-07-23T19:08:04.000;2017-07-24T05:08:04.000;19.30;3108375.000;0.148;22.030
2017-07-23T19:08:53.000;2017-07-24T05:08:53.000;19.30;3111002.600;0.148;22.032
2017-07-23T19:08:53.000;2017-07-24T05:08:53.000;19.30;3111002.600;0.148;22.032
2017-07-23T19:09:57.000;2017-07-24T05:09:57.000;19.30;3115685.400;0.148;22.038
2017-07-23T19:10:46.000;2017-07-24T05:10:46.000;19.30;3112814.400;0.148;22.034
2017-07-23T19:11:35.000;2017-07-24T05:11:35.000;19.30;3115680.600;0.148;22.036
2017-07-23T19:12:24.000;2017-07-24T05:12:24.000;19.30;3114914.600;0.148;22.038
2017-07-23T19:12:24.000;2017-07-24T05:12:24.000;19.30;3114914.600;0.148;22.038
2017-07-23T19:13:51.000;2017-07-24T05:13:51.000;19.18;3126031.600;0.147;22.040
2017-07-23T19:14:40.000;2017-07-24T05:14:40.000;19.06;3126606.200;0.147;22.040
2017-07-23T19:15:29.000;2017-07-24T05:15:29.000;19.00;3130757.400;0.147;22.040
2017-07-23T19:16:18.000;2017-07-24T05:16:18.000;19.00;3131837.200;0.147;22.040
2017-07-23T19:17:07.000;2017-07-24T05:17:07.000;19.00;3139773.000;0.147;22.040
2017-07-23T19:17:56.000;2017-07-24T05:17:56.000;19.00;3139588.200;0.147;22.040
2017-07-23T19:18:45.000;2017-07-24T05:18:45.000;19.00;3144715.400;0.147;22.042
2017-07-23T19:19:34.000;2017-07-24T05:19:34.000;19.00;3154316.200;0.146;22.050
2017-07-23T19:20:23.000;2017-07-24T05:20:23.000;19.00;3154879.800;0.146;22.050
2017-07-23T19:21:12.000;2017-07-24T05:21:12.000;19.00;3159777.600;0.146;22.050
2017-07-23T19:22:01.000;2017-07-24T05:22:01.000;19.00;3166108.600;0.146;22.054
2017-07-23T19:22:55.000;2017-07-24T05:22:55.000;19.00;3173063.600;0.145;22.060
2017-07-23T19:23:44.000;2017-07-24T05:23:44.000;19.00;3176359.400;0.145;22.062
2017-07-23T19:24:33.000;2017-07-24T05:24:33.000;19.00;3180441.600;0.145;22.068
2017-07-23T19:25:22.000;2017-07-24T05:25:22.000;18.92;3182517.200;0.145;22.070
2017-07-23T19:26:12.000;2017-07-24T05:26:12.000;18.68;3185551.000;0.145;22.070
2017-07-23T19:27:01.000;2017-07-24T05:27:01.000;18.60;3188856.400;0.145;22.070
2017-07-23T19:27:50.000;2017-07-24T05:27:50.000;18.60;3183767.800;0.145;22.070
2017-07-23T19:28:39.000;2017-07-24T05:28:39.000;18.60;3184941.600;0.145;22.070
2017-07-23T19:29:28.000;2017-07-24T05:29:28.000;18.60;3184669.200;0.145;22.070
2017-07-23T19:30:17.000;2017-07-24T05:30:17.000;18.60;3181319.800;0.145;22.070
2017-07-23T19:31:06.000;2017-07-24T05:31:06.000;18.60;3176252.000;0.145;22.062
2017-07-23T19:31:06.000;2017-07-24T05:31:06.000;18.60;3176252.000;0.145;22.062
2017-07-23T19:32:23.000;2017-07-24T05:32:23.000;18.60;3168934.200;0.145;22.060
2017-07-23T19:33:12.000;2017-07-24T05:33:12.000;18.60;3155758.800;0.146;22.056
2017-07-23T19:34:01.000;2017-07-24T05:34:01.000;18.60;3139949.600;0.147;22.040
2017-07-23T19:34:50.000;2017-07-24T05:34:50.000;18.60;3129949.000;0.147;22.040
2017-07-23T19:34:50.000;2017-07-24T05:34:50.000;18.60;3129949.000;0.147;22.040
2017-07-23T19:35:53.000;2017-07-24T05:35:53.000;18.60;3104966.200;0.148;22.032
2017-07-23T19:36:42.000;2017-07-24T05:36:42.000;18.60;3080744.600;0.150;22.024
2017-07-23T19:37:31.000;2017-07-24T05:37:31.000;18.60;3053313.000;0.151;22.016
2017-07-23T19:37:31.000;2017-07-24T05:37:31.000;18.60;3053313.000;0.151;22.016
2017-07-23T19:38:38.000;2017-07-24T05:38:38.000;18.60;3013000.400;0.153;21.994
2017-07-23T19:39:27.000;2017-07-24T05:39:27.000;18.60;2975453.800;0.155;21.982
2017-07-23T19:40:16.000;2017-07-24T05:40:16.000;18.54;2938497.400;0.157;21.966
2017-07-23T19:41:05.000;2017-07-24T05:41:05.000;18.36;2885243.000;0.160;21.938
2017-07-23T19:41:54.000;2017-07-24T05:41:54.000;18.36;2825175.200;0.163;21.910
2017-07-23T19:42:44.000;2017-07-24T05:42:44.000;18.36;2757694.600;0.167;21.878
2017-07-23T19:43:33.000;2017-07-24T05:43:33.000;18.30;2681731.000;0.172;21.842
2017-07-23T19:44:22.000;2017-07-24T05:44:22.000;18.30;2600362.200;0.177;21.804
2017-07-23T19:45:11.000;2017-07-24T05:45:11.000;18.30;2505892.000;0.184;21.760
2017-07-23T19:46:00.000;2017-07-24T05:46:00.000;18.30;2411751.800;0.191;21.712
2017-07-23T19:46:49.000;2017-07-24T05:46:49.000;18.30;2310651.400;0.199;21.660
2017-07-23T19:47:38.000;2017-07-24T05:47:38.000;18.30;2186916.600;0.211;21.592
2017-07-23T19:48:27.000;2017-07-24T05:48:27.000;18.30;2066439.400;0.223;21.530
2017-07-23T19:49:16.000;2017-07-24T05:49:16.000;18.30;1937064.200;0.238;21.452
2017-07-23T19:50:05.000;2017-07-24T05:50:05.000;18.30;1803309.000;0.256;21.366
2017-07-23T19:50:54.000;2017-07-24T05:50:54.000;18.30;1670308.600;0.276;21.268
2017-07-23T19:50:54.000;2017-07-24T05:50:54.000;18.30;1670308.600;0.276;21.268
2017-07-23T19:50:54.000;2017-07-24T05:50:54.000;18.30;1670308.600;0.276;21.268
2017-07-23T19:52:33.000;2017-07-24T05:52:33.000;18.30;1402048.600;0.329;21.065
2017-07-23T19:53:21.000;2017-07-24T05:53:21.000;18.30;1272133.000;0.363;20.951
2017-07-23T19:54:10.000;2017-07-24T05:54:10.000;18.30;1147544.200;0.402;20.837
2017-07-23T19:54:59.000;2017-07-24T05:54:59.000;18.30;1029989.800;0.448;20.711
2017-07-23T19:55:48.000;2017-07-24T05:55:48.000;18.30;920839.800;0.501;20.587
2017-07-23T19:56:37.000;2017-07-24T05:56:37.000;18.30;816789.600;0.565;20.449
2017-07-23T19:57:26.000;2017-07-24T05:57:26.000;18.30;722249.600;0.639;20.313
2017-07-23T19:58:15.000;2017-07-24T05:58:15.000;18.30;635963.000;0.726;20.167
2017-07-23T19:59:04.000;2017-07-24T05:59:04.000;18.30;561386.400;0.822;20.029
2017-07-23T19:59:54.000;2017-07-24T05:59:54.000;18.30;491326.800;0.940;19.879
2017-07-23T20:00:43.000;2017-07-24T06:00:43.000;18.30;427835.800;1.079;19.729
2017-07-23T20:01:32.000;2017-07-24T06:01:32.000;18.30;372847.600;1.239;19.571
2017-07-23T20:02:21.000;2017-07-24T06:02:21.000;18.30;324548.000;1.423;19.419
2017-07-23T20:03:10.000;2017-07-24T06:03:10.000;18.30;281319.600;1.642;19.263
2017-07-23T20:03:59.000;2017-07-24T06:03:59.000;18.30;244467.000;1.889;19.113
2017-07-23T20:04:48.000;2017-07-24T06:04:48.000;18.30;211324.800;2.184;18.949
2017-07-23T20:05:37.000;2017-07-24T06:05:37.000;18.30;182955.000;2.524;18.793
2017-07-23T20:06:26.000;2017-07-24T06:06:26.000;18.30;157955.400;2.927;18.633
2017-07-23T20:07:15.000;2017-07-24T06:07:15.000;18.30;136550.200;3.382;18.477
2017-07-23T20:08:04.000;2017-07-24T06:08:04.000;18.30;118033.400;3.913;18.312
2017-07-23T20:08:53.000;2017-07-24T06:08:53.000;18.48;101514.000;4.553;18.149
2017-07-23T20:09:47.000;2017-07-24T06:09:47.000;18.60;86237.000;5.352;17.977
2017-07-23T20:10:35.000;2017-07-24T06:10:35.000;18.60;74642.200;6.195;17.817
2017-07-23T20:11:24.000;2017-07-24T06:11:24.000;18.60;64327.800;7.191;17.657
2017-07-23T20:12:13.000;2017-07-24T06:12:13.000;18.60;55090.000;8.377;17.487
2017-07-23T20:13:02.000;2017-07-24T06:13:02.000;18.60;47741.600;9.686;17.328
2017-07-23T20:13:51.000;2017-07-24T06:13:51.000;18.60;40633.600;11.363;17.155
2017-07-23T20:14:40.000;2017-07-24T06:14:40.000;18.84;35221.000;13.091;16.999
2017-07-23T20:15:29.000;2017-07-24T06:15:29.000;19.00;30018.800;15.427;16.826
2017-07-23T20:16:19.000;2017-07-24T06:16:19.000;19.00;25803.800;17.961;16.663
2017-07-23T20:17:08.000;2017-07-24T06:17:08.000;19.00;21855.800;21.184;16.478
2017-07-23T20:17:57.000;2017-07-24T06:17:57.000;19.00;18835.200;24.464;16.314
2017-07-23T20:18:46.000;2017-07-24T06:18:46.000;19.00;15737.800;29.320;16.121
2017-07-23T20:19:35.000;2017-07-24T06:19:35.000;19.00;13365.400;34.800;15.942
2017-07-23T20:20:24.000;2017-07-24T06:20:24.000;19.00;11121.000;41.000;15.743
2017-07-23T20:21:13.000;2017-07-24T06:21:13.000;19.12;9429.000;48.800;15.565
2017-07-23T20:22:02.000;2017-07-24T06:22:02.000;19.30;7772.600;58.600;15.348
2017-07-23T20:22:51.000;2017-07-24T06:22:51.000;19.30;6444.000;70.400;15.150
2017-07-23T20:23:40.000;2017-07-24T06:23:40.000;19.30;5305.400;85.000;14.935
2017-07-23T20:24:29.000;2017-07-24T06:24:29.000;19.18;4367.000;103.200;14.723
2017-07-23T20:25:18.000;2017-07-24T06:25:18.000;19.30;3857.000;125.800;14.543
2017-07-23T20:26:07.000;2017-07-24T06:26:07.000;19.30;0.000;153.000;14.333
2017-07-23T20:26:56.000;2017-07-24T06:26:56.000;19.30;0.000;188.400;14.105
2017-07-23T20:27:45.000;2017-07-24T06:27:45.000;19.30;0.000;231.000;13.886
2017-07-23T20:28:34.000;2017-07-24T06:28:34.000;19.30;0.000;284.600;13.662
2017-07-23T20:29:23.000;2017-07-24T06:29:23.000;19.30;0.000;352.000;13.429
2017-07-23T20:30:12.000;2017-07-24T06:30:12.000;19.30;0.000;433.400;13.203
2017-07-23T20:31:01.000;2017-07-24T06:31:01.000;19.36;0.000;536.800;12.973
2017-07-23T20:31:50.000;2017-07-24T06:31:50.000;19.42;0.000;661.400;12.745
2017-07-23T20:32:39.000;2017-07-24T06:32:39.000;19.36;0.000;819.000;12.513
2017-07-23T20:33:29.000;2017-07-24T06:33:29.000;19.30;0.000;1008.000;12.290
2017-07-23T20:34:18.000;2017-07-24T06:34:18.000;19.48;0.000;1245.200;12.063
2017-07-23T20:35:07.000;2017-07-24T06:35:07.000;19.42;0.000;1527.800;11.837
2017-07-23T20:35:56.000;2017-07-24T06:35:56.000;19.48;0.000;1882.400;11.610
2017-07-23T20:36:45.000;2017-07-24T06:36:45.000;19.42;0.000;2301.200;11.396
2017-07-23T20:37:34.000;2017-07-24T06:37:34.000;19.54;0.000;2820.400;11.169
2017-07-23T20:38:23.000;2017-07-24T06:38:23.000;19.48;0.000;3427.400;10.960
2017-07-23T20:39:12.000;2017-07-24T06:39:12.000;19.54;0.000;4170.800;10.750
2017-07-23T20:40:01.000;2017-07-24T06:40:01.000;19.48;0.000;5030.600;10.548
2017-07-23T20:40:50.000;2017-07-24T06:40:50.000;19.36;0.000;6071.400;10.338
2017-07-23T20:41:39.000;2017-07-24T06:41:39.000;19.42;0.000;7259.400;10.144
2017-07-23T20:42:28.000;2017-07-24T06:42:28.000;19.54;0.000;8678.400;9.952
2017-07-23T20:43:17.000;2017-07-24T06:43:17.000;19.54;0.000;10277.600;9.766
2017-07-23T20:44:06.000;2017-07-24T06:44:06.000;19.54;0.000;12163.000;9.584
2017-07-23T20:44:55.000;2017-07-24T06:44:55.000;19.54;0.000;14260.000;9.413
2017-07-23T20:45:44.000;2017-07-24T06:45:44.000;19.42;0.000;16696.200;9.241
2017-07-23T20:46:33.000;2017-07-24T06:46:33.000;19.42;0.000;19466.200;9.073
2017-07-23T20:47:22.000;2017-07-24T06:47:22.000;19.42;0.000;22467.600;8.917
2017-07-23T20:48:11.000;2017-07-24T06:48:11.000;19.30;0.000;25890.200;8.765
2017-07-23T20:49:00.000;2017-07-24T06:49:00.000;19.42;0.000;29572.200;8.623
2017-07-23T20:49:49.000;2017-07-24T06:49:49.000;19.54;0.000;33723.600;8.481
2017-07-23T20:50:39.000;2017-07-24T06:50:39.000;19.36;0.000;38137.800;8.345
2017-07-23T20:51:28.000;2017-07-24T06:51:28.000;19.36;0.000;43051.800;8.215
2017-07-23T20:52:17.000;2017-07-24T06:52:17.000;19.48;0.000;48230.000;8.089
2017-07-23T20:53:06.000;2017-07-24T06:53:06.000;19.54;0.000;53927.800;7.967
2017-07-23T20:53:55.000;2017-07-24T06:53:55.000;19.36;0.000;59849.600;7.853
2017-07-23T20:54:44.000;2017-07-24T06:54:44.000;19.36;0.000;66293.600;7.745
2017-07-23T20:55:33.000;2017-07-24T06:55:33.000;19.30;0.000;72950.200;7.643
2017-07-23T20:56:22.000;2017-07-24T06:56:22.000;19.42;0.000;80140.800;7.543
2017-07-23T20:57:11.000;2017-07-24T06:57:11.000;19.30;0.000;87501.000;7.442
2017-07-23T20:58:00.000;2017-07-24T06:58:00.000;19.36;0.000;95390.800;7.348
2017-07-23T20:58:54.000;2017-07-24T06:58:54.000;19.36;0.000;104234.200;7.254
2017-07-23T20:58:54.000;2017-07-24T06:58:54.000;19.36;0.000;104234.200;7.254
2017-07-23T21:00:10.000;2017-07-24T07:00:10.000;19.42;0.000;117502.800;7.122
2017-07-23T21:00:59.000;2017-07-24T07:00:59.000;19.48;0.000;126198.600;7.046
2017-07-23T21:01:48.000;2017-07-24T07:01:48.000;19.30;0.000;135327.600;6.972
2017-07-23T21:02:37.000;2017-07-24T07:02:37.000;19.30;0.000;144505.400;6.900
2017-07-23T21:03:26.000;2017-07-24T07:03:26.000;19.42;0.000;153982.200;6.830
2017-07-23T21:04:15.000;2017-07-24T07:04:15.000;19.42;0.000;163672.400;6.764
2017-07-23T21:05:04.000;2017-07-24T07:05:04.000;19.30;0.000;173246.600;6.700
2017-07-23T21:05:53.000;2017-07-24T07:05:53.000;19.42;0.000;183271.000;6.638
2017-07-23T21:06:43.000;2017-07-24T07:06:43.000;19.54;0.000;193114.400;6.582
2017-07-23T21:07:32.000;2017-07-24T07:07:32.000;19.54;0.000;203309.400;6.530
2017-07-23T21:08:21.000;2017-07-24T07:08:21.000;19.36;0.000;213270.000;6.476
2017-07-23T21:09:10.000;2017-07-24T07:09:10.000;19.42;0.000;223462.800;6.422
2017-07-23T21:09:59.000;2017-07-24T07:09:59.000;19.54;0.000;233493.800;6.374
2017-07-23T21:10:48.000;2017-07-24T07:10:48.000;19.60;0.000;243768.400;6.330
2017-07-23T21:11:37.000;2017-07-24T07:11:37.000;19.60;0.000;253841.200;6.284
2017-07-23T21:12:26.000;2017-07-24T07:12:26.000;19.60;0.000;264074.400;6.242
2017-07-23T21:13:15.000;2017-07-24T07:13:15.000;19.60;0.000;273991.400;6.208
