# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-16T17:14:53.000;2017-07-17T03:14:53.000;19.60;624450.600;0.741;20.143
2017-07-16T17:15:42.000;2017-07-17T03:15:42.000;19.60;720854.600;0.639;20.318
2017-07-16T17:16:32.000;2017-07-17T03:16:32.000;19.60;756244.200;0.610;20.369
2017-07-16T17:17:21.000;2017-07-17T03:17:21.000;19.60;860866.600;0.536;20.513
2017-07-16T17:18:10.000;2017-07-17T03:18:10.000;19.60;712605.250;0.623;20.344
2017-07-16T17:18:59.000;2017-07-17T03:18:59.000;19.60;489316.250;0.942;19.882
2017-07-16T17:19:48.000;2017-07-17T03:19:48.000;19.60;381770.750;1.163;19.597
2017-07-16T17:20:37.000;2017-07-17T03:20:37.000;19.60;599891.750;0.776;20.094
2017-07-16T17:21:26.000;2017-07-17T03:21:26.000;19.60;724665.400;0.637;20.319
2017-07-16T17:22:15.000;2017-07-17T03:22:15.000;19.60;706133.600;0.653;20.290
2017-07-16T17:23:04.000;2017-07-17T03:23:04.000;19.60;758467.400;0.610;20.366
2017-07-16T17:23:53.000;2017-07-17T03:23:53.000;19.54;669617.200;0.688;20.224
2017-07-16T17:24:42.000;2017-07-17T03:24:42.000;19.36;363005.667;1.275;19.544
2017-07-16T17:25:31.000;2017-07-17T03:25:31.000;19.30;454790.500;1.014;19.799
2017-07-16T17:26:20.000;2017-07-17T03:26:20.000;19.30;609579.000;0.756;20.120
2017-07-16T17:27:09.000;2017-07-17T03:27:09.000;19.30;612703.800;0.753;20.129
2017-07-16T17:27:58.000;2017-07-17T03:27:58.000;19.30;607191.800;0.759;20.118
2017-07-16T17:28:47.000;2017-07-17T03:28:47.000;19.30;620656.400;0.744;20.141
2017-07-16T17:29:41.000;2017-07-17T03:29:41.000;19.30;501179.800;0.921;19.905
2017-07-16T17:30:29.000;2017-07-17T03:30:29.000;19.30;636083.250;0.727;20.163
2017-07-16T17:31:18.000;2017-07-17T03:31:18.000;19.30;664608.200;0.694;20.220
2017-07-16T17:32:07.000;2017-07-17T03:32:07.000;19.30;644376.000;0.715;20.180
2017-07-16T17:32:57.000;2017-07-17T03:32:57.000;19.30;680119.800;0.680;20.244
2017-07-16T17:33:46.000;2017-07-17T03:33:46.000;19.30;653873.800;0.706;20.199
2017-07-16T17:34:35.000;2017-07-17T03:34:35.000;19.30;542823.400;0.852;19.990
2017-07-16T17:35:24.000;2017-07-17T03:35:24.000;19.30;678241.000;0.685;20.235
2017-07-16T17:36:13.000;2017-07-17T03:36:13.000;19.30;781343.750;0.593;20.402
2017-07-16T17:37:02.000;2017-07-17T03:37:02.000;19.12;510934.000;0.904;19.925
2017-07-16T17:37:51.000;2017-07-17T03:37:51.000;19.00;452730.000;0.963;19.854
2017-07-16T17:38:40.000;2017-07-17T03:38:40.000;19.00;274295.500;1.699;19.229
2017-07-16T17:39:29.000;2017-07-17T03:39:29.000;19.00;259332.000;1.787;19.175
2017-07-16T17:40:18.000;2017-07-17T03:40:18.000;19.00;402550.750;1.146;19.667
2017-07-16T17:41:07.000;2017-07-17T03:41:07.000;19.00;414966.000;1.121;19.688
2017-07-16T17:41:56.000;2017-07-17T03:41:56.000;19.00;220529.000;2.096;19.002
2017-07-16T17:42:45.000;2017-07-17T03:42:45.000;19.00;217688.000;2.128;18.987
2017-07-16T17:43:34.000;2017-07-17T03:43:34.000;19.00;223985.800;2.066;19.020
2017-07-16T17:44:23.000;2017-07-17T03:44:23.000;19.00;229919.200;2.023;19.041
2017-07-16T17:45:12.000;2017-07-17T03:45:12.000;19.00;238617.000;1.938;19.086
2017-07-16T17:46:01.000;2017-07-17T03:46:01.000;19.00;236396.600;1.954;19.077
2017-07-16T17:46:50.000;2017-07-17T03:46:50.000;19.00;366237.333;1.264;19.561
2017-07-16T17:47:39.000;2017-07-17T03:47:39.000;19.00;404378.000;1.152;19.658
2017-07-16T17:48:28.000;2017-07-17T03:48:28.000;19.00;447631.800;1.030;19.782
2017-07-16T17:49:17.000;2017-07-17T03:49:17.000;19.00;524826.200;0.886;19.947
2017-07-16T17:50:07.000;2017-07-17T03:50:07.000;19.00;587830.800;0.784;20.084
2017-07-16T17:50:56.000;2017-07-17T03:50:56.000;19.00;667117.200;0.692;20.221
2017-07-16T17:51:45.000;2017-07-17T03:51:45.000;19.00;697789.800;0.661;20.277
2017-07-16T17:52:34.000;2017-07-17T03:52:34.000;19.00;715569.600;0.644;20.310
2017-07-16T17:53:23.000;2017-07-17T03:53:23.000;19.00;657410.800;0.703;20.204
2017-07-16T17:54:12.000;2017-07-17T03:54:12.000;19.00;639631.200;0.722;20.173
2017-07-16T17:55:01.000;2017-07-17T03:55:01.000;19.00;640630.000;0.720;20.176
2017-07-16T17:55:50.000;2017-07-17T03:55:50.000;19.00;609111.600;0.757;20.120
2017-07-16T17:56:39.000;2017-07-17T03:56:39.000;19.00;583982.800;0.789;20.076
2017-07-16T17:56:39.000;2017-07-17T03:56:39.000;19.00;583982.800;0.789;20.076
2017-07-16T17:57:52.000;2017-07-17T03:57:52.000;19.00;593863.400;0.781;20.088
2017-07-16T17:58:41.000;2017-07-17T03:58:41.000;19.00;459303.200;1.007;19.808
2017-07-16T17:59:30.000;2017-07-17T03:59:30.000;19.00;368261.750;1.259;19.560
2017-07-16T18:00:19.000;2017-07-17T04:00:19.000;19.00;320006.400;1.444;19.408
2017-07-16T18:01:08.000;2017-07-17T04:01:08.000;19.00;268498.400;1.724;19.212
2017-07-16T18:01:57.000;2017-07-17T04:01:57.000;19.00;239545.000;1.929;19.090
2017-07-16T18:02:46.000;2017-07-17T04:02:46.000;19.00;188403.200;2.462;18.829
2017-07-16T18:03:35.000;2017-07-17T04:03:35.000;19.00;164269.000;2.807;18.684
2017-07-16T18:04:24.000;2017-07-17T04:04:24.000;19.00;161212.200;2.868;18.656
2017-07-16T18:05:13.000;2017-07-17T04:05:13.000;19.00;172281.400;2.681;18.731
2017-07-16T18:06:02.000;2017-07-17T04:06:02.000;19.00;206936.800;2.235;18.932
2017-07-16T18:06:52.000;2017-07-17T04:06:52.000;19.00;248910.000;1.864;19.126
2017-07-16T18:07:41.000;2017-07-17T04:07:41.000;19.00;328325.400;1.414;19.432
2017-07-16T18:08:30.000;2017-07-17T04:08:30.000;19.00;365172.800;1.262;19.560
2017-07-16T18:08:30.000;2017-07-17T04:08:30.000;19.00;365172.800;1.262;19.560
2017-07-16T18:09:43.000;2017-07-17T04:09:43.000;19.00;370310.800;1.245;19.572
2017-07-16T18:10:32.000;2017-07-17T04:10:32.000;19.00;370899.400;1.245;19.573
2017-07-16T18:11:21.000;2017-07-17T04:11:21.000;19.00;445447.800;1.037;19.777
2017-07-16T18:12:10.000;2017-07-17T04:12:10.000;19.00;452071.400;1.020;19.798
2017-07-16T18:12:59.000;2017-07-17T04:12:59.000;19.00;399009.400;1.159;19.654
2017-07-16T18:13:48.000;2017-07-17T04:13:48.000;19.00;375742.000;1.227;19.590
2017-07-16T18:14:37.000;2017-07-17T04:14:37.000;19.00;341896.600;1.352;19.482
2017-07-16T18:15:26.000;2017-07-17T04:15:26.000;19.00;280766.400;1.647;19.260
2017-07-16T18:15:26.000;2017-07-17T04:15:26.000;19.00;280766.400;1.647;19.260
2017-07-16T18:16:43.000;2017-07-17T04:16:43.000;19.00;248666.200;1.861;19.132
2017-07-16T18:17:37.000;2017-07-17T04:17:37.000;19.00;214827.000;2.156;18.971
2017-07-16T18:18:25.000;2017-07-17T04:18:25.000;19.00;212871.600;2.166;18.964
2017-07-16T18:19:14.000;2017-07-17T04:19:14.000;19.00;219224.400;2.103;18.998
2017-07-16T18:20:03.000;2017-07-17T04:20:03.000;19.00;223205.000;2.065;19.018
2017-07-16T18:20:52.000;2017-07-17T04:20:52.000;19.00;226269.000;2.036;19.030
2017-07-16T18:21:41.000;2017-07-17T04:21:41.000;19.00;233162.200;1.978;19.066
2017-07-16T18:22:30.000;2017-07-17T04:22:30.000;19.00;238569.600;1.932;19.088
2017-07-16T18:23:20.000;2017-07-17T04:23:20.000;19.00;235686.400;1.956;19.078
2017-07-16T18:24:09.000;2017-07-17T04:24:09.000;19.00;224092.000;2.057;19.022
2017-07-16T18:24:58.000;2017-07-17T04:24:58.000;19.00;216612.600;2.127;18.986
2017-07-16T18:25:47.000;2017-07-17T04:25:47.000;19.00;207426.000;2.222;18.936
2017-07-16T18:26:36.000;2017-07-17T04:26:36.000;19.00;198377.000;2.322;18.890
2017-07-16T18:26:36.000;2017-07-17T04:26:36.000;19.00;198377.000;2.322;18.890
2017-07-16T18:27:39.000;2017-07-17T04:27:39.000;19.00;192228.200;2.398;18.856
2017-07-16T18:28:28.000;2017-07-17T04:28:28.000;19.00;192667.000;2.391;18.858
2017-07-16T18:29:17.000;2017-07-17T04:29:17.000;19.00;192007.800;2.400;18.856
2017-07-16T18:30:06.000;2017-07-17T04:30:06.000;19.00;191531.000;2.405;18.852
2017-07-16T18:30:55.000;2017-07-17T04:30:55.000;19.00;198824.800;2.319;18.896
2017-07-16T18:31:44.000;2017-07-17T04:31:44.000;19.00;200861.400;2.294;18.904
2017-07-16T18:32:33.000;2017-07-17T04:32:33.000;19.06;200290.200;2.301;18.900
2017-07-16T18:33:22.000;2017-07-17T04:33:22.000;19.18;202751.000;2.273;18.914
2017-07-16T18:34:11.000;2017-07-17T04:34:11.000;19.30;208849.800;2.206;18.944
2017-07-16T18:35:00.000;2017-07-17T04:35:00.000;19.30;210482.000;2.189;18.954
2017-07-16T18:35:49.000;2017-07-17T04:35:49.000;19.30;211479.000;2.179;18.958
2017-07-16T18:36:38.000;2017-07-17T04:36:38.000;19.30;216721.000;2.128;18.982
2017-07-16T18:37:27.000;2017-07-17T04:37:27.000;19.30;216032.600;2.134;18.980
2017-07-16T18:38:16.000;2017-07-17T04:38:16.000;19.30;226495.200;2.035;19.036
2017-07-16T18:39:05.000;2017-07-17T04:39:05.000;19.30;233318.800;1.975;19.066
2017-07-16T18:39:55.000;2017-07-17T04:39:55.000;19.30;230031.600;2.003;19.048
2017-07-16T18:40:44.000;2017-07-17T04:40:44.000;19.30;233312.000;1.977;19.068
2017-07-16T18:41:33.000;2017-07-17T04:41:33.000;19.30;249056.200;1.851;19.140
2017-07-16T18:42:22.000;2017-07-17T04:42:22.000;19.30;262776.000;1.754;19.196
2017-07-16T18:43:11.000;2017-07-17T04:43:11.000;19.30;258880.200;1.780;19.180
2017-07-16T18:44:00.000;2017-07-17T04:44:00.000;19.30;255640.400;1.803;19.164
2017-07-16T18:44:49.000;2017-07-17T04:44:49.000;19.30;241773.000;1.913;19.098
2017-07-16T18:45:38.000;2017-07-17T04:45:38.000;19.30;217081.200;2.133;18.982
2017-07-16T18:46:27.000;2017-07-17T04:46:27.000;19.30;167727.200;2.772;18.695
2017-07-16T18:47:16.000;2017-07-17T04:47:16.000;19.30;149152.000;3.100;18.566
2017-07-16T18:48:05.000;2017-07-17T04:48:05.000;19.30;164875.250;2.691;18.726
2017-07-16T18:48:54.000;2017-07-17T04:48:54.000;19.30;224638.000;2.055;19.021
2017-07-16T18:49:43.000;2017-07-17T04:49:43.000;19.30;187147.200;2.470;18.822
2017-07-16T18:50:32.000;2017-07-17T04:50:32.000;19.30;155825.250;2.999;18.605
2017-07-16T18:51:21.000;2017-07-17T04:51:21.000;19.30;150676.600;3.067;18.574
2017-07-16T18:52:10.000;2017-07-17T04:52:10.000;19.36;148917.800;3.104;18.566
2017-07-16T18:52:59.000;2017-07-17T04:52:59.000;19.36;121014.000;3.835;18.332
2017-07-16T18:53:48.000;2017-07-17T04:53:48.000;19.36;115544.800;3.990;18.296
2017-07-16T18:54:37.000;2017-07-17T04:54:37.000;19.54;146404.800;3.041;18.586
2017-07-16T18:55:26.000;2017-07-17T04:55:26.000;19.60;140427.600;3.316;18.495
2017-07-16T18:56:15.000;2017-07-17T04:56:15.000;19.60;139895.400;3.300;18.497
2017-07-16T18:57:05.000;2017-07-17T04:57:05.000;19.60;139725.800;3.307;18.494
2017-07-16T18:57:54.000;2017-07-17T04:57:54.000;19.60;138207.600;3.357;18.480
2017-07-16T18:58:43.000;2017-07-17T04:58:43.000;19.60;153019.400;3.029;18.591
2017-07-16T18:59:32.000;2017-07-17T04:59:32.000;19.60;145782.400;3.181;18.539
2017-07-16T19:00:21.000;2017-07-17T05:00:21.000;19.60;166583.000;2.781;18.685
2017-07-16T19:01:10.000;2017-07-17T05:01:10.000;19.60;193353.000;2.395;18.857
2017-07-16T19:01:59.000;2017-07-17T05:01:59.000;19.60;174974.000;2.551;18.784
2017-07-16T19:02:48.000;2017-07-17T05:02:48.000;19.60;206280.600;2.249;18.924
2017-07-16T19:03:37.000;2017-07-17T05:03:37.000;19.60;196294.000;2.354;18.873
2017-07-16T19:04:26.000;2017-07-17T05:04:26.000;19.60;157536.400;2.936;18.622
2017-07-16T19:05:15.000;2017-07-17T05:05:15.000;19.60;178450.800;2.623;18.749
2017-07-16T19:06:09.000;2017-07-17T05:06:09.000;19.60;151918.800;3.049;18.581
2017-07-16T19:06:57.000;2017-07-17T05:06:57.000;19.60;167304.667;2.763;18.695
2017-07-16T19:07:46.000;2017-07-17T05:07:46.000;19.60;112606.500;4.111;18.263
2017-07-16T19:08:35.000;2017-07-17T05:08:35.000;19.60;116557.000;3.594;18.407
2017-07-16T19:09:24.000;2017-07-17T05:09:24.000;19.60;139942.250;3.312;18.494
2017-07-16T19:10:13.000;2017-07-17T05:10:13.000;19.60;140761.800;3.306;18.495
2017-07-16T19:11:02.000;2017-07-17T05:11:02.000;19.60;141528.000;3.282;18.503
2017-07-16T19:11:51.000;2017-07-17T05:11:51.000;19.60;165800.250;2.791;18.683
2017-07-16T19:12:40.000;2017-07-17T05:12:40.000;19.60;107772.000;4.278;18.219
2017-07-16T19:13:29.000;2017-07-17T05:13:29.000;19.60;122773.400;3.761;18.359
2017-07-16T19:14:19.000;2017-07-17T05:14:19.000;19.60;124493.000;3.705;18.376
2017-07-16T19:15:08.000;2017-07-17T05:15:08.000;19.60;123693.000;3.590;18.405
2017-07-16T19:15:57.000;2017-07-17T05:15:57.000;19.60;146053.750;3.170;18.540
2017-07-16T19:16:46.000;2017-07-17T05:16:46.000;19.60;142342.800;3.270;18.509
2017-07-16T19:17:35.000;2017-07-17T05:17:35.000;19.60;126090.250;3.683;18.379
2017-07-16T19:18:24.000;2017-07-17T05:18:24.000;19.60;190959.400;2.423;18.843
2017-07-16T19:19:13.000;2017-07-17T05:19:13.000;19.60;170023.600;2.730;18.707
2017-07-16T19:20:02.000;2017-07-17T05:20:02.000;19.60;141045.500;3.164;18.544
2017-07-16T19:20:51.000;2017-07-17T05:20:51.000;19.60;156214.667;2.963;18.614
2017-07-16T19:21:40.000;2017-07-17T05:21:40.000;19.60;104270.000;4.423;18.184
2017-07-16T19:22:29.000;2017-07-17T05:22:29.000;19.60;150336.750;3.113;18.559
2017-07-16T19:23:18.000;2017-07-17T05:23:18.000;19.60;143224.400;3.249;18.514
2017-07-16T19:23:18.000;2017-07-17T05:23:18.000;19.60;143224.400;3.249;18.514
2017-07-16T19:24:41.000;2017-07-17T05:24:41.000;19.60;171193.400;2.580;18.769
2017-07-16T19:25:30.000;2017-07-17T05:25:30.000;19.60;194101.600;2.401;18.849
2017-07-16T19:26:19.000;2017-07-17T05:26:19.000;19.60;129681.000;3.246;18.516
2017-07-16T19:27:08.000;2017-07-17T05:27:08.000;19.60;111981.600;4.130;18.258
2017-07-16T19:27:57.000;2017-07-17T05:27:57.000;19.60;116672.250;3.953;18.302
2017-07-16T19:28:46.000;2017-07-17T05:28:46.000;19.60;160257.000;2.874;18.650
2017-07-16T19:29:35.000;2017-07-17T05:29:35.000;19.60;213738.500;2.173;18.963
2017-07-16T19:30:25.000;2017-07-17T05:30:25.000;19.60;213875.000;2.079;19.012
2017-07-16T19:31:14.000;2017-07-17T05:31:14.000;19.60;142708.333;3.227;18.520
2017-07-16T19:32:03.000;2017-07-17T05:32:03.000;19.60;156148.000;2.979;18.612
2017-07-16T19:32:52.000;2017-07-17T05:32:52.000;19.60;113485.600;4.076;18.270
2017-07-16T19:33:41.000;2017-07-17T05:33:41.000;19.60;154089.000;2.994;18.604
2017-07-16T19:34:30.000;2017-07-17T05:34:30.000;19.60;164137.200;2.822;18.669
2017-07-16T19:34:30.000;2017-07-17T05:34:30.000;19.60;164137.200;2.822;18.669
2017-07-16T19:36:07.000;2017-07-17T05:36:07.000;19.60;202683.000;2.151;18.973
2017-07-16T19:36:56.000;2017-07-17T05:36:56.000;19.60;160660.600;2.872;18.651
2017-07-16T19:37:45.000;2017-07-17T05:37:45.000;19.60;166956.400;2.760;18.692
2017-07-16T19:38:34.000;2017-07-17T05:38:34.000;19.60;166337.000;2.769;18.688
2017-07-16T19:39:23.000;2017-07-17T05:39:23.000;19.42;167759.600;2.746;18.702
2017-07-16T19:40:12.000;2017-07-17T05:40:12.000;19.30;166337.000;2.770;18.700
2017-07-16T19:41:01.000;2017-07-17T05:41:01.000;19.30;167127.000;2.758;18.700
2017-07-16T19:41:50.000;2017-07-17T05:41:50.000;19.30;167670.400;2.749;18.704
2017-07-16T19:42:39.000;2017-07-17T05:42:39.000;19.30;167406.800;2.753;18.700
2017-07-16T19:43:28.000;2017-07-17T05:43:28.000;19.30;167856.600;2.746;18.704
2017-07-16T19:44:17.000;2017-07-17T05:44:17.000;19.30;168005.600;2.744;18.702
2017-07-16T19:45:06.000;2017-07-17T05:45:06.000;19.30;168491.200;2.735;18.710
2017-07-16T19:45:55.000;2017-07-17T05:45:55.000;19.30;168584.600;2.732;18.712
2017-07-16T19:46:44.000;2017-07-17T05:46:44.000;19.30;168829.400;2.728;18.718
2017-07-16T19:47:34.000;2017-07-17T05:47:34.000;19.30;169199.800;2.725;18.720
2017-07-16T19:48:23.000;2017-07-17T05:48:23.000;19.30;169488.000;2.719;18.720
2017-07-16T19:49:12.000;2017-07-17T05:49:12.000;19.30;170207.200;2.709;18.722
2017-07-16T19:50:01.000;2017-07-17T05:50:01.000;19.30;170072.600;2.711;18.720
2017-07-16T19:50:50.000;2017-07-17T05:50:50.000;19.30;170315.000;2.704;18.722
2017-07-16T19:51:39.000;2017-07-17T05:51:39.000;19.30;170415.400;2.703;18.720
2017-07-16T19:52:28.000;2017-07-17T05:52:28.000;19.18;170139.600;2.706;18.720
2017-07-16T19:53:17.000;2017-07-17T05:53:17.000;19.06;169951.800;2.712;18.720
2017-07-16T19:54:06.000;2017-07-17T05:54:06.000;19.00;169138.800;2.725;18.718
2017-07-16T19:55:00.000;2017-07-17T05:55:00.000;19.00;168207.200;2.741;18.706
2017-07-16T19:55:48.000;2017-07-17T05:55:48.000;19.00;184604.200;2.510;18.807
2017-07-16T19:56:37.000;2017-07-17T05:56:37.000;19.00;153909.600;2.999;18.607
2017-07-16T19:57:26.000;2017-07-17T05:57:26.000;19.00;160737.400;2.869;18.660
2017-07-16T19:58:15.000;2017-07-17T05:58:15.000;19.00;163466.600;2.819;18.678
2017-07-16T19:59:04.000;2017-07-17T05:59:04.000;19.00;162452.600;2.836;18.672
2017-07-16T19:59:53.000;2017-07-17T05:59:53.000;19.00;160213.800;2.877;18.658
2017-07-16T20:00:42.000;2017-07-17T06:00:42.000;19.00;157620.400;2.926;18.638
2017-07-16T20:01:31.000;2017-07-17T06:01:31.000;19.00;153648.800;3.000;18.608
2017-07-16T20:02:20.000;2017-07-17T06:02:20.000;19.00;149954.600;3.073;18.580
2017-07-16T20:03:09.000;2017-07-17T06:03:09.000;19.00;145647.400;3.163;18.542
2017-07-16T20:03:59.000;2017-07-17T06:03:59.000;19.00;140237.000;3.286;18.500
2017-07-16T20:04:48.000;2017-07-17T06:04:48.000;19.00;133658.600;3.449;18.448
2017-07-16T20:05:37.000;2017-07-17T06:05:37.000;19.00;127184.400;3.624;18.400
2017-07-16T20:06:26.000;2017-07-17T06:06:26.000;19.00;120744.600;3.818;18.344
2017-07-16T20:06:26.000;2017-07-17T06:06:26.000;19.00;120744.600;3.818;18.344
2017-07-16T20:07:49.000;2017-07-17T06:07:49.000;19.00;109067.200;4.232;18.230
2017-07-16T20:08:38.000;2017-07-17T06:08:38.000;18.92;101866.400;4.532;18.158
2017-07-16T20:09:27.000;2017-07-17T06:09:27.000;18.76;94054.800;4.896;18.072
2017-07-16T20:10:16.000;2017-07-17T06:10:16.000;18.60;84822.000;5.435;17.957
2017-07-16T20:11:05.000;2017-07-17T06:11:05.000;18.60;80535.600;5.729;17.898
2017-07-16T20:11:54.000;2017-07-17T06:11:54.000;18.60;68963.600;6.715;17.725
2017-07-16T20:12:43.000;2017-07-17T06:12:43.000;18.60;61805.000;7.466;17.615
2017-07-16T20:13:32.000;2017-07-17T06:13:32.000;18.60;47345.250;8.956;17.415
2017-07-16T20:14:21.000;2017-07-17T06:14:21.000;18.60;43836.000;10.547;17.241
2017-07-16T20:15:10.000;2017-07-17T06:15:10.000;18.60;39826.400;11.110;17.179
2017-07-16T20:15:59.000;2017-07-17T06:15:59.000;18.60;31626.400;14.631;16.884
2017-07-16T20:16:48.000;2017-07-17T06:16:48.000;18.60;25507.000;17.500;16.688
2017-07-16T20:17:37.000;2017-07-17T06:17:37.000;18.60;24491.000;18.332;16.640
2017-07-16T20:17:37.000;2017-07-17T06:17:37.000;18.60;24491.000;18.332;16.640
2017-07-16T20:19:00.000;2017-07-17T06:19:00.000;18.60;18703.800;23.830;16.347
2017-07-16T20:19:49.000;2017-07-17T06:19:49.000;18.60;14082.400;32.514;16.003
2017-07-16T20:20:38.000;2017-07-17T06:20:38.000;18.60;12758.000;35.600;15.896
2017-07-16T20:21:28.000;2017-07-17T06:21:28.000;18.60;10760.000;43.200;15.754
2017-07-16T20:22:17.000;2017-07-17T06:22:17.000;18.60;8022.200;56.400;15.394
2017-07-16T20:23:06.000;2017-07-17T06:23:06.000;18.60;7883.800;58.600;15.380
2017-07-16T20:23:55.000;2017-07-17T06:23:55.000;18.60;6039.500;73.000;15.083
2017-07-16T20:24:44.000;2017-07-17T06:24:44.000;18.60;5194.400;88.800;14.914
2017-07-16T20:25:33.000;2017-07-17T06:25:33.000;18.68;4849.200;92.600;14.840
2017-07-16T20:26:22.000;2017-07-17T06:26:22.000;18.84;3824.667;114.800;14.607
2017-07-16T20:26:22.000;2017-07-17T06:26:22.000;18.84;3824.667;114.800;14.607
2017-07-16T20:27:29.000;2017-07-17T06:27:29.000;18.84;0.000;166.000;14.245
2017-07-16T20:28:18.000;2017-07-17T06:28:18.000;18.84;0.000;163.800;14.306
2017-07-16T20:29:07.000;2017-07-17T06:29:07.000;18.92;0.000;211.600;13.981
2017-07-16T20:29:56.000;2017-07-17T06:29:56.000;18.84;0.000;222.800;13.927
2017-07-16T20:30:45.000;2017-07-17T06:30:45.000;18.84;0.000;250.250;13.802
2017-07-16T20:31:34.000;2017-07-17T06:31:34.000;18.84;0.000;361.600;13.402
2017-07-16T20:32:23.000;2017-07-17T06:32:23.000;19.00;0.000;392.600;13.312
2017-07-16T20:33:12.000;2017-07-17T06:33:12.000;18.76;0.000;457.600;13.148
2017-07-16T20:34:01.000;2017-07-17T06:34:01.000;18.76;0.000;603.000;12.848
2017-07-16T20:34:50.000;2017-07-17T06:34:50.000;18.68;0.000;708.600;12.671
2017-07-16T20:35:39.000;2017-07-17T06:35:39.000;18.92;0.000;805.800;12.535
2017-07-16T20:36:28.000;2017-07-17T06:36:28.000;18.84;0.000;981.000;12.318
2017-07-16T20:37:17.000;2017-07-17T06:37:17.000;18.92;0.000;1248.800;12.059
2017-07-16T20:38:07.000;2017-07-17T06:38:07.000;18.92;0.000;1637.200;11.760
2017-07-16T20:38:56.000;2017-07-17T06:38:56.000;18.92;0.000;2012.400;11.537
2017-07-16T20:39:45.000;2017-07-17T06:39:45.000;19.00;0.000;2299.200;11.393
2017-07-16T20:40:34.000;2017-07-17T06:40:34.000;18.84;0.000;2893.800;11.142
2017-07-16T20:41:23.000;2017-07-17T06:41:23.000;18.84;0.000;3431.600;10.955
2017-07-16T20:42:12.000;2017-07-17T06:42:12.000;18.92;0.000;4282.250;10.720
2017-07-16T20:43:06.000;2017-07-17T06:43:06.000;18.84;0.000;6337.600;10.291
2017-07-16T20:43:55.000;2017-07-17T06:43:55.000;18.84;0.000;6856.400;10.208
2017-07-16T20:44:44.000;2017-07-17T06:44:44.000;18.84;0.000;9547.000;9.853
2017-07-16T20:45:33.000;2017-07-17T06:45:33.000;18.92;0.000;10296.000;9.768
2017-07-16T20:46:22.000;2017-07-17T06:46:22.000;18.92;0.000;11057.400;9.688
2017-07-16T20:47:11.000;2017-07-17T06:47:11.000;19.00;0.000;13038.600;9.511
2017-07-16T20:48:00.000;2017-07-17T06:48:00.000;18.92;0.000;16286.600;9.271
2017-07-16T20:48:49.000;2017-07-17T06:48:49.000;19.00;0.000;16890.800;9.230
2017-07-16T20:49:38.000;2017-07-17T06:49:38.000;18.92;0.000;19159.000;9.095
2017-07-16T20:50:27.000;2017-07-17T06:50:27.000;19.00;0.000;24921.600;8.808
2017-07-16T20:51:16.000;2017-07-17T06:51:16.000;18.76;0.000;26714.000;8.730
2017-07-16T20:52:05.000;2017-07-17T06:52:05.000;19.00;0.000;29266.400;8.633
2017-07-16T20:52:54.000;2017-07-17T06:52:54.000;19.00;0.000;33353.000;8.493
2017-07-16T20:53:43.000;2017-07-17T06:53:43.000;19.00;0.000;38186.800;8.346
2017-07-16T20:54:33.000;2017-07-17T06:54:33.000;18.92;0.000;41479.400;8.255
2017-07-16T20:55:22.000;2017-07-17T06:55:22.000;18.92;0.000;47797.400;8.098
2017-07-16T20:56:11.000;2017-07-17T06:56:11.000;18.92;0.000;59714.600;7.858
2017-07-16T20:57:00.000;2017-07-17T06:57:00.000;18.84;0.000;75098.200;7.612
2017-07-16T20:57:49.000;2017-07-17T06:57:49.000;19.00;0.000;81743.200;7.517
2017-07-16T20:58:38.000;2017-07-17T06:58:38.000;18.92;0.000;78567.600;7.564
2017-07-16T20:58:38.000;2017-07-17T06:58:38.000;18.92;0.000;78567.600;7.564
2017-07-16T20:59:41.000;2017-07-17T06:59:41.000;18.84;0.000;91169.400;7.398
2017-07-16T21:00:30.000;2017-07-17T07:00:30.000;18.92;0.000;101221.200;7.286
2017-07-16T21:01:19.000;2017-07-17T07:01:19.000;18.92;0.000;101821.600;7.276
2017-07-16T21:02:08.000;2017-07-17T07:02:08.000;18.84;0.000;108528.800;7.210
