# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-24T17:55:00.000;2017-03-25T03:55:00.000;29.30;1917459.200;0.240;21.434
2017-03-24T17:55:00.000;2017-03-25T03:55:00.000;29.30;1917459.200;0.240;21.434
2017-03-24T17:56:34.000;2017-03-25T03:56:34.000;29.30;1905332.600;0.242;21.430
2017-03-24T17:57:23.000;2017-03-25T03:57:23.000;29.30;1901493.400;0.242;21.428
2017-03-24T17:58:12.000;2017-03-25T03:58:12.000;29.30;1895637.200;0.243;21.420
2017-03-24T17:59:01.000;2017-03-25T03:59:01.000;29.30;1893231.400;0.243;21.420
2017-03-24T17:59:50.000;2017-03-25T03:59:50.000;29.30;1889302.000;0.244;21.420
2017-03-24T18:00:39.000;2017-03-25T04:00:39.000;29.30;1883052.000;0.245;21.420
2017-03-24T18:01:28.000;2017-03-25T04:01:28.000;29.30;1880163.000;0.245;21.420
2017-03-24T18:02:17.000;2017-03-25T04:02:17.000;29.30;1874806.000;0.246;21.412
2017-03-24T18:03:06.000;2017-03-25T04:03:06.000;29.30;1868857.200;0.247;21.406
2017-03-24T18:03:55.000;2017-03-25T04:03:55.000;29.30;1862395.400;0.247;21.400
2017-03-24T18:04:44.000;2017-03-25T04:04:44.000;29.30;1852938.200;0.249;21.400
2017-03-24T18:05:33.000;2017-03-25T04:05:33.000;29.30;1843949.200;0.250;21.396
2017-03-24T18:06:22.000;2017-03-25T04:06:22.000;29.06;1839818.400;0.250;21.390
2017-03-24T18:07:11.000;2017-03-25T04:07:11.000;29.00;1834883.800;0.251;21.390
2017-03-24T18:08:00.000;2017-03-25T04:08:00.000;29.00;1828920.600;0.252;21.390
2017-03-24T18:08:00.000;2017-03-25T04:08:00.000;29.00;1828920.600;0.252;21.390
2017-03-24T18:09:03.000;2017-03-25T04:09:03.000;29.00;1826820.200;0.252;21.386
2017-03-24T18:09:52.000;2017-03-25T04:09:52.000;29.00;1822740.800;0.253;21.380
2017-03-24T18:10:46.000;2017-03-25T04:10:46.000;29.00;1816748.800;0.254;21.374
2017-03-24T18:11:34.000;2017-03-25T04:11:34.000;29.00;1808480.200;0.255;21.370
2017-03-24T18:12:23.000;2017-03-25T04:12:23.000;29.00;1803010.800;0.256;21.364
2017-03-24T18:13:12.000;2017-03-25T04:13:12.000;29.00;1796543.800;0.257;21.358
2017-03-24T18:14:02.000;2017-03-25T04:14:02.000;29.00;1790001.600;0.257;21.350
2017-03-24T18:14:51.000;2017-03-25T04:14:51.000;29.00;1783521.400;0.258;21.350
2017-03-24T18:15:40.000;2017-03-25T04:15:40.000;29.00;1774655.400;0.260;21.342
2017-03-24T18:15:40.000;2017-03-25T04:15:40.000;29.00;1774655.400;0.260;21.342
2017-03-24T18:17:13.000;2017-03-25T04:17:13.000;29.00;1760088.800;0.262;21.334
2017-03-24T18:18:02.000;2017-03-25T04:18:02.000;28.92;1753316.200;0.263;21.324
2017-03-24T18:18:51.000;2017-03-25T04:18:51.000;28.68;1749175.800;0.263;21.320
2017-03-24T18:19:40.000;2017-03-25T04:19:40.000;28.68;1745583.400;0.264;21.320
2017-03-24T18:20:29.000;2017-03-25T04:20:29.000;28.60;1741970.200;0.265;21.320
2017-03-24T18:20:29.000;2017-03-25T04:20:29.000;28.60;1741970.200;0.265;21.320
2017-03-24T18:21:32.000;2017-03-25T04:21:32.000;28.60;1738466.400;0.265;21.320
2017-03-24T18:22:21.000;2017-03-25T04:22:21.000;28.60;1733277.400;0.266;21.320
2017-03-24T18:23:10.000;2017-03-25T04:23:10.000;28.60;1727764.800;0.267;21.312
2017-03-24T18:23:59.000;2017-03-25T04:23:59.000;28.60;1722775.800;0.267;21.308
2017-03-24T18:24:48.000;2017-03-25T04:24:48.000;28.60;1717713.200;0.268;21.300
2017-03-24T18:25:37.000;2017-03-25T04:25:37.000;28.60;1712101.600;0.269;21.300
2017-03-24T18:26:26.000;2017-03-25T04:26:26.000;28.60;1709271.000;0.270;21.300
2017-03-24T18:27:15.000;2017-03-25T04:27:15.000;28.60;1705809.000;0.270;21.300
2017-03-24T18:28:04.000;2017-03-25T04:28:04.000;28.60;1695562.600;0.272;21.294
2017-03-24T18:28:53.000;2017-03-25T04:28:53.000;28.60;1688145.600;0.273;21.286
2017-03-24T18:29:42.000;2017-03-25T04:29:42.000;28.60;1682477.400;0.274;21.280
2017-03-24T18:29:42.000;2017-03-25T04:29:42.000;28.60;1682477.400;0.274;21.280
2017-03-24T18:31:10.000;2017-03-25T04:31:10.000;28.60;1671336.600;0.276;21.276
2017-03-24T18:31:59.000;2017-03-25T04:31:59.000;28.60;1665422.200;0.277;21.270
2017-03-24T18:32:48.000;2017-03-25T04:32:48.000;28.60;1660368.800;0.278;21.270
2017-03-24T18:33:37.000;2017-03-25T04:33:37.000;28.60;1655422.800;0.278;21.264
2017-03-24T18:34:26.000;2017-03-25T04:34:26.000;28.60;1650346.000;0.279;21.260
2017-03-24T18:34:26.000;2017-03-25T04:34:26.000;28.60;1650346.000;0.279;21.260
2017-03-24T18:35:59.000;2017-03-25T04:35:59.000;28.30;1639115.800;0.281;21.256
2017-03-24T18:36:48.000;2017-03-25T04:36:48.000;28.30;1631770.000;0.282;21.246
2017-03-24T18:37:37.000;2017-03-25T04:37:37.000;28.30;1624659.000;0.284;21.240
2017-03-24T18:38:26.000;2017-03-25T04:38:26.000;28.30;1615719.600;0.285;21.236
2017-03-24T18:39:15.000;2017-03-25T04:39:15.000;28.30;1616115.600;0.285;21.236
2017-03-24T18:40:04.000;2017-03-25T04:40:04.000;28.30;1599279.000;0.288;21.222
2017-03-24T18:40:53.000;2017-03-25T04:40:53.000;28.30;1591127.600;0.290;21.216
2017-03-24T18:41:42.000;2017-03-25T04:41:42.000;28.30;1584785.800;0.291;21.210
2017-03-24T18:42:31.000;2017-03-25T04:42:31.000;28.30;1588679.600;0.290;21.216
2017-03-24T18:43:20.000;2017-03-25T04:43:20.000;28.30;1586301.800;0.291;21.214
2017-03-24T18:44:09.000;2017-03-25T04:44:09.000;28.30;1549108.400;0.297;21.190
2017-03-24T18:44:58.000;2017-03-25T04:44:58.000;28.30;1537350.400;0.300;21.182
2017-03-24T18:45:47.000;2017-03-25T04:45:47.000;28.30;1514225.400;0.304;21.162
2017-03-24T18:46:36.000;2017-03-25T04:46:36.000;28.30;1487786.000;0.310;21.138
2017-03-24T18:47:26.000;2017-03-25T04:47:26.000;28.30;1465035.600;0.315;21.124
2017-03-24T18:48:15.000;2017-03-25T04:48:15.000;28.30;1455779.600;0.317;21.116
2017-03-24T18:49:04.000;2017-03-25T04:49:04.000;28.30;1444907.800;0.319;21.110
2017-03-24T18:49:53.000;2017-03-25T04:49:53.000;28.30;1414671.600;0.326;21.080
2017-03-24T18:50:42.000;2017-03-25T04:50:42.000;28.30;1387103.400;0.332;21.064
2017-03-24T18:51:31.000;2017-03-25T04:51:31.000;28.30;1358803.600;0.339;21.030
2017-03-24T18:52:20.000;2017-03-25T04:52:20.000;28.30;1377993.400;0.335;21.052
2017-03-24T18:53:09.000;2017-03-25T04:53:09.000;28.30;1454726.600;0.317;21.116
2017-03-24T18:53:58.000;2017-03-25T04:53:58.000;28.30;1452604.600;0.317;21.114
2017-03-24T18:54:47.000;2017-03-25T04:54:47.000;28.30;1384753.800;0.333;21.056
2017-03-24T18:55:36.000;2017-03-25T04:55:36.000;28.30;1291731.400;0.357;20.973
2017-03-24T18:56:25.000;2017-03-25T04:56:25.000;28.30;1210337.400;0.381;20.900
2017-03-24T18:57:14.000;2017-03-25T04:57:14.000;28.30;1297208.600;0.356;20.976
2017-03-24T18:58:03.000;2017-03-25T04:58:03.000;28.30;1640785.800;0.283;21.245
2017-03-24T18:58:57.000;2017-03-25T04:58:57.000;28.30;2154250.000;0.215;21.574
2017-03-24T18:59:45.000;2017-03-25T04:59:45.000;28.30;2316860.600;0.199;21.666
2017-03-24T19:00:34.000;2017-03-25T05:00:34.000;28.30;1993499.200;0.233;21.477
2017-03-24T19:01:23.000;2017-03-25T05:01:23.000;28.30;1566860.400;0.295;21.196
2017-03-24T19:02:12.000;2017-03-25T05:02:12.000;28.30;1342832.400;0.344;21.019
2017-03-24T19:03:01.000;2017-03-25T05:03:01.000;28.30;1239812.200;0.372;20.926
2017-03-24T19:03:01.000;2017-03-25T05:03:01.000;28.30;1239812.200;0.372;20.926
2017-03-24T19:04:09.000;2017-03-25T05:04:09.000;28.30;1176537.800;0.392;20.868
2017-03-24T19:04:58.000;2017-03-25T05:04:58.000;28.30;1122966.000;0.411;20.814
2017-03-24T19:05:47.000;2017-03-25T05:05:47.000;28.30;1087512.200;0.424;20.772
2017-03-24T19:06:36.000;2017-03-25T05:06:36.000;28.30;1094216.000;0.421;20.784
2017-03-24T19:07:25.000;2017-03-25T05:07:25.000;28.30;1085652.600;0.424;20.770
2017-03-24T19:08:16.000;2017-03-25T05:08:16.000;28.30;1032615.000;0.446;20.718
2017-03-24T19:09:06.000;2017-03-25T05:09:06.000;28.30;999629.600;0.461;20.686
2017-03-24T19:09:55.000;2017-03-25T05:09:55.000;28.30;923947.400;0.500;20.593
2017-03-24T19:10:44.000;2017-03-25T05:10:44.000;28.30;816419.400;0.565;20.451
2017-03-24T19:11:33.000;2017-03-25T05:11:33.000;28.30;730621.400;0.632;20.327
2017-03-24T19:12:22.000;2017-03-25T05:12:22.000;28.30;658472.400;0.700;20.210
2017-03-24T19:13:11.000;2017-03-25T05:13:11.000;28.30;610996.200;0.755;20.134
2017-03-24T19:14:00.000;2017-03-25T05:14:00.000;28.30;565985.600;0.815;20.038
2017-03-24T19:14:49.000;2017-03-25T05:14:49.000;28.30;510040.200;0.905;19.927
2017-03-24T19:14:49.000;2017-03-25T05:14:49.000;28.30;510040.200;0.905;19.927
2017-03-24T19:16:06.000;2017-03-25T05:16:06.000;28.30;421627.000;1.095;19.713
2017-03-24T19:16:06.000;2017-03-25T05:16:06.000;28.30;421627.000;1.095;19.713
2017-03-24T19:16:06.000;2017-03-25T05:16:06.000;28.30;421627.000;1.095;19.713
2017-03-24T19:16:06.000;2017-03-25T05:16:06.000;28.30;421627.000;1.095;19.713
2017-03-24T19:18:11.000;2017-03-25T05:18:11.000;28.30;264076.200;1.753;19.196
2017-03-24T19:19:00.000;2017-03-25T05:19:00.000;28.30;218025.000;2.121;18.988
2017-03-24T19:19:49.000;2017-03-25T05:19:49.000;28.30;174248.400;2.666;18.733
2017-03-24T19:20:39.000;2017-03-25T05:20:39.000;28.30;132155.800;3.515;18.432
2017-03-24T19:21:28.000;2017-03-25T05:21:28.000;28.30;105721.600;4.373;18.198
2017-03-24T19:22:17.000;2017-03-25T05:22:17.000;28.30;101233.000;4.556;18.154
2017-03-24T19:23:06.000;2017-03-25T05:23:06.000;28.30;103877.600;4.437;18.180
2017-03-24T19:23:55.000;2017-03-25T05:23:55.000;28.30;92590.800;4.991;18.054
2017-03-24T19:24:44.000;2017-03-25T05:24:44.000;28.30;77961.000;5.933;17.860
2017-03-24T19:25:34.000;2017-03-25T05:25:34.000;28.30;63809.800;7.272;17.636
2017-03-24T19:26:22.000;2017-03-25T05:26:22.000;28.30;52550.000;8.771;17.431
2017-03-24T19:27:11.000;2017-03-25T05:27:11.000;28.30;46774.600;9.870;17.301
2017-03-24T19:28:00.000;2017-03-25T05:28:00.000;28.30;37411.800;12.375;17.054
2017-03-24T19:28:49.000;2017-03-25T05:28:49.000;28.30;31317.200;14.766;16.871
2017-03-24T19:29:38.000;2017-03-25T05:29:38.000;28.30;29667.000;15.488;16.812
2017-03-24T19:30:27.000;2017-03-25T05:30:27.000;28.30;26696.400;17.294;16.692
2017-03-24T19:31:16.000;2017-03-25T05:31:16.000;28.30;21679.600;21.364;16.466
2017-03-24T19:32:05.000;2017-03-25T05:32:05.000;28.30;18697.200;24.651;16.308
2017-03-24T19:32:54.000;2017-03-25T05:32:54.000;28.30;17740.200;25.939;16.249
2017-03-24T19:33:43.000;2017-03-25T05:33:43.000;28.30;15336.800;29.688;16.092
2017-03-24T19:34:32.000;2017-03-25T05:34:32.000;28.30;13180.800;34.800;15.924
2017-03-24T19:35:21.000;2017-03-25T05:35:21.000;28.30;11072.000;41.400;15.743
2017-03-24T19:36:10.000;2017-03-25T05:36:10.000;28.30;9195.000;50.000;15.536
2017-03-24T19:36:59.000;2017-03-25T05:36:59.000;28.30;7449.400;62.000;15.309
2017-03-24T19:37:49.000;2017-03-25T05:37:49.000;28.30;5483.400;84.200;15.008
2017-03-24T19:38:38.000;2017-03-25T05:38:38.000;28.24;3939.000;120.000;14.592
2017-03-24T19:39:27.000;2017-03-25T05:39:27.000;28.18;0.000;142.600;14.412
2017-03-24T19:40:16.000;2017-03-25T05:40:16.000;28.24;0.000;150.800;14.351
2017-03-24T19:41:05.000;2017-03-25T05:41:05.000;28.24;0.000;177.400;14.172
2017-03-24T19:41:54.000;2017-03-25T05:41:54.000;28.30;0.000;217.400;13.953
2017-03-24T19:42:43.000;2017-03-25T05:42:43.000;28.24;0.000;268.200;13.727
2017-03-24T19:43:32.000;2017-03-25T05:43:32.000;28.30;0.000;327.400;13.511
2017-03-24T19:44:21.000;2017-03-25T05:44:21.000;28.24;0.000;405.000;13.277
2017-03-24T19:44:21.000;2017-03-25T05:44:21.000;28.24;0.000;405.000;13.277
2017-03-24T19:45:49.000;2017-03-25T05:45:49.000;28.24;0.000;587.000;12.876
2017-03-24T19:46:37.000;2017-03-25T05:46:37.000;28.12;0.000;734.000;12.631
2017-03-24T19:47:26.000;2017-03-25T05:47:26.000;28.12;0.000;906.400;12.403
2017-03-24T19:48:15.000;2017-03-25T05:48:15.000;28.12;0.000;1122.400;12.172
2017-03-24T19:49:04.000;2017-03-25T05:49:04.000;28.18;0.000;1391.000;11.941
2017-03-24T19:49:04.000;2017-03-25T05:49:04.000;28.18;0.000;1391.000;11.941
2017-03-24T19:49:04.000;2017-03-25T05:49:04.000;28.18;0.000;1391.000;11.941
2017-03-24T19:51:09.000;2017-03-25T05:51:09.000;28.18;0.000;2356.000;11.368
2017-03-24T19:51:58.000;2017-03-25T05:51:58.000;28.06;0.000;2891.200;11.143
2017-03-24T19:52:47.000;2017-03-25T05:52:47.000;28.06;0.000;3520.000;10.930
2017-03-24T19:53:36.000;2017-03-25T05:53:36.000;28.06;0.000;4304.400;10.716
2017-03-24T19:54:26.000;2017-03-25T05:54:26.000;28.12;0.000;5303.000;10.491
2017-03-24T19:55:15.000;2017-03-25T05:55:15.000;28.00;0.000;6779.000;10.218
2017-03-24T19:56:04.000;2017-03-25T05:56:04.000;28.00;0.000;8608.200;9.959
2017-03-24T19:56:53.000;2017-03-25T05:56:53.000;28.00;0.000;10593.000;9.736
2017-03-24T19:57:42.000;2017-03-25T05:57:42.000;28.00;0.000;12450.800;9.559
2017-03-24T19:58:31.000;2017-03-25T05:58:31.000;28.00;0.000;14432.400;9.397
2017-03-24T19:59:20.000;2017-03-25T05:59:20.000;28.00;0.000;16543.400;9.253
2017-03-24T20:00:09.000;2017-03-25T06:00:09.000;28.00;0.000;19214.800;9.091
2017-03-24T20:00:58.000;2017-03-25T06:00:58.000;28.00;0.000;22397.200;8.924
2017-03-24T20:01:47.000;2017-03-25T06:01:47.000;28.00;0.000;26733.400;8.731
2017-03-24T20:02:36.000;2017-03-25T06:02:36.000;28.00;0.000;31167.200;8.562
2017-03-24T20:03:25.000;2017-03-25T06:03:25.000;28.00;0.000;35498.800;8.425
2017-03-24T20:04:14.000;2017-03-25T06:04:14.000;28.00;0.000;40722.200;8.273
2017-03-24T20:05:03.000;2017-03-25T06:05:03.000;27.94;0.000;46172.800;8.135
2017-03-24T20:05:52.000;2017-03-25T06:05:52.000;27.94;0.000;53308.400;7.979
2017-03-24T20:06:41.000;2017-03-25T06:06:41.000;28.00;0.000;62910.600;7.799
2017-03-24T20:07:30.000;2017-03-25T06:07:30.000;28.00;0.000;69332.400;7.700
2017-03-24T20:07:30.000;2017-03-25T06:07:30.000;28.00;0.000;69332.400;7.700
2017-03-24T20:09:07.000;2017-03-25T06:09:07.000;27.94;0.000;77210.200;7.582
2017-03-24T20:09:56.000;2017-03-25T06:09:56.000;27.94;0.000;84767.800;7.479
2017-03-24T20:10:45.000;2017-03-25T06:10:45.000;27.88;0.000;92924.200;7.375
2017-03-24T20:11:35.000;2017-03-25T06:11:35.000;27.94;0.000;102221.400;7.273
2017-03-24T20:12:24.000;2017-03-25T06:12:24.000;28.00;0.000;117639.800;7.122
2017-03-24T20:13:13.000;2017-03-25T06:13:13.000;28.00;0.000;130762.200;7.011
2017-03-24T20:14:02.000;2017-03-25T06:14:02.000;27.94;0.000;144519.200;6.900
2017-03-24T20:14:02.000;2017-03-25T06:14:02.000;27.94;0.000;144519.200;6.900
2017-03-24T20:15:15.000;2017-03-25T06:15:15.000;27.94;0.000;161808.400;6.776
2017-03-24T20:16:04.000;2017-03-25T06:16:04.000;27.94;0.000;174364.800;6.695
2017-03-24T20:16:04.000;2017-03-25T06:16:04.000;27.94;0.000;174364.800;6.695
2017-03-24T20:17:07.000;2017-03-25T06:17:07.000;28.00;0.000;178996.200;6.667
2017-03-24T20:17:56.000;2017-03-25T06:17:56.000;27.94;0.000;199147.200;6.550
2017-03-24T20:17:56.000;2017-03-25T06:17:56.000;27.94;0.000;199147.200;6.550
2017-03-24T20:19:03.000;2017-03-25T06:19:03.000;27.82;0.000;207809.600;6.503
2017-03-24T20:19:52.000;2017-03-25T06:19:52.000;27.94;0.000;213554.000;6.471
2017-03-24T20:20:41.000;2017-03-25T06:20:41.000;27.94;0.000;218146.800;6.449
2017-03-24T20:20:41.000;2017-03-25T06:20:41.000;27.94;0.000;218146.800;6.449
2017-03-24T20:22:14.000;2017-03-25T06:22:14.000;27.94;0.000;244906.200;6.324
2017-03-24T20:23:03.000;2017-03-25T06:23:03.000;28.00;0.000;264890.400;6.240
2017-03-24T20:23:52.000;2017-03-25T06:23:52.000;28.00;0.000;266778.600;6.236
2017-03-24T20:24:41.000;2017-03-25T06:24:41.000;28.00;0.000;283555.800;6.168
2017-03-24T20:25:30.000;2017-03-25T06:25:30.000;28.00;0.000;300224.600;6.106
2017-03-24T20:26:19.000;2017-03-25T06:26:19.000;28.00;0.000;317855.800;6.048
2017-03-24T20:27:08.000;2017-03-25T06:27:08.000;28.00;0.000;317852.200;6.046
2017-03-24T20:27:58.000;2017-03-25T06:27:58.000;28.00;0.000;311674.800;6.066
2017-03-24T20:28:47.000;2017-03-25T06:28:47.000;28.00;0.000;319320.200;6.039
2017-03-24T20:29:36.000;2017-03-25T06:29:36.000;28.00;0.000;343646.800;5.959
2017-03-24T20:30:25.000;2017-03-25T06:30:25.000;28.00;0.000;362667.000;5.898
2017-03-24T20:31:14.000;2017-03-25T06:31:14.000;28.00;0.000;369806.600;5.878
2017-03-24T20:32:03.000;2017-03-25T06:32:03.000;28.00;0.000;393610.600;5.812
2017-03-24T20:32:57.000;2017-03-25T06:32:57.000;28.06;0.000;390673.600;-0.000
2017-03-24T20:33:45.000;2017-03-25T06:33:45.000;28.00;0.000;398554.400;5.817
2017-03-24T20:34:34.000;2017-03-25T06:34:34.000;28.12;0.000;407025.400;-0.000
2017-03-24T20:35:23.000;2017-03-25T06:35:23.000;28.12;0.000;403568.800;-0.000
2017-03-24T20:36:12.000;2017-03-25T06:36:12.000;28.06;0.000;421002.200;-0.000
2017-03-24T20:37:01.000;2017-03-25T06:37:01.000;28.24;0.000;444107.400;-0.000
2017-03-24T20:37:50.000;2017-03-25T06:37:50.000;28.00;0.000;435829.200;-0.000
2017-03-24T20:38:39.000;2017-03-25T06:38:39.000;28.12;0.000;459889.800;-0.000
2017-03-24T20:39:28.000;2017-03-25T06:39:28.000;28.12;0.000;458146.400;-0.000
2017-03-24T20:40:17.000;2017-03-25T06:40:17.000;28.12;0.000;460100.000;-0.000
2017-03-24T20:40:17.000;2017-03-25T06:40:17.000;28.12;0.000;460100.000;-0.000
2017-03-24T20:41:30.000;2017-03-25T06:41:30.000;28.24;0.000;491259.200;-0.000
2017-03-24T20:42:19.000;2017-03-25T06:42:19.000;28.18;0.000;511000.800;-0.000
2017-03-24T20:43:08.000;2017-03-25T06:43:08.000;28.18;0.000;537368.800;-0.000
2017-03-24T20:43:57.000;2017-03-25T06:43:57.000;28.18;0.000;561130.200;-0.000
2017-03-24T20:44:47.000;2017-03-25T06:44:47.000;28.24;0.000;586503.800;-0.000
2017-03-24T20:44:47.000;2017-03-25T06:44:47.000;28.24;0.000;586503.800;-0.000
2017-03-24T20:46:20.000;2017-03-25T06:46:20.000;28.24;0.000;587861.400;-0.000
2017-03-24T20:46:20.000;2017-03-25T06:46:20.000;28.24;0.000;587861.400;-0.000
2017-03-24T20:47:47.000;2017-03-25T06:47:47.000;28.30;0.000;587802.200;-0.000
2017-03-24T20:48:36.000;2017-03-25T06:48:36.000;28.30;0.000;587784.600;-0.000
2017-03-24T20:49:25.000;2017-03-25T06:49:25.000;28.30;0.000;587798.800;-0.000
2017-03-24T20:50:14.000;2017-03-25T06:50:14.000;28.30;0.000;587823.200;-0.000
2017-03-24T20:51:03.000;2017-03-25T06:51:03.000;28.24;0.000;587821.200;-0.000
2017-03-24T20:51:52.000;2017-03-25T06:51:52.000;28.30;0.000;587852.400;-0.000
2017-03-24T20:52:41.000;2017-03-25T06:52:41.000;28.30;0.000;587845.400;-0.000
2017-03-24T20:53:30.000;2017-03-25T06:53:30.000;28.30;0.000;587821.800;-0.000
2017-03-24T20:54:19.000;2017-03-25T06:54:19.000;28.30;0.000;587814.400;-0.000
2017-03-24T20:55:08.000;2017-03-25T06:55:08.000;28.36;0.000;587798.400;-0.000
2017-03-24T20:55:08.000;2017-03-25T06:55:08.000;28.36;0.000;587798.400;-0.000
2017-03-24T20:56:31.000;2017-03-25T06:56:31.000;28.30;0.000;587811.200;-0.000
2017-03-24T20:57:20.000;2017-03-25T06:57:20.000;28.48;0.000;587811.200;-0.000
2017-03-24T20:57:20.000;2017-03-25T06:57:20.000;28.48;0.000;587811.200;-0.000
2017-03-24T20:58:43.000;2017-03-25T06:58:43.000;28.42;0.000;587787.600;-0.000
2017-03-24T20:59:32.000;2017-03-25T06:59:32.000;28.42;0.000;587841.200;-0.000
2017-03-24T21:00:21.000;2017-03-25T07:00:21.000;28.36;0.000;587827.400;-0.000
