# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-09T17:56:21.000;2017-04-10T03:56:21.000;16.40;346578.800;1.330;19.502
2017-04-09T17:57:10.000;2017-04-10T03:57:10.000;16.40;349592.800;1.318;19.510
2017-04-09T17:57:59.000;2017-04-10T03:57:59.000;16.40;350841.000;1.313;19.510
2017-04-09T17:57:59.000;2017-04-10T03:57:59.000;16.40;350841.000;1.313;19.510
2017-04-09T17:59:12.000;2017-04-10T03:59:12.000;16.40;353136.800;1.305;19.518
2017-04-09T18:00:01.000;2017-04-10T04:00:01.000;16.40;355007.600;1.298;19.530
2017-04-09T18:00:55.000;2017-04-10T04:00:55.000;16.40;357164.200;1.290;19.532
2017-04-09T18:01:44.000;2017-04-10T04:01:44.000;16.40;360548.800;1.278;19.548
2017-04-09T18:02:33.000;2017-04-10T04:02:33.000;16.40;360019.000;1.280;19.544
2017-04-09T18:03:22.000;2017-04-10T04:03:22.000;16.40;361153.000;1.276;19.548
2017-04-09T18:04:11.000;2017-04-10T04:04:11.000;16.40;363060.800;1.270;19.552
2017-04-09T18:05:00.000;2017-04-10T04:05:00.000;16.40;366114.600;1.259;19.564
2017-04-09T18:05:00.000;2017-04-10T04:05:00.000;16.40;366114.600;1.259;19.564
2017-04-09T18:06:37.000;2017-04-10T04:06:37.000;16.40;367851.200;1.253;19.570
2017-04-09T18:07:26.000;2017-04-10T04:07:26.000;16.40;369314.000;1.248;19.570
2017-04-09T18:08:15.000;2017-04-10T04:08:15.000;16.40;370986.200;1.242;19.580
2017-04-09T18:09:04.000;2017-04-10T04:09:04.000;16.40;372778.000;1.236;19.580
2017-04-09T18:09:53.000;2017-04-10T04:09:53.000;16.40;374650.800;1.230;19.586
2017-04-09T18:10:42.000;2017-04-10T04:10:42.000;16.40;376779.000;1.223;19.596
2017-04-09T18:11:31.000;2017-04-10T04:11:31.000;16.40;378915.600;1.216;19.600
2017-04-09T18:12:20.000;2017-04-10T04:12:20.000;16.40;381379.400;1.208;19.606
2017-04-09T18:12:20.000;2017-04-10T04:12:20.000;16.40;381379.400;1.208;19.606
2017-04-09T18:13:37.000;2017-04-10T04:13:37.000;16.40;385246.600;1.196;19.616
2017-04-09T18:14:26.000;2017-04-10T04:14:26.000;16.40;387429.400;1.189;19.626
2017-04-09T18:15:15.000;2017-04-10T04:15:15.000;16.40;390467.600;1.180;19.630
2017-04-09T18:16:04.000;2017-04-10T04:16:04.000;16.40;393523.200;1.171;19.640
2017-04-09T18:16:53.000;2017-04-10T04:16:53.000;16.34;397812.200;1.158;19.650
2017-04-09T18:17:42.000;2017-04-10T04:17:42.000;16.40;401114.800;1.149;19.660
2017-04-09T18:18:32.000;2017-04-10T04:18:32.000;16.40;404230.600;1.140;19.668
2017-04-09T18:19:21.000;2017-04-10T04:19:21.000;16.28;408770.400;1.127;19.684
2017-04-09T18:20:10.000;2017-04-10T04:20:10.000;16.22;411861.600;1.119;19.692
2017-04-09T18:20:59.000;2017-04-10T04:20:59.000;16.10;413754.000;1.114;19.696
2017-04-09T18:21:48.000;2017-04-10T04:21:48.000;16.10;414524.400;1.112;19.698
2017-04-09T18:22:37.000;2017-04-10T04:22:37.000;16.10;418320.800;1.101;19.706
2017-04-09T18:23:26.000;2017-04-10T04:23:26.000;16.10;422069.200;1.092;19.714
2017-04-09T18:24:15.000;2017-04-10T04:24:15.000;16.10;427437.400;1.078;19.732
2017-04-09T18:25:04.000;2017-04-10T04:25:04.000;16.10;436552.000;1.056;19.754
2017-04-09T18:25:53.000;2017-04-10T04:25:53.000;16.10;442645.600;1.041;19.776
2017-04-09T18:26:42.000;2017-04-10T04:26:42.000;16.10;447579.400;1.030;19.784
2017-04-09T18:27:31.000;2017-04-10T04:27:31.000;16.10;451056.000;1.022;19.794
2017-04-09T18:28:20.000;2017-04-10T04:28:20.000;16.10;456153.400;1.010;19.806
2017-04-09T18:29:09.000;2017-04-10T04:29:09.000;16.10;457827.800;1.007;19.810
2017-04-09T18:29:58.000;2017-04-10T04:29:58.000;16.10;463564.400;0.994;19.828
2017-04-09T18:30:47.000;2017-04-10T04:30:47.000;16.10;468340.200;0.984;19.834
2017-04-09T18:31:36.000;2017-04-10T04:31:36.000;16.10;472977.600;0.974;19.846
2017-04-09T18:32:25.000;2017-04-10T04:32:25.000;16.10;476830.400;0.967;19.854
2017-04-09T18:33:14.000;2017-04-10T04:33:14.000;16.10;484874.800;0.950;19.872
2017-04-09T18:34:03.000;2017-04-10T04:34:03.000;16.10;493418.800;0.934;19.888
2017-04-09T18:34:52.000;2017-04-10T04:34:52.000;16.10;495627.400;0.930;19.894
2017-04-09T18:35:42.000;2017-04-10T04:35:42.000;16.10;500282.200;0.921;19.906
2017-04-09T18:36:31.000;2017-04-10T04:36:31.000;16.10;507590.800;0.908;19.924
2017-04-09T18:37:20.000;2017-04-10T04:37:20.000;16.10;516802.800;0.892;19.942
2017-04-09T18:37:20.000;2017-04-10T04:37:20.000;16.10;516802.800;0.892;19.942
2017-04-09T18:38:37.000;2017-04-10T04:38:37.000;16.10;528092.600;0.873;19.964
2017-04-09T18:39:26.000;2017-04-10T04:39:26.000;16.10;536181.000;0.859;19.980
2017-04-09T18:39:26.000;2017-04-10T04:39:26.000;16.10;536181.000;0.859;19.980
2017-04-09T18:40:39.000;2017-04-10T04:40:39.000;16.10;548577.400;0.840;20.002
2017-04-09T18:41:28.000;2017-04-10T04:41:28.000;16.10;555306.200;0.830;20.026
2017-04-09T18:42:17.000;2017-04-10T04:42:17.000;16.10;564188.800;0.817;20.040
2017-04-09T18:43:06.000;2017-04-10T04:43:06.000;16.10;577344.000;0.798;20.064
2017-04-09T18:43:55.000;2017-04-10T04:43:55.000;16.10;587035.800;0.785;20.088
2017-04-09T18:44:44.000;2017-04-10T04:44:44.000;16.10;597101.000;0.772;20.106
2017-04-09T18:45:33.000;2017-04-10T04:45:33.000;16.10;609328.200;0.756;20.130
2017-04-09T18:45:33.000;2017-04-10T04:45:33.000;16.10;609328.200;0.756;20.130
2017-04-09T18:46:50.000;2017-04-10T04:46:50.000;16.10;627835.200;0.734;20.160
2017-04-09T18:47:39.000;2017-04-10T04:47:39.000;16.10;640678.000;0.719;20.184
2017-04-09T18:48:33.000;2017-04-10T04:48:33.000;16.02;656597.000;0.702;20.208
2017-04-09T18:49:21.000;2017-04-10T04:49:21.000;16.10;669700.400;0.688;20.232
2017-04-09T18:50:10.000;2017-04-10T04:50:10.000;16.10;685672.200;0.672;20.260
2017-04-09T18:50:59.000;2017-04-10T04:50:59.000;16.10;701483.600;0.657;20.290
2017-04-09T18:50:59.000;2017-04-10T04:50:59.000;16.10;701483.600;0.657;20.290
2017-04-09T18:52:37.000;2017-04-10T04:52:37.000;16.10;735601.000;0.626;20.340
2017-04-09T18:53:26.000;2017-04-10T04:53:26.000;15.86;753921.000;0.611;20.368
2017-04-09T18:54:15.000;2017-04-10T04:54:15.000;16.02;773335.200;0.596;20.392
2017-04-09T18:55:04.000;2017-04-10T04:55:04.000;15.86;792714.200;0.581;20.426
2017-04-09T18:55:53.000;2017-04-10T04:55:53.000;15.70;814714.000;0.566;20.462
2017-04-09T18:56:42.000;2017-04-10T04:56:42.000;15.70;835951.000;0.551;20.486
2017-04-09T18:57:31.000;2017-04-10T04:57:31.000;15.70;857793.400;0.537;20.514
2017-04-09T18:58:20.000;2017-04-10T04:58:20.000;15.70;882258.800;0.522;20.544
2017-04-09T18:59:09.000;2017-04-10T04:59:09.000;15.70;905409.400;0.509;20.572
2017-04-09T18:59:58.000;2017-04-10T04:59:58.000;15.70;929088.600;0.496;20.606
2017-04-09T19:00:47.000;2017-04-10T05:00:47.000;15.70;955294.400;0.482;20.640
2017-04-09T19:01:36.000;2017-04-10T05:01:36.000;15.70;982180.200;0.469;20.666
2017-04-09T19:02:25.000;2017-04-10T05:02:25.000;15.70;1008877.200;0.457;20.696
2017-04-09T19:03:14.000;2017-04-10T05:03:14.000;15.70;1034780.800;0.445;20.724
2017-04-09T19:04:03.000;2017-04-10T05:04:03.000;15.70;1059753.800;0.435;20.750
2017-04-09T19:04:52.000;2017-04-10T05:04:52.000;15.70;1084837.400;0.425;20.778
2017-04-09T19:05:41.000;2017-04-10T05:05:41.000;15.70;1108439.400;0.416;20.800
2017-04-09T19:06:30.000;2017-04-10T05:06:30.000;15.70;1130257.000;0.408;20.824
2017-04-09T19:07:19.000;2017-04-10T05:07:19.000;15.70;1150010.400;0.401;20.838
2017-04-09T19:08:08.000;2017-04-10T05:08:08.000;15.70;1167267.800;0.395;20.860
2017-04-09T19:08:58.000;2017-04-10T05:08:58.000;15.70;1188121.400;0.388;20.882
2017-04-09T19:09:47.000;2017-04-10T05:09:47.000;15.70;1198265.200;0.385;20.892
2017-04-09T19:10:36.000;2017-04-10T05:10:36.000;15.70;1200673.600;0.384;20.900
2017-04-09T19:11:25.000;2017-04-10T05:11:25.000;15.70;1203931.000;0.383;20.900
2017-04-09T19:12:14.000;2017-04-10T05:12:14.000;15.70;1200799.200;0.384;20.900
2017-04-09T19:13:03.000;2017-04-10T05:13:03.000;15.70;1193618.400;0.386;20.884
2017-04-09T19:13:52.000;2017-04-10T05:13:52.000;15.70;1178448.000;0.391;20.868
2017-04-09T19:14:41.000;2017-04-10T05:14:41.000;15.70;1158094.000;0.398;20.848
2017-04-09T19:15:30.000;2017-04-10T05:15:30.000;15.70;1130384.800;0.408;20.822
2017-04-09T19:16:19.000;2017-04-10T05:16:19.000;15.70;1096172.600;0.420;20.790
2017-04-09T19:17:08.000;2017-04-10T05:17:08.000;15.70;1056394.400;0.436;20.746
2017-04-09T19:17:57.000;2017-04-10T05:17:57.000;15.70;1010721.800;0.456;20.700
2017-04-09T19:18:46.000;2017-04-10T05:18:46.000;15.70;958646.400;0.481;20.642
2017-04-09T19:19:35.000;2017-04-10T05:19:35.000;15.70;904287.200;0.510;20.570
2017-04-09T19:20:24.000;2017-04-10T05:20:24.000;15.70;845031.000;0.546;20.496
2017-04-09T19:21:13.000;2017-04-10T05:21:13.000;15.70;784044.200;0.588;20.408
2017-04-09T19:22:02.000;2017-04-10T05:22:02.000;15.70;724082.200;0.637;20.322
2017-04-09T19:22:51.000;2017-04-10T05:22:51.000;15.70;662874.600;0.696;20.223
2017-04-09T19:23:40.000;2017-04-10T05:23:40.000;15.70;601856.600;0.766;20.111
2017-04-09T19:24:29.000;2017-04-10T05:24:29.000;15.70;544353.000;0.848;20.001
2017-04-09T19:25:18.000;2017-04-10T05:25:18.000;15.70;489134.600;0.943;19.879
2017-04-09T19:26:08.000;2017-04-10T05:26:08.000;15.70;436395.200;1.057;19.755
2017-04-09T19:26:57.000;2017-04-10T05:26:57.000;15.70;388024.000;1.189;19.627
2017-04-09T19:27:46.000;2017-04-10T05:27:46.000;15.70;343465.600;1.344;19.487
2017-04-09T19:28:35.000;2017-04-10T05:28:35.000;15.70;302744.600;1.525;19.351
2017-04-09T19:29:24.000;2017-04-10T05:29:24.000;15.70;265330.600;1.740;19.203
2017-04-09T19:30:13.000;2017-04-10T05:30:13.000;15.70;231205.000;1.998;19.051
2017-04-09T19:31:02.000;2017-04-10T05:31:02.000;15.70;202274.800;2.284;18.911
2017-04-09T19:31:51.000;2017-04-10T05:31:51.000;15.70;175553.800;2.629;18.755
2017-04-09T19:32:40.000;2017-04-10T05:32:40.000;15.70;152076.600;3.037;18.595
2017-04-09T19:33:29.000;2017-04-10T05:33:29.000;15.70;131920.200;3.499;18.439
2017-04-09T19:34:18.000;2017-04-10T05:34:18.000;15.70;113791.400;4.060;18.277
2017-04-09T19:35:07.000;2017-04-10T05:35:07.000;15.70;98013.200;4.716;18.116
2017-04-09T19:35:56.000;2017-04-10T05:35:56.000;15.70;84048.800;5.489;17.947
2017-04-09T19:36:45.000;2017-04-10T05:36:45.000;15.70;72038.200;6.425;17.779
2017-04-09T19:36:45.000;2017-04-10T05:36:45.000;15.70;72038.200;6.425;17.779
2017-04-09T19:37:44.000;2017-04-10T05:37:44.000;15.70;60071.600;7.685;17.585
2017-04-09T19:38:32.000;2017-04-10T05:38:32.000;15.70;51136.200;9.035;17.409
2017-04-09T19:39:21.000;2017-04-10T05:39:21.000;15.70;44046.000;10.484;17.245
2017-04-09T19:40:10.000;2017-04-10T05:40:10.000;15.58;37334.600;12.349;17.065
2017-04-09T19:40:59.000;2017-04-10T05:40:59.000;15.70;31999.200;14.455;16.902
2017-04-09T19:41:48.000;2017-04-10T05:41:48.000;15.58;27019.600;17.101;16.719
2017-04-09T19:42:38.000;2017-04-10T05:42:38.000;15.46;22858.200;20.303;16.532
2017-04-09T19:43:27.000;2017-04-10T05:43:27.000;15.46;19403.000;23.761;16.359
2017-04-09T19:43:27.000;2017-04-10T05:43:27.000;15.46;19403.000;23.761;16.359
2017-04-09T19:43:27.000;2017-04-10T05:43:27.000;15.46;19403.000;23.761;16.359
2017-04-09T19:45:18.000;2017-04-10T05:45:18.000;15.40;12863.000;35.200;15.912
2017-04-09T19:46:07.000;2017-04-10T05:46:07.000;15.40;11079.200;42.400;15.743
2017-04-09T19:46:56.000;2017-04-10T05:46:56.000;15.40;9019.200;51.200;15.521
2017-04-09T19:47:45.000;2017-04-10T05:47:45.000;15.40;7341.400;62.000;15.296
2017-04-09T19:48:34.000;2017-04-10T05:48:34.000;15.40;5927.400;75.200;15.065
2017-04-09T19:49:23.000;2017-04-10T05:49:23.000;15.40;4815.000;92.800;14.841
2017-04-09T19:50:12.000;2017-04-10T05:50:12.000;15.40;3915.600;114.400;14.612
2017-04-09T19:51:01.000;2017-04-10T05:51:01.000;15.40;0.000;140.400;14.424
2017-04-09T19:51:50.000;2017-04-10T05:51:50.000;15.40;0.000;173.600;14.195
2017-04-09T19:52:39.000;2017-04-10T05:52:39.000;15.40;0.000;215.400;13.961
2017-04-09T19:53:28.000;2017-04-10T05:53:28.000;15.40;0.000;268.200;13.727
2017-04-09T19:54:17.000;2017-04-10T05:54:17.000;15.40;0.000;331.800;13.495
2017-04-09T19:55:06.000;2017-04-10T05:55:06.000;15.40;0.000;413.400;13.255
2017-04-09T19:55:55.000;2017-04-10T05:55:55.000;15.40;0.000;511.800;13.023
2017-04-09T19:56:44.000;2017-04-10T05:56:44.000;15.40;0.000;637.600;12.787
2017-04-09T19:57:33.000;2017-04-10T05:57:33.000;15.40;0.000;790.000;12.551
2017-04-09T19:58:22.000;2017-04-10T05:58:22.000;15.40;0.000;983.000;12.317
2017-04-09T19:59:12.000;2017-04-10T05:59:12.000;15.40;0.000;1216.400;12.088
2017-04-09T20:00:01.000;2017-04-10T06:00:01.000;15.40;0.000;1513.600;11.847
2017-04-09T20:00:50.000;2017-04-10T06:00:50.000;15.40;0.000;1869.400;11.617
2017-04-09T20:01:39.000;2017-04-10T06:01:39.000;15.40;0.000;2318.600;11.387
2017-04-09T20:02:28.000;2017-04-10T06:02:28.000;15.40;0.000;2852.000;11.162
2017-04-09T20:03:17.000;2017-04-10T06:03:17.000;15.40;0.000;3516.200;10.932
2017-04-09T20:03:17.000;2017-04-10T06:03:17.000;15.40;0.000;3516.200;10.932
2017-04-09T20:04:30.000;2017-04-10T06:04:30.000;15.34;0.000;4751.000;10.610
2017-04-09T20:05:19.000;2017-04-10T06:05:19.000;15.40;0.000;5783.200;10.394
2017-04-09T20:06:08.000;2017-04-10T06:06:08.000;15.40;0.000;7017.600;10.183
2017-04-09T20:06:57.000;2017-04-10T06:06:57.000;15.40;0.000;8468.200;9.980
2017-04-09T20:07:46.000;2017-04-10T06:07:46.000;15.40;0.000;10178.000;9.782
2017-04-09T20:08:35.000;2017-04-10T06:08:35.000;15.34;0.000;12110.000;9.590
2017-04-09T20:09:24.000;2017-04-10T06:09:24.000;15.34;0.000;14412.000;9.396
2017-04-09T20:10:13.000;2017-04-10T06:10:13.000;15.40;0.000;16960.600;9.228
2017-04-09T20:11:02.000;2017-04-10T06:11:02.000;15.28;0.000;19955.600;9.052
2017-04-09T20:11:51.000;2017-04-10T06:11:51.000;15.40;0.000;23249.000;8.883
2017-04-09T20:12:40.000;2017-04-10T06:12:40.000;15.34;0.000;27042.200;8.719
2017-04-09T20:13:29.000;2017-04-10T06:13:29.000;15.28;0.000;31216.600;8.563
2017-04-09T20:14:18.000;2017-04-10T06:14:18.000;15.34;0.000;35936.800;8.413
2017-04-09T20:15:07.000;2017-04-10T06:15:07.000;15.22;0.000;41059.800;8.265
2017-04-09T20:15:57.000;2017-04-10T06:15:57.000;15.34;0.000;46819.200;8.123
2017-04-09T20:16:46.000;2017-04-10T06:16:46.000;15.40;0.000;52914.800;7.987
2017-04-09T20:17:35.000;2017-04-10T06:17:35.000;15.34;0.000;59615.600;7.861
2017-04-09T20:18:24.000;2017-04-10T06:18:24.000;15.28;0.000;66501.800;7.739
2017-04-09T20:19:13.000;2017-04-10T06:19:13.000;15.34;0.000;73989.000;7.629
2017-04-09T20:20:02.000;2017-04-10T06:20:02.000;15.28;0.000;81685.600;7.519
2017-04-09T20:20:51.000;2017-04-10T06:20:51.000;15.28;0.000;90003.400;7.411
2017-04-09T20:21:40.000;2017-04-10T06:21:40.000;15.28;0.000;98670.600;7.312
2017-04-09T20:22:29.000;2017-04-10T06:22:29.000;15.28;0.000;107834.000;7.216
2017-04-09T20:23:18.000;2017-04-10T06:23:18.000;15.34;0.000;117508.800;7.122
2017-04-09T20:24:07.000;2017-04-10T06:24:07.000;15.22;0.000;127463.800;7.034
2017-04-09T20:25:01.000;2017-04-10T06:25:01.000;15.28;0.000;138994.600;6.944
2017-04-09T20:25:01.000;2017-04-10T06:25:01.000;15.28;0.000;138994.600;6.944
2017-04-09T20:26:27.000;2017-04-10T06:26:27.000;15.34;0.000;157564.400;6.804
2017-04-09T20:27:16.000;2017-04-10T06:27:16.000;15.22;0.000;168558.600;6.732
2017-04-09T20:28:05.000;2017-04-10T06:28:05.000;15.22;0.000;179416.200;6.662
2017-04-09T20:28:54.000;2017-04-10T06:28:54.000;15.22;0.000;190859.000;6.594
2017-04-09T20:29:43.000;2017-04-10T06:29:43.000;15.34;0.000;201820.400;6.534
2017-04-09T20:30:32.000;2017-04-10T06:30:32.000;15.28;0.000;213761.000;6.476
2017-04-09T20:31:21.000;2017-04-10T06:31:21.000;15.22;0.000;224161.400;6.422
2017-04-09T20:32:10.000;2017-04-10T06:32:10.000;15.46;0.000;235291.600;6.368
2017-04-09T20:33:00.000;2017-04-10T06:33:00.000;15.46;0.000;247150.400;6.316
2017-04-09T20:33:49.000;2017-04-10T06:33:49.000;15.40;0.000;258223.600;6.268
2017-04-09T20:34:38.000;2017-04-10T06:34:38.000;15.40;0.000;269169.400;6.226
2017-04-09T20:35:27.000;2017-04-10T06:35:27.000;15.40;0.000;281328.000;6.178
2017-04-09T20:36:16.000;2017-04-10T06:36:16.000;15.52;0.000;292481.800;6.136
2017-04-09T20:37:05.000;2017-04-10T06:37:05.000;15.64;0.000;303642.000;6.096
2017-04-09T20:37:54.000;2017-04-10T06:37:54.000;15.70;0.000;314847.600;6.058
2017-04-09T20:38:43.000;2017-04-10T06:38:43.000;15.64;0.000;326612.000;6.018
2017-04-09T20:39:32.000;2017-04-10T06:39:32.000;15.78;0.000;336388.200;5.982
2017-04-09T20:40:21.000;2017-04-10T06:40:21.000;15.78;0.000;347553.400;5.946
2017-04-09T20:41:10.000;2017-04-10T06:41:10.000;15.94;0.000;358014.200;5.914
2017-04-09T20:41:59.000;2017-04-10T06:41:59.000;16.10;0.000;368948.600;5.878
2017-04-09T20:42:48.000;2017-04-10T06:42:48.000;16.10;0.000;379502.800;5.850
2017-04-09T20:43:37.000;2017-04-10T06:43:37.000;16.16;0.000;390665.800;5.818
2017-04-09T20:44:26.000;2017-04-10T06:44:26.000;16.10;0.000;400382.200;-0.000
2017-04-09T20:45:15.000;2017-04-10T06:45:15.000;16.28;0.000;409043.000;-0.000
2017-04-09T20:46:04.000;2017-04-10T06:46:04.000;16.40;0.000;420330.800;-0.000
2017-04-09T20:46:53.000;2017-04-10T06:46:53.000;16.40;0.000;429434.400;-0.000
2017-04-09T20:47:42.000;2017-04-10T06:47:42.000;16.40;0.000;439027.200;-0.000
2017-04-09T20:48:31.000;2017-04-10T06:48:31.000;16.46;0.000;449642.400;-0.000
2017-04-09T20:49:20.000;2017-04-10T06:49:20.000;16.52;0.000;458196.800;-0.000
2017-04-09T20:50:10.000;2017-04-10T06:50:10.000;16.64;0.000;467820.600;-0.000
2017-04-09T20:50:10.000;2017-04-10T06:50:10.000;16.64;0.000;467820.600;-0.000
2017-04-09T20:51:43.000;2017-04-10T06:51:43.000;16.82;0.000;485311.000;-0.000
2017-04-09T20:52:32.000;2017-04-10T06:52:32.000;16.76;0.000;493730.800;-0.000
2017-04-09T20:53:21.000;2017-04-10T06:53:21.000;16.88;0.000;501711.800;-0.000
2017-04-09T20:54:10.000;2017-04-10T06:54:10.000;17.00;0.000;509253.200;-0.000
2017-04-09T20:54:59.000;2017-04-10T06:54:59.000;17.08;0.000;517957.000;-0.000
2017-04-09T20:55:48.000;2017-04-10T06:55:48.000;17.24;0.000;525766.400;-0.000
2017-04-09T20:56:37.000;2017-04-10T06:56:37.000;17.16;0.000;533822.800;-0.000
2017-04-09T20:57:26.000;2017-04-10T06:57:26.000;17.40;0.000;541352.800;-0.000
2017-04-09T20:57:26.000;2017-04-10T06:57:26.000;17.40;0.000;541352.800;-0.000
2017-04-09T20:58:49.000;2017-04-10T06:58:49.000;17.58;0.000;555746.400;-0.000
2017-04-09T20:59:38.000;2017-04-10T06:59:38.000;17.70;0.000;563650.800;-0.000
2017-04-09T20:59:38.000;2017-04-10T06:59:38.000;17.70;0.000;563650.800;-0.000
2017-04-09T21:01:01.000;2017-04-10T07:01:01.000;17.76;0.000;573655.000;-0.000
2017-04-09T21:01:50.000;2017-04-10T07:01:50.000;17.88;0.000;582815.600;-0.000
2017-04-09T21:02:39.000;2017-04-10T07:02:39.000;18.00;0.000;590881.600;-0.000
2017-04-09T21:03:28.000;2017-04-10T07:03:28.000;17.94;0.000;589370.600;-0.000
2017-04-09T21:04:17.000;2017-04-10T07:04:17.000;18.06;0.000;588634.000;-0.000
2017-04-09T21:05:06.000;2017-04-10T07:05:06.000;18.18;0.000;588611.200;-0.000
2017-04-09T21:05:55.000;2017-04-10T07:05:55.000;18.24;0.000;588598.400;-0.000
2017-04-09T21:06:45.000;2017-04-10T07:06:45.000;18.30;0.000;588635.800;-0.000
2017-04-09T21:06:45.000;2017-04-10T07:06:45.000;18.30;0.000;588635.800;-0.000
2017-04-09T21:06:45.000;2017-04-10T07:06:45.000;18.30;0.000;588635.800;-0.000
2017-04-09T21:08:03.000;2017-04-10T07:08:03.000;18.54;0.000;588548.600;-0.000
2017-04-09T21:08:52.000;2017-04-10T07:08:52.000;18.42;0.000;588540.800;-0.000
2017-04-09T21:09:41.000;2017-04-10T07:09:41.000;18.54;0.000;588538.400;-0.000
2017-04-09T21:10:30.000;2017-04-10T07:10:30.000;18.60;0.000;588554.000;-0.000
2017-04-09T21:10:30.000;2017-04-10T07:10:30.000;18.60;0.000;588554.000;-0.000
2017-04-09T21:11:42.000;2017-04-10T07:11:42.000;18.76;0.000;588569.800;-0.000
