# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-08-09T17:42:13.000;2017-08-10T03:42:13.000;20.60;42077.000;10.943;17.188
2017-08-09T17:43:02.000;2017-08-10T03:43:02.000;20.60;43092.000;10.685;17.214
2017-08-09T17:43:51.000;2017-08-10T03:43:51.000;20.60;43557.200;10.572;17.232
2017-08-09T17:44:40.000;2017-08-10T03:44:40.000;20.60;43829.000;10.528;17.238
2017-08-09T17:45:29.000;2017-08-10T03:45:29.000;20.60;44305.600;10.418;17.248
2017-08-09T17:46:18.000;2017-08-10T03:46:18.000;20.60;45354.600;10.164;17.272
2017-08-09T17:47:12.000;2017-08-10T03:47:12.000;20.60;46799.800;9.863;17.308
2017-08-09T17:48:00.000;2017-08-10T03:48:00.000;20.60;48233.600;9.562;17.342
2017-08-09T17:48:49.000;2017-08-10T03:48:49.000;20.60;49679.800;9.279;17.374
2017-08-09T17:49:38.000;2017-08-10T03:49:38.000;20.60;51864.400;8.883;17.418
2017-08-09T17:50:27.000;2017-08-10T03:50:27.000;20.60;54053.000;8.505;17.464
2017-08-09T17:51:16.000;2017-08-10T03:51:16.000;20.60;55941.000;8.253;17.500
2017-08-09T17:52:05.000;2017-08-10T03:52:05.000;20.60;58647.200;7.850;17.554
2017-08-09T17:52:54.000;2017-08-10T03:52:54.000;20.60;60816.800;7.576;17.594
2017-08-09T17:53:43.000;2017-08-10T03:53:43.000;20.60;63438.800;7.258;17.636
2017-08-09T17:54:32.000;2017-08-10T03:54:32.000;20.66;65742.400;7.014;17.672
2017-08-09T17:55:21.000;2017-08-10T03:55:21.000;20.60;68108.600;6.768;17.708
2017-08-09T17:56:10.000;2017-08-10T03:56:10.000;20.66;70430.400;6.546;17.746
2017-08-09T17:57:00.000;2017-08-10T03:57:00.000;20.72;72892.200;6.314;17.784
2017-08-09T17:57:49.000;2017-08-10T03:57:49.000;20.60;75629.200;6.092;17.828
2017-08-09T17:58:38.000;2017-08-10T03:58:38.000;20.66;78714.800;5.856;17.870
2017-08-09T17:59:27.000;2017-08-10T03:59:27.000;20.84;81766.200;5.637;17.910
2017-08-09T18:00:16.000;2017-08-10T04:00:16.000;20.78;84622.400;5.442;17.948
2017-08-09T18:01:05.000;2017-08-10T04:01:05.000;20.66;87557.000;5.264;17.984
2017-08-09T18:01:54.000;2017-08-10T04:01:54.000;20.72;90562.600;5.087;18.022
2017-08-09T18:02:43.000;2017-08-10T04:02:43.000;20.90;94155.800;4.898;18.066
2017-08-09T18:03:32.000;2017-08-10T04:03:32.000;20.90;97747.400;4.713;18.108
2017-08-09T18:04:21.000;2017-08-10T04:04:21.000;20.90;101283.400;4.546;18.146
2017-08-09T18:05:10.000;2017-08-10T04:05:10.000;20.90;104828.200;4.398;18.184
2017-08-09T18:05:59.000;2017-08-10T04:05:59.000;20.90;108032.200;4.263;18.218
2017-08-09T18:06:48.000;2017-08-10T04:06:48.000;20.90;111477.600;4.132;18.256
2017-08-09T18:07:37.000;2017-08-10T04:07:37.000;20.90;114516.800;4.026;18.284
2017-08-09T18:08:26.000;2017-08-10T04:08:26.000;20.90;117559.000;3.919;18.310
2017-08-09T18:09:15.000;2017-08-10T04:09:15.000;20.90;121038.800;3.808;18.350
2017-08-09T18:10:04.000;2017-08-10T04:10:04.000;20.90;123947.400;3.718;18.368
2017-08-09T18:10:53.000;2017-08-10T04:10:53.000;20.84;126952.200;3.629;18.394
2017-08-09T18:11:42.000;2017-08-10T04:11:42.000;20.84;129580.600;3.557;18.418
2017-08-09T18:12:31.000;2017-08-10T04:12:31.000;20.90;132564.600;3.477;18.442
2017-08-09T18:13:20.000;2017-08-10T04:13:20.000;20.90;134990.800;3.413;18.462
2017-08-09T18:14:10.000;2017-08-10T04:14:10.000;20.84;137375.600;3.354;18.476
2017-08-09T18:14:59.000;2017-08-10T04:14:59.000;20.84;139778.800;3.298;18.496
2017-08-09T18:15:48.000;2017-08-10T04:15:48.000;20.90;142227.000;3.241;18.518
2017-08-09T18:16:37.000;2017-08-10T04:16:37.000;20.84;144470.000;3.189;18.536
2017-08-09T18:17:26.000;2017-08-10T04:17:26.000;20.90;146585.000;3.143;18.546
2017-08-09T18:18:15.000;2017-08-10T04:18:15.000;20.72;148551.800;3.102;18.568
2017-08-09T18:19:04.000;2017-08-10T04:19:04.000;20.72;150197.400;3.069;18.580
2017-08-09T18:19:53.000;2017-08-10T04:19:53.000;20.72;152418.000;3.023;18.594
2017-08-09T18:20:42.000;2017-08-10T04:20:42.000;20.60;154234.000;2.987;18.608
2017-08-09T18:21:31.000;2017-08-10T04:21:31.000;20.66;155628.200;2.959;18.614
2017-08-09T18:22:20.000;2017-08-10T04:22:20.000;20.60;157399.800;2.927;18.630
2017-08-09T18:23:09.000;2017-08-10T04:23:09.000;20.60;158811.000;2.902;18.638
2017-08-09T18:23:58.000;2017-08-10T04:23:58.000;20.60;160281.200;2.874;18.648
2017-08-09T18:24:47.000;2017-08-10T04:24:47.000;20.60;162097.000;2.841;18.660
2017-08-09T18:25:36.000;2017-08-10T04:25:36.000;20.60;163411.600;2.819;18.672
2017-08-09T18:26:25.000;2017-08-10T04:26:25.000;20.60;164681.400;2.798;18.678
2017-08-09T18:27:14.000;2017-08-10T04:27:14.000;20.60;166045.800;2.776;18.688
2017-08-09T18:28:03.000;2017-08-10T04:28:03.000;20.60;167899.600;2.744;18.696
2017-08-09T18:28:52.000;2017-08-10T04:28:52.000;20.60;169238.400;2.722;18.706
2017-08-09T18:29:41.000;2017-08-10T04:29:41.000;20.60;170447.400;2.703;18.712
2017-08-09T18:30:30.000;2017-08-10T04:30:30.000;20.60;172248.400;2.675;18.726
2017-08-09T18:31:20.000;2017-08-10T04:31:20.000;20.60;173414.800;2.658;18.730
2017-08-09T18:32:09.000;2017-08-10T04:32:09.000;20.60;174460.200;2.643;18.736
2017-08-09T18:32:58.000;2017-08-10T04:32:58.000;20.60;175809.200;2.622;18.752
2017-08-09T18:33:47.000;2017-08-10T04:33:47.000;20.60;177162.600;2.601;18.760
2017-08-09T18:34:36.000;2017-08-10T04:34:36.000;20.60;178812.200;2.577;18.770
2017-08-09T18:35:25.000;2017-08-10T04:35:25.000;20.60;179890.800;2.561;18.770
2017-08-09T18:36:19.000;2017-08-10T04:36:19.000;20.60;181497.400;2.541;18.788
2017-08-09T18:37:07.000;2017-08-10T04:37:07.000;20.60;182443.600;2.527;18.794
2017-08-09T18:37:56.000;2017-08-10T04:37:56.000;20.60;183896.800;2.508;18.804
2017-08-09T18:38:45.000;2017-08-10T04:38:45.000;20.60;184665.400;2.496;18.810
2017-08-09T18:39:34.000;2017-08-10T04:39:34.000;20.60;186296.800;2.474;18.816
2017-08-09T18:40:23.000;2017-08-10T04:40:23.000;20.60;187484.000;2.457;18.822
2017-08-09T18:41:12.000;2017-08-10T04:41:12.000;20.60;188954.600;2.439;18.828
2017-08-09T18:42:01.000;2017-08-10T04:42:01.000;20.60;190327.400;2.421;18.832
2017-08-09T18:42:50.000;2017-08-10T04:42:50.000;20.60;191673.600;2.404;18.846
2017-08-09T18:43:39.000;2017-08-10T04:43:39.000;20.60;193203.000;2.386;18.854
2017-08-09T18:44:28.000;2017-08-10T04:44:28.000;20.60;194558.800;2.369;18.860
2017-08-09T18:45:17.000;2017-08-10T04:45:17.000;20.60;195517.600;2.356;18.868
2017-08-09T18:46:06.000;2017-08-10T04:46:06.000;20.60;196881.800;2.341;18.876
2017-08-09T18:46:55.000;2017-08-10T04:46:55.000;20.60;197838.800;2.330;18.880
2017-08-09T18:47:45.000;2017-08-10T04:47:45.000;20.60;199619.000;2.308;18.884
2017-08-09T18:48:34.000;2017-08-10T04:48:34.000;20.60;200371.600;2.300;18.892
2017-08-09T18:49:23.000;2017-08-10T04:49:23.000;20.60;201399.400;2.287;18.898
2017-08-09T18:50:12.000;2017-08-10T04:50:12.000;20.60;203038.200;2.270;18.908
2017-08-09T18:51:01.000;2017-08-10T04:51:01.000;20.60;203753.200;2.262;18.910
2017-08-09T18:51:50.000;2017-08-10T04:51:50.000;20.60;204533.400;2.253;18.914
2017-08-09T18:51:50.000;2017-08-10T04:51:50.000;20.60;204533.400;2.253;18.914
2017-08-09T18:52:53.000;2017-08-10T04:52:53.000;20.60;206369.600;2.233;18.924
2017-08-09T18:53:42.000;2017-08-10T04:53:42.000;20.60;207447.000;2.222;18.930
2017-08-09T18:54:31.000;2017-08-10T04:54:31.000;20.60;209011.400;2.204;18.934
2017-08-09T18:55:20.000;2017-08-10T04:55:20.000;20.60;210410.800;2.189;18.942
2017-08-09T18:56:09.000;2017-08-10T04:56:09.000;20.60;211249.400;2.180;18.946
2017-08-09T18:56:58.000;2017-08-10T04:56:58.000;20.60;212468.400;2.168;18.956
2017-08-09T18:57:47.000;2017-08-10T04:57:47.000;20.60;213642.600;2.157;18.960
2017-08-09T18:58:36.000;2017-08-10T04:58:36.000;20.60;215021.400;2.142;18.966
2017-08-09T18:59:25.000;2017-08-10T04:59:25.000;20.60;216359.400;2.129;18.978
2017-08-09T19:00:14.000;2017-08-10T05:00:14.000;20.60;217253.600;2.120;18.980
2017-08-09T19:01:03.000;2017-08-10T05:01:03.000;20.60;218688.800;2.107;18.984
2017-08-09T19:01:52.000;2017-08-10T05:01:52.000;20.60;220186.400;2.092;18.996
2017-08-09T19:02:41.000;2017-08-10T05:02:41.000;20.60;221298.800;2.082;19.000
2017-08-09T19:03:30.000;2017-08-10T05:03:30.000;20.60;222750.000;2.068;19.012
2017-08-09T19:04:20.000;2017-08-10T05:04:20.000;20.60;223544.200;2.062;19.016
2017-08-09T19:05:09.000;2017-08-10T05:05:09.000;20.60;225310.200;2.044;19.030
2017-08-09T19:05:58.000;2017-08-10T05:05:58.000;20.60;226761.000;2.032;19.036
2017-08-09T19:06:47.000;2017-08-10T05:06:47.000;20.60;228124.600;2.019;19.046
2017-08-09T19:07:36.000;2017-08-10T05:07:36.000;20.60;229180.400;2.010;19.050
2017-08-09T19:08:25.000;2017-08-10T05:08:25.000;20.60;230536.600;1.999;19.058
2017-08-09T19:09:14.000;2017-08-10T05:09:14.000;20.60;231954.000;1.986;19.060
2017-08-09T19:10:03.000;2017-08-10T05:10:03.000;20.60;233464.600;1.974;19.068
2017-08-09T19:10:52.000;2017-08-10T05:10:52.000;20.60;234559.800;1.965;19.076
2017-08-09T19:11:41.000;2017-08-10T05:11:41.000;20.54;235954.400;1.952;19.080
2017-08-09T19:12:30.000;2017-08-10T05:12:30.000;20.60;237003.200;1.944;19.080
2017-08-09T19:13:19.000;2017-08-10T05:13:19.000;20.48;238530.000;1.931;19.090
2017-08-09T19:13:19.000;2017-08-10T05:13:19.000;20.48;238530.000;1.931;19.090
2017-08-09T19:14:56.000;2017-08-10T05:14:56.000;20.48;241108.600;1.911;19.100
2017-08-09T19:15:45.000;2017-08-10T05:15:45.000;20.60;242114.000;1.903;19.106
2017-08-09T19:16:34.000;2017-08-10T05:16:34.000;20.60;243351.200;1.893;19.114
2017-08-09T19:17:23.000;2017-08-10T05:17:23.000;20.54;244841.400;1.883;19.120
2017-08-09T19:18:12.000;2017-08-10T05:18:12.000;20.60;245930.200;1.873;19.126
2017-08-09T19:19:01.000;2017-08-10T05:19:01.000;20.60;247153.400;1.864;19.130
2017-08-09T19:19:50.000;2017-08-10T05:19:50.000;20.60;248593.000;1.854;19.132
2017-08-09T19:20:39.000;2017-08-10T05:20:39.000;20.60;249857.400;1.844;19.140
2017-08-09T19:21:29.000;2017-08-10T05:21:29.000;20.60;251758.400;1.831;19.148
2017-08-09T19:22:18.000;2017-08-10T05:22:18.000;20.60;253219.800;1.820;19.156
2017-08-09T19:23:07.000;2017-08-10T05:23:07.000;20.60;255084.800;1.806;19.162
2017-08-09T19:23:56.000;2017-08-10T05:23:56.000;20.60;257047.800;1.793;19.170
2017-08-09T19:24:50.000;2017-08-10T05:24:50.000;20.60;258681.800;1.782;19.180
2017-08-09T19:25:39.000;2017-08-10T05:25:39.000;20.60;259726.400;1.774;19.186
2017-08-09T19:26:28.000;2017-08-10T05:26:28.000;20.60;260702.600;1.767;19.190
2017-08-09T19:27:17.000;2017-08-10T05:27:17.000;20.60;262121.200;1.758;19.194
2017-08-09T19:28:06.000;2017-08-10T05:28:06.000;20.60;262953.000;1.751;19.200
2017-08-09T19:28:55.000;2017-08-10T05:28:55.000;20.60;263323.000;1.749;19.200
2017-08-09T19:29:44.000;2017-08-10T05:29:44.000;20.60;264088.400;1.744;19.200
2017-08-09T19:30:33.000;2017-08-10T05:30:33.000;20.60;264922.000;1.739;19.200
2017-08-09T19:31:22.000;2017-08-10T05:31:22.000;20.60;265254.000;1.737;19.202
2017-08-09T19:32:11.000;2017-08-10T05:32:11.000;20.60;266054.200;1.733;19.206
2017-08-09T19:33:00.000;2017-08-10T05:33:00.000;20.60;266134.400;1.731;19.206
2017-08-09T19:33:00.000;2017-08-10T05:33:00.000;20.60;266134.400;1.731;19.206
2017-08-09T19:34:18.000;2017-08-10T05:34:18.000;20.60;266473.600;1.730;19.206
2017-08-09T19:34:18.000;2017-08-10T05:34:18.000;20.60;266473.600;1.730;19.206
2017-08-09T19:35:50.000;2017-08-10T05:35:50.000;20.60;265767.400;1.734;19.202
2017-08-09T19:36:39.000;2017-08-10T05:36:39.000;20.60;265304.600;1.737;19.200
2017-08-09T19:37:28.000;2017-08-10T05:37:28.000;20.60;264449.800;1.743;19.200
2017-08-09T19:38:18.000;2017-08-10T05:38:18.000;20.60;263274.000;1.750;19.200
2017-08-09T19:39:07.000;2017-08-10T05:39:07.000;20.60;261685.000;1.761;19.190
2017-08-09T19:39:56.000;2017-08-10T05:39:56.000;20.60;260106.600;1.772;19.184
2017-08-09T19:40:45.000;2017-08-10T05:40:45.000;20.60;257429.800;1.790;19.172
2017-08-09T19:41:34.000;2017-08-10T05:41:34.000;20.60;254131.200;1.814;19.160
2017-08-09T19:42:23.000;2017-08-10T05:42:23.000;20.60;250664.600;1.838;19.146
2017-08-09T19:43:12.000;2017-08-10T05:43:12.000;20.60;246613.000;1.869;19.128
2017-08-09T19:44:01.000;2017-08-10T05:44:01.000;20.60;241485.600;1.908;19.104
2017-08-09T19:44:50.000;2017-08-10T05:44:50.000;20.60;235993.800;1.952;19.080
2017-08-09T19:45:39.000;2017-08-10T05:45:39.000;20.60;229089.200;2.011;19.046
2017-08-09T19:46:28.000;2017-08-10T05:46:28.000;20.60;221720.000;2.078;19.004
2017-08-09T19:47:17.000;2017-08-10T05:47:17.000;20.60;213715.000;2.156;18.960
2017-08-09T19:48:06.000;2017-08-10T05:48:06.000;20.60;205470.800;2.244;18.918
2017-08-09T19:48:55.000;2017-08-10T05:48:55.000;20.60;195673.400;2.354;18.866
2017-08-09T19:49:44.000;2017-08-10T05:49:44.000;20.60;185473.400;2.485;18.808
2017-08-09T19:50:33.000;2017-08-10T05:50:33.000;20.60;174713.000;2.639;18.742
2017-08-09T19:51:22.000;2017-08-10T05:51:22.000;20.60;164194.000;2.807;18.674
2017-08-09T19:52:11.000;2017-08-10T05:52:11.000;20.60;152634.000;3.019;18.594
2017-08-09T19:53:00.000;2017-08-10T05:53:00.000;20.60;141318.600;3.264;18.508
2017-08-09T19:53:49.000;2017-08-10T05:53:49.000;20.60;130027.800;3.544;18.424
2017-08-09T19:54:39.000;2017-08-10T05:54:39.000;20.60;118912.400;3.877;18.325
2017-08-09T19:55:28.000;2017-08-10T05:55:28.000;20.60;108093.400;4.268;18.221
2017-08-09T19:56:17.000;2017-08-10T05:56:17.000;20.60;97434.000;4.737;18.109
2017-08-09T19:57:06.000;2017-08-10T05:57:06.000;20.60;87661.800;5.265;17.987
2017-08-09T19:57:55.000;2017-08-10T05:57:55.000;20.60;78659.800;5.870;17.867
2017-08-09T19:58:44.000;2017-08-10T05:58:44.000;20.60;69630.400;6.633;17.735
2017-08-09T19:59:33.000;2017-08-10T05:59:33.000;20.60;61958.600;7.466;17.611
2017-08-09T20:00:22.000;2017-08-10T06:00:22.000;20.60;54521.400;8.459;17.473
2017-08-09T20:01:11.000;2017-08-10T06:01:11.000;20.60;47940.800;9.634;17.333
2017-08-09T20:02:00.000;2017-08-10T06:02:00.000;20.60;41796.200;11.039;17.179
2017-08-09T20:02:49.000;2017-08-10T06:02:49.000;20.60;36603.600;12.620;17.033
2017-08-09T20:03:38.000;2017-08-10T06:03:38.000;20.60;31845.200;14.527;16.885
2017-08-09T20:04:27.000;2017-08-10T06:04:27.000;20.60;27274.000;16.913;16.721
2017-08-09T20:05:16.000;2017-08-10T06:05:16.000;20.60;23550.400;19.571;16.559
2017-08-09T20:06:05.000;2017-08-10T06:06:05.000;20.60;20197.200;22.797;16.388
2017-08-09T20:06:54.000;2017-08-10T06:06:54.000;20.60;17120.400;26.938;16.213
2017-08-09T20:07:43.000;2017-08-10T06:07:43.000;20.60;14511.200;31.114;16.032
2017-08-09T20:08:32.000;2017-08-10T06:08:32.000;20.60;12485.800;38.000;15.868
2017-08-09T20:08:32.000;2017-08-10T06:08:32.000;20.60;12485.800;38.000;15.868
2017-08-09T20:09:49.000;2017-08-10T06:09:49.000;20.60;9227.200;49.400;15.536
2017-08-09T20:10:38.000;2017-08-10T06:10:38.000;20.60;7567.600;59.800;15.326
2017-08-09T20:11:28.000;2017-08-10T06:11:28.000;20.60;6355.800;72.200;15.134
2017-08-09T20:12:17.000;2017-08-10T06:12:17.000;20.60;5325.800;87.800;14.942
2017-08-09T20:13:10.000;2017-08-10T06:13:10.000;20.60;4156.200;110.000;14.672
2017-08-09T20:13:59.000;2017-08-10T06:13:59.000;20.60;0.000;133.400;14.487
2017-08-09T20:14:48.000;2017-08-10T06:14:48.000;20.60;0.000;164.200;14.255
2017-08-09T20:15:37.000;2017-08-10T06:15:37.000;20.48;0.000;201.800;14.033
2017-08-09T20:16:26.000;2017-08-10T06:16:26.000;20.48;0.000;250.000;13.799
2017-08-09T20:17:15.000;2017-08-10T06:17:15.000;20.48;0.000;308.000;13.579
2017-08-09T20:18:04.000;2017-08-10T06:18:04.000;20.54;0.000;381.800;13.341
2017-08-09T20:18:53.000;2017-08-10T06:18:53.000;20.54;0.000;471.400;13.111
2017-08-09T20:19:42.000;2017-08-10T06:19:42.000;20.48;0.000;586.200;12.879
2017-08-09T20:20:31.000;2017-08-10T06:20:31.000;20.42;0.000;724.400;12.647
2017-08-09T20:21:20.000;2017-08-10T06:21:20.000;20.48;0.000;900.000;12.409
2017-08-09T20:22:09.000;2017-08-10T06:22:09.000;20.42;0.000;1111.400;12.183
2017-08-09T20:22:58.000;2017-08-10T06:22:58.000;20.48;0.000;1378.200;11.949
2017-08-09T20:23:47.000;2017-08-10T06:23:47.000;20.42;0.000;1696.000;11.726
2017-08-09T20:24:36.000;2017-08-10T06:24:36.000;20.42;0.000;2093.400;11.496
2017-08-09T20:25:25.000;2017-08-10T06:25:25.000;20.42;0.000;2563.000;11.276
2017-08-09T20:26:14.000;2017-08-10T06:26:14.000;20.36;0.000;3142.000;11.058
2017-08-09T20:27:03.000;2017-08-10T06:27:03.000;20.54;0.000;3839.800;10.836
2017-08-09T20:27:52.000;2017-08-10T06:27:52.000;20.48;0.000;4641.600;10.636
2017-08-09T20:28:42.000;2017-08-10T06:28:42.000;20.36;0.000;5613.200;10.424
2017-08-09T20:29:31.000;2017-08-10T06:29:31.000;20.36;0.000;6729.600;10.228
2017-08-09T20:30:20.000;2017-08-10T06:30:20.000;20.48;0.000;8079.600;10.032
2017-08-09T20:31:09.000;2017-08-10T06:31:09.000;20.36;0.000;9622.200;9.842
2017-08-09T20:31:58.000;2017-08-10T06:31:58.000;20.48;0.000;11461.000;9.648
2017-08-09T20:32:47.000;2017-08-10T06:32:47.000;20.36;0.000;13530.800;9.466
2017-08-09T20:33:36.000;2017-08-10T06:33:36.000;20.36;0.000;15976.000;9.289
2017-08-09T20:34:25.000;2017-08-10T06:34:25.000;20.42;0.000;18701.800;9.121
2017-08-09T20:35:14.000;2017-08-10T06:35:14.000;20.30;0.000;21869.400;8.951
2017-08-09T20:36:03.000;2017-08-10T06:36:03.000;20.36;0.000;25342.400;8.787
2017-08-09T20:36:52.000;2017-08-10T06:36:52.000;20.30;0.000;29330.200;8.629
2017-08-09T20:37:41.000;2017-08-10T06:37:41.000;20.30;0.000;33666.200;8.483
2017-08-09T20:38:30.000;2017-08-10T06:38:30.000;20.30;0.000;38612.600;8.333
2017-08-09T20:39:19.000;2017-08-10T06:39:19.000;20.30;0.000;43920.800;8.189
2017-08-09T20:40:08.000;2017-08-10T06:40:08.000;20.36;0.000;49820.800;8.053
2017-08-09T20:40:57.000;2017-08-10T06:40:57.000;20.36;0.000;55978.400;7.925
2017-08-09T20:41:46.000;2017-08-10T06:41:46.000;20.30;0.000;62629.200;7.803
2017-08-09T20:42:35.000;2017-08-10T06:42:35.000;20.30;0.000;69391.400;7.695
2017-08-09T20:43:24.000;2017-08-10T06:43:24.000;20.36;0.000;76637.200;7.585
2017-08-09T20:44:13.000;2017-08-10T06:44:13.000;20.30;0.000;84314.200;7.483
2017-08-09T20:45:02.000;2017-08-10T06:45:02.000;20.30;0.000;92094.400;7.386
2017-08-09T20:45:52.000;2017-08-10T06:45:52.000;20.36;0.000;100393.000;7.292
2017-08-09T20:45:52.000;2017-08-10T06:45:52.000;20.36;0.000;100393.000;7.292
2017-08-09T20:46:59.000;2017-08-10T06:46:59.000;20.42;0.000;111984.800;7.176
2017-08-09T20:47:48.000;2017-08-10T06:47:48.000;20.30;0.000;120978.800;7.090
2017-08-09T20:48:37.000;2017-08-10T06:48:37.000;20.30;0.000;129999.400;7.014
2017-08-09T20:49:26.000;2017-08-10T06:49:26.000;20.42;0.000;139484.800;6.940
2017-08-09T20:50:15.000;2017-08-10T06:50:15.000;20.42;0.000;148953.200;6.870
2017-08-09T20:51:04.000;2017-08-10T06:51:04.000;20.54;0.000;158843.200;6.798
2017-08-09T20:51:53.000;2017-08-10T06:51:53.000;20.48;0.000;168633.600;6.736
2017-08-09T20:52:42.000;2017-08-10T06:52:42.000;20.60;0.000;178786.200;6.668
2017-08-09T20:53:31.000;2017-08-10T06:53:31.000;20.54;0.000;188791.000;6.608
2017-08-09T20:54:20.000;2017-08-10T06:54:20.000;20.60;0.000;199099.600;6.552
2017-08-09T20:55:09.000;2017-08-10T06:55:09.000;20.66;0.000;209185.000;6.496
2017-08-09T20:55:09.000;2017-08-10T06:55:09.000;20.66;0.000;209185.000;6.496
2017-08-09T20:55:09.000;2017-08-10T06:55:09.000;20.66;0.000;209185.000;6.496
2017-08-09T20:57:04.000;2017-08-10T06:57:04.000;20.66;0.000;233390.600;6.374
2017-08-09T20:57:53.000;2017-08-10T06:57:53.000;20.72;0.000;243540.400;6.330
2017-08-09T20:58:42.000;2017-08-10T06:58:42.000;20.78;0.000;253926.600;6.284
2017-08-09T20:59:31.000;2017-08-10T06:59:31.000;20.90;0.000;264016.600;6.242
2017-08-09T21:00:20.000;2017-08-10T07:00:20.000;20.90;0.000;274319.600;6.200
2017-08-09T21:01:14.000;2017-08-10T07:01:14.000;20.90;0.000;285155.600;6.164
2017-08-09T21:02:04.000;2017-08-10T07:02:04.000;20.90;0.000;295736.000;6.124
2017-08-09T21:02:53.000;2017-08-10T07:02:53.000;20.96;0.000;305580.400;6.088
2017-08-09T21:03:42.000;2017-08-10T07:03:42.000;21.02;0.000;315585.000;6.052
2017-08-09T21:04:31.000;2017-08-10T07:04:31.000;21.14;0.000;325214.000;6.024
2017-08-09T21:05:20.000;2017-08-10T07:05:20.000;21.20;0.000;334992.600;5.986
2017-08-09T21:05:20.000;2017-08-10T07:05:20.000;21.20;0.000;334992.600;5.986
2017-08-09T21:06:53.000;2017-08-10T07:06:53.000;21.26;0.000;353061.000;5.930
2017-08-09T21:07:42.000;2017-08-10T07:07:42.000;21.20;0.000;362346.000;5.898
2017-08-09T21:08:31.000;2017-08-10T07:08:31.000;21.38;0.000;371449.600;5.872
2017-08-09T21:09:20.000;2017-08-10T07:09:20.000;21.50;0.000;380681.600;5.846
2017-08-09T21:10:09.000;2017-08-10T07:10:09.000;21.50;0.000;389594.200;5.818
2017-08-09T21:10:58.000;2017-08-10T07:10:58.000;21.50;0.000;398554.800;5.803
2017-08-09T21:11:47.000;2017-08-10T07:11:47.000;21.50;0.000;407209.600;-0.000
2017-08-09T21:12:36.000;2017-08-10T07:12:36.000;21.58;0.000;415907.800;-0.000
2017-08-09T21:13:25.000;2017-08-10T07:13:25.000;21.82;0.000;424364.600;-0.000
2017-08-09T21:14:14.000;2017-08-10T07:14:14.000;21.90;0.000;432779.800;-0.000
2017-08-09T21:15:03.000;2017-08-10T07:15:03.000;21.96;0.000;440925.000;-0.000
2017-08-09T21:15:03.000;2017-08-10T07:15:03.000;21.96;0.000;440925.000;-0.000
2017-08-09T21:16:10.000;2017-08-10T07:16:10.000;21.90;0.000;452223.400;-0.000
2017-08-09T21:16:59.000;2017-08-10T07:16:59.000;22.02;0.000;460122.400;-0.000
2017-08-09T21:17:48.000;2017-08-10T07:17:48.000;22.14;0.000;468031.400;-0.000
2017-08-09T21:18:37.000;2017-08-10T07:18:37.000;22.14;0.000;475828.400;-0.000
2017-08-09T21:19:27.000;2017-08-10T07:19:27.000;22.20;0.000;483328.200;-0.000
2017-08-09T21:20:16.000;2017-08-10T07:20:16.000;22.20;0.000;490886.800;-0.000
2017-08-09T21:21:05.000;2017-08-10T07:21:05.000;22.32;0.000;498181.800;-0.000
2017-08-09T21:21:54.000;2017-08-10T07:21:54.000;22.32;0.000;505543.000;-0.000
2017-08-09T21:22:43.000;2017-08-10T07:22:43.000;22.44;0.000;512600.800;-0.000
2017-08-09T21:23:32.000;2017-08-10T07:23:32.000;22.50;0.000;519756.600;-0.000
2017-08-09T21:24:21.000;2017-08-10T07:24:21.000;22.50;0.000;526611.400;-0.000
2017-08-09T21:25:10.000;2017-08-10T07:25:10.000;22.56;0.000;533525.600;-0.000
2017-08-09T21:25:59.000;2017-08-10T07:25:59.000;22.56;0.000;540097.200;-0.000
2017-08-09T21:26:48.000;2017-08-10T07:26:48.000;22.68;0.000;546754.800;-0.000
2017-08-09T21:26:48.000;2017-08-10T07:26:48.000;22.68;0.000;546754.800;-0.000
2017-08-09T21:27:51.000;2017-08-10T07:27:51.000;22.80;0.000;555197.800;-0.000
2017-08-09T21:28:40.000;2017-08-10T07:28:40.000;22.80;0.000;561558.200;-0.000
2017-08-09T21:29:29.000;2017-08-10T07:29:29.000;22.88;0.000;567778.800;-0.000
