# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 22.25m,0000000000Hz,0003715348c,0000008.063s, 034.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-02-24T18:33:57.000;2017-02-25T04:33:57.000;31.50;2234632.400;0.206;21.618
2017-02-24T18:34:46.000;2017-02-25T04:34:46.000;31.50;2203373.800;0.209;21.600
2017-02-24T18:35:35.000;2017-02-25T04:35:35.000;31.50;2163593.000;0.213;21.574
2017-02-24T18:35:35.000;2017-02-25T04:35:35.000;31.50;2163593.000;0.213;21.574
2017-02-24T18:35:35.000;2017-02-25T04:35:35.000;31.50;2163593.000;0.213;21.574
2017-02-24T18:37:32.000;2017-02-25T04:37:32.000;31.50;2056677.800;0.224;21.518
2017-02-24T18:38:21.000;2017-02-25T04:38:21.000;31.50;2004819.000;0.230;21.490
2017-02-24T18:39:10.000;2017-02-25T04:39:10.000;31.50;1945038.800;0.237;21.454
2017-02-24T18:39:59.000;2017-02-25T04:39:59.000;31.50;1888126.800;0.244;21.416
2017-02-24T18:40:48.000;2017-02-25T04:40:48.000;31.50;1810935.800;0.254;21.370
2017-02-24T18:41:38.000;2017-02-25T04:41:38.000;31.50;1737265.600;0.265;21.320
2017-02-24T18:41:38.000;2017-02-25T04:41:38.000;31.50;1737265.600;0.265;21.320
2017-02-24T18:43:11.000;2017-02-25T04:43:11.000;31.50;1578011.600;0.292;21.210
2017-02-24T18:44:00.000;2017-02-25T04:44:00.000;31.50;1490837.000;0.309;21.138
2017-02-24T18:44:00.000;2017-02-25T04:44:00.000;31.50;1490837.000;0.309;21.138
2017-02-24T18:44:00.000;2017-02-25T04:44:00.000;31.50;1490837.000;0.309;21.138
2017-02-24T18:45:57.000;2017-02-25T04:45:57.000;31.50;1270660.200;0.363;20.952
2017-02-24T18:46:46.000;2017-02-25T04:46:46.000;31.50;1176424.000;0.392;20.862
2017-02-24T18:47:35.000;2017-02-25T04:47:35.000;31.50;1084159.600;0.425;20.770
2017-02-24T18:48:24.000;2017-02-25T04:48:24.000;31.50;992754.400;0.465;20.670
2017-02-24T18:49:13.000;2017-02-25T04:49:13.000;31.50;903197.800;0.511;20.563
2017-02-24T18:50:07.000;2017-02-25T04:50:07.000;31.44;808879.600;0.570;20.442
2017-02-24T18:50:55.000;2017-02-25T04:50:55.000;31.38;730776.200;0.631;20.325
2017-02-24T18:50:55.000;2017-02-25T04:50:55.000;31.38;730776.200;0.631;20.325
2017-02-24T18:52:32.000;2017-02-25T04:52:32.000;31.20;586853.600;0.786;20.077
2017-02-24T18:53:21.000;2017-02-25T04:53:21.000;31.20;521526.800;0.885;19.949
2017-02-24T18:54:10.000;2017-02-25T04:54:10.000;31.20;461637.800;1.000;19.813
2017-02-24T18:54:59.000;2017-02-25T04:54:59.000;31.20;407707.000;1.132;19.679
2017-02-24T18:55:48.000;2017-02-25T04:55:48.000;31.20;359396.000;1.284;19.537
2017-02-24T18:56:37.000;2017-02-25T04:56:37.000;31.20;315832.400;1.462;19.391
2017-02-24T18:57:26.000;2017-02-25T04:57:26.000;31.20;277286.800;1.665;19.247
2017-02-24T18:58:16.000;2017-02-25T04:58:16.000;31.20;242542.000;1.903;19.105
2017-02-24T18:59:05.000;2017-02-25T04:59:05.000;31.20;212061.400;2.177;18.953
2017-02-24T18:59:54.000;2017-02-25T04:59:54.000;31.20;185258.000;2.492;18.801
2017-02-24T19:00:43.000;2017-02-25T05:00:43.000;31.20;161144.600;2.864;18.653
2017-02-24T19:01:32.000;2017-02-25T05:01:32.000;31.20;140265.400;3.295;18.499
2017-02-24T19:02:21.000;2017-02-25T05:02:21.000;31.20;121630.400;3.796;18.349
2017-02-24T19:03:10.000;2017-02-25T05:03:10.000;31.20;105835.800;4.362;18.197
2017-02-24T19:03:59.000;2017-02-25T05:03:59.000;31.20;91789.400;5.026;18.041
2017-02-24T19:04:48.000;2017-02-25T05:04:48.000;31.20;79347.200;5.826;17.875
2017-02-24T19:05:37.000;2017-02-25T05:05:37.000;31.20;68758.400;6.718;17.721
2017-02-24T19:06:26.000;2017-02-25T05:06:26.000;31.20;59490.600;7.770;17.565
2017-02-24T19:07:15.000;2017-02-25T05:07:15.000;31.20;51037.800;9.048;17.399
2017-02-24T19:08:04.000;2017-02-25T05:08:04.000;31.20;44087.000;10.461;17.239
2017-02-24T19:08:53.000;2017-02-25T05:08:53.000;31.20;38241.200;12.082;17.083
2017-02-24T19:08:53.000;2017-02-25T05:08:53.000;31.20;38241.200;12.082;17.083
2017-02-24T19:10:30.000;2017-02-25T05:10:30.000;31.20;27983.600;16.513;16.746
2017-02-24T19:11:19.000;2017-02-25T05:11:19.000;31.20;24159.000;19.129;16.587
2017-02-24T19:12:08.000;2017-02-25T05:12:08.000;31.20;20715.600;22.266;16.421
2017-02-24T19:12:08.000;2017-02-25T05:12:08.000;31.20;20715.600;22.266;16.421
2017-02-24T19:12:08.000;2017-02-25T05:12:08.000;31.20;20715.600;22.266;16.421
2017-02-24T19:13:59.000;2017-02-25T05:13:59.000;31.02;13776.800;32.600;15.976
2017-02-24T19:14:49.000;2017-02-25T05:14:49.000;31.02;11794.600;38.600;15.813
2017-02-24T19:15:38.000;2017-02-25T05:15:38.000;30.90;10051.000;46.000;15.633
2017-02-24T19:16:27.000;2017-02-25T05:16:27.000;30.90;8278.600;55.400;15.418
2017-02-24T19:17:16.000;2017-02-25T05:17:16.000;30.90;6923.400;67.400;15.228
2017-02-24T19:18:05.000;2017-02-25T05:18:05.000;30.90;5550.000;81.800;14.985
2017-02-24T19:18:54.000;2017-02-25T05:18:54.000;30.90;4576.800;100.000;14.775
2017-02-24T19:19:43.000;2017-02-25T05:19:43.000;30.90;3911.000;122.000;14.570
2017-02-24T19:20:32.000;2017-02-25T05:20:32.000;30.90;0.000;150.600;14.351
2017-02-24T19:21:21.000;2017-02-25T05:21:21.000;30.90;0.000;185.400;14.127
2017-02-24T19:22:10.000;2017-02-25T05:22:10.000;30.90;0.000;229.800;13.889
2017-02-24T19:22:59.000;2017-02-25T05:22:59.000;30.90;0.000;283.600;13.666
2017-02-24T19:23:48.000;2017-02-25T05:23:48.000;30.90;0.000;353.000;13.427
2017-02-24T19:24:37.000;2017-02-25T05:24:37.000;30.90;0.000;436.600;13.195
2017-02-24T19:25:26.000;2017-02-25T05:25:26.000;30.84;0.000;543.400;12.963
2017-02-24T19:26:15.000;2017-02-25T05:26:15.000;30.90;0.000;672.000;12.727
2017-02-24T19:27:04.000;2017-02-25T05:27:04.000;30.84;0.000;834.400;12.493
2017-02-24T19:27:04.000;2017-02-25T05:27:04.000;30.84;0.000;834.400;12.493
2017-02-24T19:28:31.000;2017-02-25T05:28:31.000;30.84;0.000;1207.600;12.096
2017-02-24T19:29:20.000;2017-02-25T05:29:20.000;30.84;0.000;1489.800;11.863
2017-02-24T19:30:09.000;2017-02-25T05:30:09.000;30.84;0.000;1830.600;11.643
2017-02-24T19:30:58.000;2017-02-25T05:30:58.000;30.66;0.000;2263.800;11.412
2017-02-24T19:30:58.000;2017-02-25T05:30:58.000;30.66;0.000;2263.800;11.412
2017-02-24T19:32:32.000;2017-02-25T05:32:32.000;30.66;0.000;3351.000;10.986
2017-02-24T19:33:21.000;2017-02-25T05:33:21.000;30.66;0.000;4090.600;10.768
2017-02-24T19:34:10.000;2017-02-25T05:34:10.000;30.60;0.000;4992.600;10.552
2017-02-24T19:34:59.000;2017-02-25T05:34:59.000;30.60;0.000;6030.600;10.348
2017-02-24T19:35:48.000;2017-02-25T05:35:48.000;30.60;0.000;7293.600;10.140
2017-02-24T19:36:37.000;2017-02-25T05:36:37.000;30.60;0.000;8739.200;9.948
2017-02-24T19:37:26.000;2017-02-25T05:37:26.000;30.60;0.000;10469.800;9.744
2017-02-24T19:38:20.000;2017-02-25T05:38:20.000;30.60;0.000;12650.600;9.541
2017-02-24T19:39:08.000;2017-02-25T05:39:08.000;30.60;0.000;14946.400;9.358
2017-02-24T19:39:57.000;2017-02-25T05:39:57.000;30.60;0.000;17553.000;9.191
2017-02-24T19:40:46.000;2017-02-25T05:40:46.000;30.60;0.000;20594.800;9.016
2017-02-24T19:41:35.000;2017-02-25T05:41:35.000;30.60;0.000;23932.600;8.849
2017-02-24T19:41:35.000;2017-02-25T05:41:35.000;30.60;0.000;23932.600;8.849
2017-02-24T19:42:48.000;2017-02-25T05:42:48.000;30.60;0.000;29845.000;8.613
2017-02-24T19:43:37.000;2017-02-25T05:43:37.000;30.60;0.000;34139.200;8.465
2017-02-24T19:44:26.000;2017-02-25T05:44:26.000;30.60;0.000;39066.800;8.319
2017-02-24T19:44:26.000;2017-02-25T05:44:26.000;30.60;0.000;39066.800;8.319
2017-02-24T19:45:59.000;2017-02-25T05:45:59.000;30.52;0.000;49549.000;8.061
2017-02-24T19:46:48.000;2017-02-25T05:46:48.000;30.44;0.000;55693.400;7.933
2017-02-24T19:47:37.000;2017-02-25T05:47:37.000;30.44;0.000;62217.200;7.809
2017-02-24T19:48:27.000;2017-02-25T05:48:27.000;30.52;0.000;69352.200;7.699
2017-02-24T19:49:16.000;2017-02-25T05:49:16.000;30.60;0.000;76795.200;7.585
2017-02-24T19:50:05.000;2017-02-25T05:50:05.000;30.44;0.000;84908.400;7.475
2017-02-24T19:50:54.000;2017-02-25T05:50:54.000;30.60;0.000;93500.600;7.369
2017-02-24T19:51:43.000;2017-02-25T05:51:43.000;30.52;0.000;102264.600;7.272
2017-02-24T19:52:32.000;2017-02-25T05:52:32.000;30.36;0.000;111676.400;7.182
2017-02-24T19:53:21.000;2017-02-25T05:53:21.000;30.28;0.000;121257.400;7.088
2017-02-24T19:54:10.000;2017-02-25T05:54:10.000;30.36;0.000;131548.000;7.002
2017-02-24T19:54:59.000;2017-02-25T05:54:59.000;30.28;0.000;141982.000;6.920
2017-02-24T19:55:48.000;2017-02-25T05:55:48.000;30.28;0.000;153023.000;6.836
2017-02-24T19:56:37.000;2017-02-25T05:56:37.000;30.20;0.000;164170.200;6.762
2017-02-24T19:57:26.000;2017-02-25T05:57:26.000;30.20;0.000;175947.600;6.686
2017-02-24T19:58:15.000;2017-02-25T05:58:15.000;30.20;0.000;187806.000;6.610
2017-02-24T19:59:04.000;2017-02-25T05:59:04.000;30.36;0.000;200353.000;6.544
2017-02-24T19:59:53.000;2017-02-25T05:59:53.000;30.36;0.000;212933.200;6.478
2017-02-24T20:00:42.000;2017-02-25T06:00:42.000;30.20;0.000;225999.400;6.412
2017-02-24T20:01:31.000;2017-02-25T06:01:31.000;30.28;0.000;238893.200;6.354
2017-02-24T20:02:20.000;2017-02-25T06:02:20.000;30.36;0.000;252426.800;6.292
2017-02-24T20:03:09.000;2017-02-25T06:03:09.000;30.28;0.000;265425.800;6.240
2017-02-24T20:03:58.000;2017-02-25T06:03:58.000;30.36;0.000;278893.000;6.186
2017-02-24T20:04:47.000;2017-02-25T06:04:47.000;30.20;0.000;292340.400;6.136
2017-02-24T20:05:37.000;2017-02-25T06:05:37.000;30.28;0.000;306348.200;6.086
2017-02-24T20:06:26.000;2017-02-25T06:06:26.000;30.36;0.000;320115.200;6.038
2017-02-24T20:07:15.000;2017-02-25T06:07:15.000;30.28;0.000;334119.800;5.992
2017-02-24T20:08:04.000;2017-02-25T06:08:04.000;30.36;0.000;348423.800;5.944
2017-02-24T20:08:04.000;2017-02-25T06:08:04.000;30.36;0.000;348423.800;5.944
2017-02-24T20:09:41.000;2017-02-25T06:09:41.000;30.44;0.000;375045.000;5.860
2017-02-24T20:10:30.000;2017-02-25T06:10:30.000;30.60;0.000;388735.800;5.822
2017-02-24T20:11:19.000;2017-02-25T06:11:19.000;30.60;0.000;401498.600;-0.000
2017-02-24T20:12:08.000;2017-02-25T06:12:08.000;30.60;0.000;415492.000;-0.000
2017-02-24T20:12:57.000;2017-02-25T06:12:57.000;30.60;0.000;428460.200;-0.000
2017-02-24T20:13:46.000;2017-02-25T06:13:46.000;30.52;0.000;441857.400;-0.000
2017-02-24T20:14:35.000;2017-02-25T06:14:35.000;30.52;0.000;454551.400;-0.000
2017-02-24T20:15:24.000;2017-02-25T06:15:24.000;30.66;0.000;468180.800;-0.000
2017-02-24T20:16:13.000;2017-02-25T06:16:13.000;30.60;0.000;481247.600;-0.000
2017-02-24T20:17:02.000;2017-02-25T06:17:02.000;30.66;0.000;494506.600;-0.000
2017-02-24T20:17:51.000;2017-02-25T06:17:51.000;30.66;0.000;507152.600;-0.000
2017-02-24T20:18:40.000;2017-02-25T06:18:40.000;30.72;0.000;519892.200;-0.000
2017-02-24T20:19:29.000;2017-02-25T06:19:29.000;30.66;0.000;532140.200;-0.000
2017-02-24T20:19:29.000;2017-02-25T06:19:29.000;30.66;0.000;532140.200;-0.000
2017-02-24T20:20:42.000;2017-02-25T06:20:42.000;30.84;0.000;550752.400;-0.000
2017-02-24T20:21:31.000;2017-02-25T06:21:31.000;30.90;0.000;562475.000;-0.000
2017-02-24T20:22:21.000;2017-02-25T06:22:21.000;30.90;0.000;574867.400;-0.000
2017-02-24T20:23:10.000;2017-02-25T06:23:10.000;30.84;0.000;586781.000;-0.000
2017-02-24T20:23:59.000;2017-02-25T06:23:59.000;30.84;0.000;588192.800;-0.000
2017-02-24T20:24:48.000;2017-02-25T06:24:48.000;30.96;0.000;587203.800;-0.000
2017-02-24T20:25:37.000;2017-02-25T06:25:37.000;31.02;0.000;587243.000;-0.000
2017-02-24T20:26:31.000;2017-02-25T06:26:31.000;30.96;0.000;587206.800;-0.000
2017-02-24T20:27:20.000;2017-02-25T06:27:20.000;30.90;0.000;587175.600;-0.000
2017-02-24T20:27:20.000;2017-02-25T06:27:20.000;30.90;0.000;587175.600;-0.000
2017-02-24T20:28:33.000;2017-02-25T06:28:33.000;31.08;0.000;587172.200;-0.000
2017-02-24T20:29:22.000;2017-02-25T06:29:22.000;31.08;0.000;587169.600;-0.000
2017-02-24T20:30:11.000;2017-02-25T06:30:11.000;31.14;0.000;587132.000;-0.000
2017-02-24T20:31:00.000;2017-02-25T06:31:00.000;31.20;0.000;587143.800;-0.000
2017-02-24T20:31:49.000;2017-02-25T06:31:49.000;31.20;0.000;587151.200;-0.000
2017-02-24T20:32:38.000;2017-02-25T06:32:38.000;31.20;0.000;587135.400;-0.000
2017-02-24T20:33:27.000;2017-02-25T06:33:27.000;31.20;0.000;587135.200;-0.000
2017-02-24T20:34:16.000;2017-02-25T06:34:16.000;31.32;0.000;587138.600;-0.000
2017-02-24T20:35:05.000;2017-02-25T06:35:05.000;31.50;0.000;587106.800;-0.000
2017-02-24T20:35:54.000;2017-02-25T06:35:54.000;31.44;0.000;587118.600;-0.000
2017-02-24T20:36:43.000;2017-02-25T06:36:43.000;31.50;0.000;587152.800;-0.000
2017-02-24T20:37:32.000;2017-02-25T06:37:32.000;31.58;0.000;587107.000;-0.000
2017-02-24T20:38:21.000;2017-02-25T06:38:21.000;31.66;0.000;587091.000;-0.000
2017-02-24T20:38:21.000;2017-02-25T06:38:21.000;31.66;0.000;587091.000;-0.000
2017-02-24T20:39:59.000;2017-02-25T06:39:59.000;31.74;0.000;587055.600;-0.000
2017-02-24T20:40:48.000;2017-02-25T06:40:48.000;31.82;0.000;587031.400;-0.000
