# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-26T16:49:47.000;2017-05-27T02:49:47.000;22.26;1870867.800;0.246;21.418
2017-05-26T16:50:36.000;2017-05-27T02:50:36.000;22.20;1876267.000;0.246;21.420
2017-05-26T16:51:25.000;2017-05-27T02:51:25.000;22.26;1881483.800;0.245;21.418
2017-05-26T16:52:14.000;2017-05-27T02:52:14.000;22.20;1886267.400;0.244;21.420
2017-05-26T16:53:03.000;2017-05-27T02:53:03.000;22.20;1892375.600;0.244;21.426
2017-05-26T16:53:52.000;2017-05-27T02:53:52.000;22.26;1897081.200;0.243;21.432
2017-05-26T16:54:41.000;2017-05-27T02:54:41.000;22.20;1903405.200;0.242;21.440
2017-05-26T16:55:30.000;2017-05-27T02:55:30.000;22.20;1910311.200;0.241;21.440
2017-05-26T16:56:19.000;2017-05-27T02:56:19.000;22.20;1913094.200;0.241;21.440
2017-05-26T16:57:08.000;2017-05-27T02:57:08.000;22.20;1918583.600;0.240;21.448
2017-05-26T16:57:57.000;2017-05-27T02:57:57.000;22.26;1924222.800;0.239;21.450
2017-05-26T16:58:46.000;2017-05-27T02:58:46.000;22.26;1929388.000;0.239;21.450
2017-05-26T16:59:35.000;2017-05-27T02:59:35.000;22.20;1935289.400;0.238;21.450
2017-05-26T17:00:24.000;2017-05-27T03:00:24.000;22.26;1941134.400;0.237;21.454
2017-05-26T17:01:14.000;2017-05-27T03:01:14.000;22.26;1946065.400;0.237;21.460
2017-05-26T17:02:03.000;2017-05-27T03:02:03.000;22.32;1953480.000;0.236;21.460
2017-05-26T17:02:52.000;2017-05-27T03:02:52.000;22.26;1975237.400;0.233;21.472
2017-05-26T17:03:41.000;2017-05-27T03:03:41.000;22.26;1968049.800;0.234;21.470
2017-05-26T17:04:30.000;2017-05-27T03:04:30.000;22.32;1973867.200;0.233;21.470
2017-05-26T17:05:19.000;2017-05-27T03:05:19.000;22.26;1982155.400;0.232;21.474
2017-05-26T17:06:12.000;2017-05-27T03:06:12.000;22.32;1989690.800;0.232;21.480
2017-05-26T17:07:01.000;2017-05-27T03:07:01.000;22.26;1997105.600;0.231;21.484
2017-05-26T17:07:01.000;2017-05-27T03:07:01.000;22.26;1997105.600;0.231;21.484
2017-05-26T17:08:14.000;2017-05-27T03:08:14.000;22.32;2010888.600;0.229;21.496
2017-05-26T17:08:14.000;2017-05-27T03:08:14.000;22.32;2010888.600;0.229;21.496
2017-05-26T17:09:37.000;2017-05-27T03:09:37.000;22.20;2027080.000;0.227;21.508
2017-05-26T17:10:26.000;2017-05-27T03:10:26.000;22.32;2035904.200;0.226;21.510
2017-05-26T17:11:15.000;2017-05-27T03:11:15.000;22.20;2046016.400;0.225;21.520
2017-05-26T17:12:04.000;2017-05-27T03:12:04.000;22.32;2056016.000;0.224;21.520
2017-05-26T17:12:53.000;2017-05-27T03:12:53.000;22.32;2064999.200;0.223;21.526
2017-05-26T17:13:42.000;2017-05-27T03:13:42.000;22.38;2075227.600;0.222;21.530
2017-05-26T17:14:31.000;2017-05-27T03:14:31.000;22.32;2083737.400;0.221;21.538
2017-05-26T17:15:20.000;2017-05-27T03:15:20.000;22.32;2092622.200;0.220;21.540
2017-05-26T17:16:09.000;2017-05-27T03:16:09.000;22.26;2101816.800;0.219;21.548
2017-05-26T17:16:58.000;2017-05-27T03:16:58.000;22.32;2110017.600;0.218;21.550
2017-05-26T17:17:48.000;2017-05-27T03:17:48.000;22.26;2116915.600;0.218;21.550
2017-05-26T17:18:37.000;2017-05-27T03:18:37.000;22.26;2123375.000;0.217;21.550
2017-05-26T17:19:26.000;2017-05-27T03:19:26.000;22.20;2128989.600;0.216;21.554
2017-05-26T17:20:15.000;2017-05-27T03:20:15.000;22.32;2136019.000;0.216;21.566
2017-05-26T17:21:04.000;2017-05-27T03:21:04.000;22.26;2144521.400;0.215;21.572
2017-05-26T17:21:53.000;2017-05-27T03:21:53.000;22.20;2150596.800;0.214;21.580
2017-05-26T17:22:42.000;2017-05-27T03:22:42.000;22.20;2157617.800;0.214;21.580
2017-05-26T17:23:31.000;2017-05-27T03:23:31.000;22.20;2164299.000;0.213;21.586
2017-05-26T17:24:20.000;2017-05-27T03:24:20.000;22.20;2171803.400;0.212;21.590
2017-05-26T17:25:09.000;2017-05-27T03:25:09.000;22.20;2179178.600;0.211;21.596
2017-05-26T17:25:58.000;2017-05-27T03:25:58.000;22.20;2185425.600;0.211;21.600
2017-05-26T17:26:47.000;2017-05-27T03:26:47.000;22.26;2192329.600;0.210;21.600
2017-05-26T17:27:36.000;2017-05-27T03:27:36.000;22.20;2197129.200;0.210;21.600
2017-05-26T17:28:25.000;2017-05-27T03:28:25.000;22.20;2207636.600;0.209;21.600
2017-05-26T17:29:14.000;2017-05-27T03:29:14.000;22.20;2214524.800;0.208;21.610
2017-05-26T17:30:03.000;2017-05-27T03:30:03.000;22.20;2221781.400;0.207;21.610
2017-05-26T17:30:52.000;2017-05-27T03:30:52.000;22.20;2229145.600;0.207;21.618
2017-05-26T17:30:52.000;2017-05-27T03:30:52.000;22.20;2229145.600;0.207;21.618
2017-05-26T17:32:05.000;2017-05-27T03:32:05.000;22.20;2239095.600;0.206;21.620
2017-05-26T17:32:54.000;2017-05-27T03:32:54.000;22.20;2246413.200;0.205;21.628
2017-05-26T17:33:43.000;2017-05-27T03:33:43.000;22.20;2253330.600;0.204;21.630
2017-05-26T17:34:32.000;2017-05-27T03:34:32.000;22.20;2260499.600;0.204;21.636
2017-05-26T17:35:22.000;2017-05-27T03:35:22.000;22.20;2266590.800;0.203;21.640
2017-05-26T17:36:11.000;2017-05-27T03:36:11.000;22.20;2273135.600;0.203;21.640
2017-05-26T17:37:00.000;2017-05-27T03:37:00.000;22.20;2280652.800;0.202;21.648
2017-05-26T17:37:00.000;2017-05-27T03:37:00.000;22.20;2280652.800;0.202;21.648
2017-05-26T17:38:07.000;2017-05-27T03:38:07.000;22.20;2292568.800;0.201;21.654
2017-05-26T17:38:56.000;2017-05-27T03:38:56.000;22.20;2301271.800;0.200;21.660
2017-05-26T17:39:45.000;2017-05-27T03:39:45.000;22.20;2310384.200;0.199;21.666
2017-05-26T17:39:45.000;2017-05-27T03:39:45.000;22.20;2310384.200;0.199;21.666
2017-05-26T17:41:18.000;2017-05-27T03:41:18.000;22.20;2327479.800;0.198;21.670
2017-05-26T17:42:07.000;2017-05-27T03:42:07.000;22.20;2337549.400;0.197;21.670
2017-05-26T17:42:56.000;2017-05-27T03:42:56.000;22.20;2345499.600;0.196;21.678
2017-05-26T17:43:45.000;2017-05-27T03:43:45.000;22.20;2353707.000;0.196;21.680
2017-05-26T17:44:34.000;2017-05-27T03:44:34.000;22.20;2362658.800;0.195;21.688
2017-05-26T17:45:23.000;2017-05-27T03:45:23.000;22.20;2368879.600;0.195;21.690
2017-05-26T17:46:12.000;2017-05-27T03:46:12.000;22.20;2376302.800;0.194;21.690
2017-05-26T17:47:01.000;2017-05-27T03:47:01.000;22.20;2384609.400;0.193;21.690
2017-05-26T17:47:50.000;2017-05-27T03:47:50.000;22.20;2391413.800;0.193;21.696
2017-05-26T17:48:39.000;2017-05-27T03:48:39.000;22.20;2434032.400;0.189;21.726
2017-05-26T17:49:28.000;2017-05-27T03:49:28.000;22.20;2414485.800;0.191;21.716
2017-05-26T17:50:17.000;2017-05-27T03:50:17.000;22.20;2413146.400;0.191;21.720
2017-05-26T17:51:06.000;2017-05-27T03:51:06.000;22.20;2419114.800;0.190;21.720
2017-05-26T17:51:56.000;2017-05-27T03:51:56.000;22.20;2424419.600;0.190;21.724
2017-05-26T17:52:45.000;2017-05-27T03:52:45.000;22.20;2429703.800;0.190;21.730
2017-05-26T17:53:36.000;2017-05-27T03:53:36.000;22.20;2434214.600;0.189;21.730
2017-05-26T17:54:18.000;2017-05-27T03:54:18.000;22.20;2436408.000;0.189;21.730
2017-05-26T17:55:00.000;2017-05-27T03:55:00.000;22.20;2441630.400;0.189;21.730
2017-05-26T17:55:42.000;2017-05-27T03:55:42.000;22.20;2442821.400;0.189;21.730
2017-05-26T17:56:27.000;2017-05-27T03:56:27.000;22.20;2446152.800;0.188;21.730
2017-05-26T17:57:15.000;2017-05-27T03:57:15.000;22.20;2450327.600;0.188;21.730
2017-05-26T17:57:15.000;2017-05-27T03:57:15.000;22.20;2450327.600;0.188;21.730
2017-05-26T17:58:18.000;2017-05-27T03:58:18.000;22.20;2453810.800;0.188;21.730
2017-05-26T17:59:07.000;2017-05-27T03:59:07.000;22.20;2458555.800;0.187;21.738
2017-05-26T17:59:56.000;2017-05-27T03:59:56.000;22.20;2461842.000;0.187;21.740
2017-05-26T18:00:45.000;2017-05-27T04:00:45.000;22.20;2467036.600;0.187;21.740
2017-05-26T18:01:34.000;2017-05-27T04:01:34.000;22.20;2471049.200;0.186;21.742
2017-05-26T18:02:23.000;2017-05-27T04:02:23.000;22.20;2476700.200;0.186;21.750
2017-05-26T18:03:12.000;2017-05-27T04:03:12.000;22.20;2481067.200;0.186;21.750
2017-05-26T18:04:01.000;2017-05-27T04:04:01.000;22.20;2484432.200;0.185;21.750
2017-05-26T18:04:50.000;2017-05-27T04:04:50.000;22.20;2485066.800;0.185;21.750
2017-05-26T18:05:39.000;2017-05-27T04:05:39.000;22.20;2487301.800;0.185;21.750
2017-05-26T18:06:28.000;2017-05-27T04:06:28.000;22.20;2487917.200;0.185;21.750
2017-05-26T18:07:17.000;2017-05-27T04:07:17.000;22.20;2491441.200;0.185;21.758
2017-05-26T18:08:06.000;2017-05-27T04:08:06.000;22.20;2493610.000;0.185;21.760
2017-05-26T18:08:56.000;2017-05-27T04:08:56.000;22.20;2494508.800;0.185;21.760
2017-05-26T18:08:56.000;2017-05-27T04:08:56.000;22.20;2494508.800;0.185;21.760
2017-05-26T18:10:09.000;2017-05-27T04:10:09.000;22.20;2500724.800;0.184;21.760
2017-05-26T18:10:58.000;2017-05-27T04:10:58.000;22.20;2504772.000;0.184;21.760
2017-05-26T18:11:47.000;2017-05-27T04:11:47.000;22.20;2509714.000;0.184;21.760
2017-05-26T18:12:36.000;2017-05-27T04:12:36.000;22.20;2513573.400;0.183;21.760
2017-05-26T18:13:25.000;2017-05-27T04:13:25.000;22.20;2516054.800;0.183;21.760
2017-05-26T18:14:14.000;2017-05-27T04:14:14.000;22.20;2519094.000;0.183;21.760
2017-05-26T18:15:03.000;2017-05-27T04:15:03.000;22.20;2520456.200;0.183;21.760
2017-05-26T18:15:52.000;2017-05-27T04:15:52.000;22.20;2522153.200;0.183;21.762
2017-05-26T18:16:41.000;2017-05-27T04:16:41.000;22.20;2526041.600;0.182;21.770
2017-05-26T18:17:30.000;2017-05-27T04:17:30.000;22.20;2526733.600;0.182;21.770
2017-05-26T18:18:19.000;2017-05-27T04:18:19.000;22.20;2529033.600;0.182;21.770
2017-05-26T18:19:08.000;2017-05-27T04:19:08.000;22.20;2531614.200;0.182;21.770
2017-05-26T18:19:57.000;2017-05-27T04:19:57.000;22.20;2534842.800;0.182;21.770
2017-05-26T18:20:46.000;2017-05-27T04:20:46.000;22.20;2537773.200;0.182;21.770
2017-05-26T18:21:35.000;2017-05-27T04:21:35.000;22.20;2540191.600;0.181;21.776
2017-05-26T18:21:35.000;2017-05-27T04:21:35.000;22.20;2540191.600;0.181;21.776
2017-05-26T18:22:38.000;2017-05-27T04:22:38.000;22.20;2545069.000;0.181;21.780
2017-05-26T18:23:27.000;2017-05-27T04:23:27.000;22.20;2547793.200;0.181;21.780
2017-05-26T18:24:16.000;2017-05-27T04:24:16.000;22.20;2549491.200;0.181;21.780
2017-05-26T18:25:06.000;2017-05-27T04:25:06.000;22.20;2549174.000;0.181;21.780
2017-05-26T18:25:55.000;2017-05-27T04:25:55.000;22.20;2551825.800;0.181;21.780
2017-05-26T18:26:44.000;2017-05-27T04:26:44.000;22.20;2551424.200;0.181;21.780
2017-05-26T18:27:33.000;2017-05-27T04:27:33.000;22.20;2550838.400;0.181;21.780
2017-05-26T18:28:22.000;2017-05-27T04:28:22.000;22.20;2551823.800;0.181;21.780
2017-05-26T18:29:11.000;2017-05-27T04:29:11.000;22.20;2552549.600;0.181;21.780
2017-05-26T18:30:00.000;2017-05-27T04:30:00.000;22.20;2551477.400;0.181;21.780
2017-05-26T18:30:49.000;2017-05-27T04:30:49.000;22.20;2551453.800;0.181;21.780
2017-05-26T18:31:38.000;2017-05-27T04:31:38.000;22.20;2552264.200;0.181;21.780
2017-05-26T18:32:27.000;2017-05-27T04:32:27.000;22.20;2550536.400;0.181;21.780
2017-05-26T18:33:16.000;2017-05-27T04:33:16.000;22.20;2549773.600;0.181;21.780
2017-05-26T18:34:05.000;2017-05-27T04:34:05.000;22.20;2548816.400;0.181;21.780
2017-05-26T18:34:54.000;2017-05-27T04:34:54.000;22.20;2547026.200;0.181;21.780
2017-05-26T18:35:43.000;2017-05-27T04:35:43.000;22.20;2547003.400;0.181;21.780
2017-05-26T18:36:32.000;2017-05-27T04:36:32.000;22.20;2545045.000;0.181;21.780
2017-05-26T18:37:21.000;2017-05-27T04:37:21.000;22.20;2546041.800;0.181;21.780
2017-05-26T18:38:10.000;2017-05-27T04:38:10.000;22.20;2545961.400;0.181;21.780
2017-05-26T18:38:59.000;2017-05-27T04:38:59.000;22.20;2545078.400;0.181;21.780
2017-05-26T18:39:48.000;2017-05-27T04:39:48.000;22.20;2545613.800;0.181;21.780
2017-05-26T18:40:42.000;2017-05-27T04:40:42.000;22.20;2545158.600;0.181;21.780
2017-05-26T18:41:30.000;2017-05-27T04:41:30.000;22.20;2544573.000;0.181;21.780
2017-05-26T18:41:30.000;2017-05-27T04:41:30.000;22.20;2544573.000;0.181;21.780
2017-05-26T18:42:54.000;2017-05-27T04:42:54.000;22.20;2543268.600;0.181;21.780
2017-05-26T18:42:54.000;2017-05-27T04:42:54.000;22.20;2543268.600;0.181;21.780
2017-05-26T18:44:31.000;2017-05-27T04:44:31.000;22.20;2543097.000;0.181;21.780
2017-05-26T18:45:20.000;2017-05-27T04:45:20.000;22.20;2543942.200;0.181;21.780
2017-05-26T18:45:20.000;2017-05-27T04:45:20.000;22.20;2543942.200;0.181;21.780
2017-05-26T18:45:20.000;2017-05-27T04:45:20.000;22.20;2543942.200;0.181;21.780
2017-05-26T18:46:41.000;2017-05-27T04:46:41.000;22.20;2550659.000;0.181;21.784
2017-05-26T18:47:30.000;2017-05-27T04:47:30.000;22.20;2555400.400;0.180;21.786
2017-05-26T18:48:19.000;2017-05-27T04:48:19.000;22.20;2550660.400;0.181;21.780
2017-05-26T18:49:08.000;2017-05-27T04:49:08.000;22.20;2553866.400;0.180;21.780
2017-05-26T18:49:57.000;2017-05-27T04:49:57.000;22.20;2555402.400;0.180;21.784
2017-05-26T18:49:57.000;2017-05-27T04:49:57.000;22.20;2555402.400;0.180;21.784
2017-05-26T18:51:30.000;2017-05-27T04:51:30.000;22.20;2560660.200;0.180;21.790
2017-05-26T18:52:19.000;2017-05-27T04:52:19.000;22.20;2563315.200;0.180;21.790
2017-05-26T18:53:08.000;2017-05-27T04:53:08.000;22.20;2566864.400;0.180;21.790
2017-05-26T18:53:57.000;2017-05-27T04:53:57.000;22.20;2568629.200;0.179;21.790
2017-05-26T18:54:46.000;2017-05-27T04:54:46.000;22.26;2570490.600;0.179;21.790
2017-05-26T18:55:35.000;2017-05-27T04:55:35.000;22.26;2573825.400;0.179;21.790
2017-05-26T18:56:24.000;2017-05-27T04:56:24.000;22.26;2574987.600;0.179;21.790
2017-05-26T18:56:24.000;2017-05-27T04:56:24.000;22.26;2574987.600;0.179;21.790
2017-05-26T18:57:47.000;2017-05-27T04:57:47.000;22.44;2578223.200;0.179;21.790
2017-05-26T18:58:36.000;2017-05-27T04:58:36.000;22.50;2582149.400;0.178;21.790
2017-05-26T18:59:26.000;2017-05-27T04:59:26.000;22.50;2585170.400;0.178;21.790
2017-05-26T19:00:15.000;2017-05-27T05:00:15.000;22.44;2587373.600;0.178;21.790
2017-05-26T19:01:04.000;2017-05-27T05:01:04.000;22.50;2588933.800;0.178;21.796
2017-05-26T19:01:53.000;2017-05-27T05:01:53.000;22.50;2589002.200;0.178;21.796
2017-05-26T19:01:53.000;2017-05-27T05:01:53.000;22.50;2589002.200;0.178;21.796
2017-05-26T19:03:06.000;2017-05-27T05:03:06.000;22.50;2588365.800;0.178;21.792
2017-05-26T19:03:06.000;2017-05-27T05:03:06.000;22.50;2588365.800;0.178;21.792
2017-05-26T19:03:06.000;2017-05-27T05:03:06.000;22.50;2588365.800;0.178;21.792
2017-05-26T19:05:07.000;2017-05-27T05:05:07.000;22.50;2582645.400;0.178;21.790
2017-05-26T19:05:56.000;2017-05-27T05:05:56.000;22.50;2580423.200;0.179;21.790
2017-05-26T19:06:45.000;2017-05-27T05:06:45.000;22.50;2577749.400;0.179;21.790
2017-05-26T19:07:34.000;2017-05-27T05:07:34.000;22.50;2573650.200;0.179;21.790
2017-05-26T19:08:23.000;2017-05-27T05:08:23.000;22.50;2568450.200;0.179;21.790
2017-05-26T19:09:12.000;2017-05-27T05:09:12.000;22.50;2562200.400;0.180;21.790
2017-05-26T19:10:01.000;2017-05-27T05:10:01.000;22.50;2554719.400;0.180;21.784
2017-05-26T19:10:50.000;2017-05-27T05:10:50.000;22.50;2548295.800;0.181;21.780
2017-05-26T19:11:39.000;2017-05-27T05:11:39.000;22.50;2542216.800;0.181;21.780
2017-05-26T19:12:28.000;2017-05-27T05:12:28.000;22.50;2536849.200;0.182;21.772
2017-05-26T19:13:17.000;2017-05-27T05:13:17.000;22.50;2530275.400;0.182;21.770
2017-05-26T19:14:06.000;2017-05-27T05:14:06.000;22.50;2524693.600;0.183;21.768
2017-05-26T19:14:55.000;2017-05-27T05:14:55.000;22.50;2518948.400;0.183;21.760
2017-05-26T19:15:45.000;2017-05-27T05:15:45.000;22.50;2512574.200;0.183;21.760
2017-05-26T19:16:34.000;2017-05-27T05:16:34.000;22.50;2507355.600;0.184;21.760
2017-05-26T19:17:23.000;2017-05-27T05:17:23.000;22.50;2501892.000;0.184;21.760
2017-05-26T19:18:12.000;2017-05-27T05:18:12.000;22.50;2496867.400;0.185;21.760
2017-05-26T19:19:01.000;2017-05-27T05:19:01.000;22.50;2492313.200;0.185;21.758
2017-05-26T19:19:01.000;2017-05-27T05:19:01.000;22.50;2492313.200;0.185;21.758
2017-05-26T19:20:08.000;2017-05-27T05:20:08.000;22.50;2483592.000;0.186;21.750
2017-05-26T19:20:57.000;2017-05-27T05:20:57.000;22.50;2478747.600;0.186;21.750
2017-05-26T19:21:46.000;2017-05-27T05:21:46.000;22.50;2473192.400;0.186;21.744
2017-05-26T19:22:35.000;2017-05-27T05:22:35.000;22.50;2465689.600;0.187;21.740
2017-05-26T19:23:24.000;2017-05-27T05:23:24.000;22.50;2459331.800;0.187;21.738
2017-05-26T19:24:13.000;2017-05-27T05:24:13.000;22.50;2453046.800;0.188;21.730
2017-05-26T19:25:02.000;2017-05-27T05:25:02.000;22.50;2444990.400;0.188;21.730
2017-05-26T19:25:51.000;2017-05-27T05:25:51.000;22.50;2436217.800;0.189;21.730
2017-05-26T19:26:45.000;2017-05-27T05:26:45.000;22.50;2425484.800;0.190;21.726
2017-05-26T19:27:33.000;2017-05-27T05:27:33.000;22.50;2414168.200;0.191;21.718
2017-05-26T19:28:22.000;2017-05-27T05:28:22.000;22.50;2401967.200;0.192;21.702
2017-05-26T19:29:11.000;2017-05-27T05:29:11.000;22.50;2387951.400;0.193;21.692
2017-05-26T19:30:00.000;2017-05-27T05:30:00.000;22.50;2372270.200;0.194;21.690
2017-05-26T19:30:00.000;2017-05-27T05:30:00.000;22.50;2372270.200;0.194;21.690
2017-05-26T19:31:33.000;2017-05-27T05:31:33.000;22.50;2333836.400;0.197;21.672
2017-05-26T19:32:23.000;2017-05-27T05:32:23.000;22.50;2333055.000;0.198;21.670
2017-05-26T19:33:12.000;2017-05-27T05:33:12.000;22.50;2288704.000;0.201;21.652
2017-05-26T19:34:01.000;2017-05-27T05:34:01.000;22.50;2261619.600;0.204;21.636
2017-05-26T19:34:50.000;2017-05-27T05:34:50.000;22.50;2229678.200;0.207;21.618
2017-05-26T19:35:39.000;2017-05-27T05:35:39.000;22.50;2194253.600;0.210;21.600
2017-05-26T19:36:28.000;2017-05-27T05:36:28.000;22.50;2151124.400;0.214;21.574
2017-05-26T19:36:28.000;2017-05-27T05:36:28.000;22.50;2151124.400;0.214;21.574
2017-05-26T19:37:31.000;2017-05-27T05:37:31.000;22.50;2088383.400;0.221;21.538
2017-05-26T19:38:20.000;2017-05-27T05:38:20.000;22.50;2035267.000;0.226;21.512
2017-05-26T19:39:09.000;2017-05-27T05:39:09.000;22.50;1979225.800;0.233;21.474
2017-05-26T19:39:58.000;2017-05-27T05:39:58.000;22.50;1911102.200;0.241;21.436
2017-05-26T19:40:47.000;2017-05-27T05:40:47.000;22.50;1840777.000;0.250;21.390
2017-05-26T19:41:36.000;2017-05-27T05:41:36.000;22.50;1765832.200;0.261;21.340
2017-05-26T19:42:25.000;2017-05-27T05:42:25.000;22.50;1684406.000;0.274;21.284
2017-05-26T19:43:14.000;2017-05-27T05:43:14.000;22.50;1598760.800;0.288;21.226
2017-05-26T19:44:03.000;2017-05-27T05:44:03.000;22.50;1507901.200;0.306;21.156
2017-05-26T19:44:52.000;2017-05-27T05:44:52.000;22.50;1413991.600;0.326;21.082
2017-05-26T19:45:41.000;2017-05-27T05:45:41.000;22.50;1317742.000;0.350;20.998
2017-05-26T19:46:30.000;2017-05-27T05:46:30.000;22.50;1220090.200;0.378;20.910
2017-05-26T19:47:19.000;2017-05-27T05:47:19.000;22.50;1122329.200;0.411;20.815
2017-05-26T19:48:08.000;2017-05-27T05:48:08.000;22.50;1026988.000;0.449;20.712
2017-05-26T19:48:57.000;2017-05-27T05:48:57.000;22.50;934115.600;0.494;20.603
2017-05-26T19:49:47.000;2017-05-27T05:49:47.000;22.50;845627.400;0.546;20.491
2017-05-26T19:50:36.000;2017-05-27T05:50:36.000;22.50;760960.600;0.606;20.373
2017-05-26T19:51:25.000;2017-05-27T05:51:25.000;22.50;680412.600;0.678;20.243
2017-05-26T19:52:14.000;2017-05-27T05:52:14.000;22.50;607647.400;0.759;20.115
2017-05-26T19:53:03.000;2017-05-27T05:53:03.000;22.50;539002.800;0.856;19.985
2017-05-26T19:53:52.000;2017-05-27T05:53:52.000;22.50;476777.800;0.968;19.855
2017-05-26T19:54:41.000;2017-05-27T05:54:41.000;22.50;420797.600;1.097;19.711
2017-05-26T19:55:30.000;2017-05-27T05:55:30.000;22.50;369919.800;1.248;19.573
2017-05-26T19:55:30.000;2017-05-27T05:55:30.000;22.50;369919.800;1.248;19.573
2017-05-26T19:56:33.000;2017-05-27T05:56:33.000;22.50;311307.000;1.483;19.377
2017-05-26T19:57:22.000;2017-05-27T05:57:22.000;22.50;272538.000;1.695;19.229
2017-05-26T19:58:11.000;2017-05-27T05:58:11.000;22.50;238168.600;1.938;19.083
2017-05-26T19:59:00.000;2017-05-27T05:59:00.000;22.50;207259.800;2.228;18.933
2017-05-26T19:59:49.000;2017-05-27T05:59:49.000;22.50;180027.000;2.567;18.775
2017-05-26T20:00:38.000;2017-05-27T06:00:38.000;22.50;156495.200;2.952;18.619
2017-05-26T20:01:27.000;2017-05-27T06:01:27.000;22.50;135483.200;3.411;18.461
2017-05-26T20:02:16.000;2017-05-27T06:02:16.000;22.50;117596.200;3.928;18.309
2017-05-26T20:03:05.000;2017-05-27T06:03:05.000;22.56;101920.200;4.530;18.159
2017-05-26T20:03:54.000;2017-05-27T06:03:54.000;22.50;88257.200;5.232;17.997
2017-05-26T20:03:54.000;2017-05-27T06:03:54.000;22.50;88257.200;5.232;17.997
2017-05-26T20:03:54.000;2017-05-27T06:03:54.000;22.50;88257.200;5.232;17.997
2017-05-26T20:06:06.000;2017-05-27T06:06:06.000;22.80;59621.600;7.744;17.571
2017-05-26T20:06:06.000;2017-05-27T06:06:06.000;22.80;59621.600;7.744;17.571
2017-05-26T20:07:29.000;2017-05-27T06:07:29.000;22.80;46421.000;9.959;17.297
2017-05-26T20:08:18.000;2017-05-27T06:08:18.000;22.80;40033.600;11.547;17.135
2017-05-26T20:09:07.000;2017-05-27T06:09:07.000;22.68;34640.600;13.338;16.974
2017-05-26T20:09:56.000;2017-05-27T06:09:56.000;22.62;29277.200;15.762;16.794
2017-05-26T20:09:56.000;2017-05-27T06:09:56.000;22.62;29277.200;15.762;16.794
2017-05-26T20:09:56.000;2017-05-27T06:09:56.000;22.62;29277.200;15.762;16.794
2017-05-26T20:11:43.000;2017-05-27T06:11:43.000;22.80;20821.000;22.229;16.421
2017-05-26T20:12:32.000;2017-05-27T06:12:32.000;22.80;17761.400;26.145;16.250
2017-05-26T20:13:26.000;2017-05-27T06:13:26.000;22.80;14870.000;31.114;16.060
2017-05-26T20:13:26.000;2017-05-27T06:13:26.000;22.80;14870.000;31.114;16.060
2017-05-26T20:14:33.000;2017-05-27T06:14:33.000;22.80;11806.000;38.600;15.800
2017-05-26T20:15:22.000;2017-05-27T06:15:22.000;22.74;10030.200;46.600;15.629
2017-05-26T20:16:11.000;2017-05-27T06:16:11.000;22.80;8165.200;55.800;15.405
2017-05-26T20:16:11.000;2017-05-27T06:16:11.000;22.80;8165.200;55.800;15.405
2017-05-26T20:17:34.000;2017-05-27T06:17:34.000;22.74;5994.600;76.800;15.067
2017-05-26T20:18:23.000;2017-05-27T06:18:23.000;22.74;4990.400;92.600;14.867
2017-05-26T20:19:12.000;2017-05-27T06:19:12.000;22.74;4017.600;113.200;14.638
2017-05-26T20:20:01.000;2017-05-27T06:20:01.000;22.80;0.000;137.600;14.453
2017-05-26T20:20:50.000;2017-05-27T06:20:50.000;22.74;0.000;168.800;14.227
2017-05-26T20:21:39.000;2017-05-27T06:21:39.000;22.74;0.000;207.000;14.006
2017-05-26T20:22:28.000;2017-05-27T06:22:28.000;22.74;0.000;254.400;13.785
2017-05-26T20:22:28.000;2017-05-27T06:22:28.000;22.74;0.000;254.400;13.785
2017-05-26T20:23:32.000;2017-05-27T06:23:32.000;22.80;0.000;331.600;13.496
2017-05-26T20:24:21.000;2017-05-27T06:24:21.000;22.80;0.000;407.400;13.272
2017-05-26T20:25:10.000;2017-05-27T06:25:10.000;22.68;0.000;503.000;13.044
2017-05-26T20:25:59.000;2017-05-27T06:25:59.000;22.80;0.000;617.200;12.822
