# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-05T17:25:42.000;2017-07-06T03:25:42.000;16.10;773795.200;0.596;20.396
2017-07-05T17:26:31.000;2017-07-06T03:26:31.000;16.10;783911.000;0.588;20.408
2017-07-05T17:27:20.000;2017-07-06T03:27:20.000;16.10;794168.600;0.580;20.426
2017-07-05T17:28:09.000;2017-07-06T03:28:09.000;16.10;801583.400;0.575;20.434
2017-07-05T17:28:58.000;2017-07-06T03:28:58.000;16.10;809150.600;0.570;20.442
2017-07-05T17:28:58.000;2017-07-06T03:28:58.000;16.10;809150.600;0.570;20.442
2017-07-05T17:30:10.000;2017-07-06T03:30:10.000;16.10;818181.800;0.563;20.462
2017-07-05T17:30:58.000;2017-07-06T03:30:58.000;16.10;823928.000;0.559;20.470
2017-07-05T17:31:47.000;2017-07-06T03:31:47.000;16.10;828766.800;0.556;20.478
2017-07-05T17:31:47.000;2017-07-06T03:31:47.000;16.10;828766.800;0.556;20.478
2017-07-05T17:31:47.000;2017-07-06T03:31:47.000;16.10;828766.800;0.556;20.478
2017-07-05T17:33:22.000;2017-07-06T03:33:22.000;16.10;844007.000;0.546;20.496
2017-07-05T17:34:11.000;2017-07-06T03:34:11.000;16.10;854318.400;0.539;20.508
2017-07-05T17:35:00.000;2017-07-06T03:35:00.000;16.10;863408.600;0.534;20.518
2017-07-05T17:35:49.000;2017-07-06T03:35:49.000;16.10;872670.600;0.528;20.528
2017-07-05T17:36:38.000;2017-07-06T03:36:38.000;16.10;881750.400;0.523;20.544
2017-07-05T17:37:27.000;2017-07-06T03:37:27.000;16.10;891157.200;0.517;20.552
2017-07-05T17:38:16.000;2017-07-06T03:38:16.000;16.10;901121.800;0.511;20.568
2017-07-05T17:39:05.000;2017-07-06T03:39:05.000;16.10;911782.200;0.505;20.582
2017-07-05T17:39:05.000;2017-07-06T03:39:05.000;16.10;911782.200;0.505;20.582
2017-07-05T17:39:05.000;2017-07-06T03:39:05.000;16.10;911782.200;0.505;20.582
2017-07-05T17:40:47.000;2017-07-06T03:40:47.000;16.10;934283.600;0.493;20.606
2017-07-05T17:41:36.000;2017-07-06T03:41:36.000;16.10;946364.400;0.487;20.628
2017-07-05T17:42:25.000;2017-07-06T03:42:25.000;16.10;958234.200;0.481;20.644
2017-07-05T17:43:14.000;2017-07-06T03:43:14.000;16.10;971058.200;0.475;20.656
2017-07-05T17:44:03.000;2017-07-06T03:44:03.000;16.10;984646.600;0.468;20.668
2017-07-05T17:44:52.000;2017-07-06T03:44:52.000;16.10;998644.800;0.461;20.682
2017-07-05T17:45:41.000;2017-07-06T03:45:41.000;16.10;1013024.800;0.455;20.702
2017-07-05T17:46:30.000;2017-07-06T03:46:30.000;16.10;1027760.000;0.448;20.718
2017-07-05T17:47:19.000;2017-07-06T03:47:19.000;16.10;1043799.800;0.441;20.732
2017-07-05T17:48:08.000;2017-07-06T03:48:08.000;16.10;1060153.400;0.435;20.750
2017-07-05T17:48:57.000;2017-07-06T03:48:57.000;16.10;1077509.200;0.428;20.772
2017-07-05T17:49:46.000;2017-07-06T03:49:46.000;16.10;1095334.000;0.421;20.792
2017-07-05T17:50:35.000;2017-07-06T03:50:35.000;16.10;1113999.400;0.414;20.806
2017-07-05T17:51:24.000;2017-07-06T03:51:24.000;16.10;1133601.400;0.407;20.828
2017-07-05T17:52:13.000;2017-07-06T03:52:13.000;16.10;1153416.800;0.400;20.842
2017-07-05T17:53:02.000;2017-07-06T03:53:02.000;16.10;1175572.000;0.392;20.868
2017-07-05T17:53:51.000;2017-07-06T03:53:51.000;16.10;1198135.600;0.385;20.886
2017-07-05T17:54:40.000;2017-07-06T03:54:40.000;16.10;1221357.400;0.377;20.916
2017-07-05T17:55:29.000;2017-07-06T03:55:29.000;16.10;1247437.600;0.369;20.938
2017-07-05T17:56:19.000;2017-07-06T03:56:19.000;16.10;1274099.800;0.362;20.962
2017-07-05T17:57:08.000;2017-07-06T03:57:08.000;16.10;1302654.000;0.354;20.986
2017-07-05T17:57:57.000;2017-07-06T03:57:57.000;16.10;1332567.600;0.346;21.012
2017-07-05T17:58:46.000;2017-07-06T03:58:46.000;16.10;1363458.800;0.338;21.044
2017-07-05T17:59:35.000;2017-07-06T03:59:35.000;16.10;1397329.000;0.330;21.068
2017-07-05T18:00:24.000;2017-07-06T04:00:24.000;16.10;1432031.200;0.322;21.096
2017-07-05T18:01:13.000;2017-07-06T04:01:13.000;16.10;1468127.200;0.314;21.132
2017-07-05T18:02:02.000;2017-07-06T04:02:02.000;16.10;1505126.600;0.306;21.158
2017-07-05T18:02:51.000;2017-07-06T04:02:51.000;16.10;1545398.200;0.298;21.186
2017-07-05T18:03:40.000;2017-07-06T04:03:40.000;16.10;1585719.000;0.291;21.214
2017-07-05T18:04:29.000;2017-07-06T04:04:29.000;16.10;1627451.800;0.283;21.252
2017-07-05T18:05:18.000;2017-07-06T04:05:18.000;16.10;1672327.000;0.276;21.282
2017-07-05T18:06:07.000;2017-07-06T04:06:07.000;16.10;1717024.000;0.268;21.308
2017-07-05T18:06:56.000;2017-07-06T04:06:56.000;16.10;1763088.600;0.261;21.344
2017-07-05T18:07:45.000;2017-07-06T04:07:45.000;16.10;1808430.000;0.255;21.372
2017-07-05T18:08:34.000;2017-07-06T04:08:34.000;16.10;1857127.000;0.248;21.406
2017-07-05T18:09:23.000;2017-07-06T04:09:23.000;16.10;1907705.000;0.242;21.438
2017-07-05T18:10:12.000;2017-07-06T04:10:12.000;16.10;1958292.000;0.235;21.468
2017-07-05T18:11:01.000;2017-07-06T04:11:01.000;16.10;2006298.000;0.230;21.498
2017-07-05T18:11:50.000;2017-07-06T04:11:50.000;16.10;2058084.400;0.224;21.526
2017-07-05T18:12:39.000;2017-07-06T04:12:39.000;16.10;2109652.200;0.218;21.554
2017-07-05T18:13:29.000;2017-07-06T04:13:29.000;16.10;2159485.800;0.213;21.584
2017-07-05T18:14:18.000;2017-07-06T04:14:18.000;16.10;2211605.200;0.208;21.614
2017-07-05T18:15:07.000;2017-07-06T04:15:07.000;16.10;2260917.000;0.204;21.640
2017-07-05T18:15:56.000;2017-07-06T04:15:56.000;16.10;2308519.800;0.200;21.664
2017-07-05T18:16:45.000;2017-07-06T04:16:45.000;16.10;2359020.000;0.195;21.686
2017-07-05T18:17:38.000;2017-07-06T04:17:38.000;16.10;2408741.400;0.191;21.718
2017-07-05T18:18:27.000;2017-07-06T04:18:27.000;16.10;2454074.600;0.188;21.740
2017-07-05T18:19:16.000;2017-07-06T04:19:16.000;16.10;2500074.600;0.184;21.762
2017-07-05T18:20:05.000;2017-07-06T04:20:05.000;16.10;2541681.000;0.181;21.784
2017-07-05T18:20:54.000;2017-07-06T04:20:54.000;16.10;2582680.200;0.178;21.802
2017-07-05T18:21:43.000;2017-07-06T04:21:43.000;16.10;2618809.400;0.176;21.814
2017-07-05T18:22:32.000;2017-07-06T04:22:32.000;16.10;2653530.000;0.174;21.836
2017-07-05T18:23:21.000;2017-07-06T04:23:21.000;16.10;2688960.000;0.171;21.856
2017-07-05T18:24:10.000;2017-07-06T04:24:10.000;16.10;2719669.400;0.169;21.866
2017-07-05T18:24:59.000;2017-07-06T04:24:59.000;16.10;2747891.800;0.168;21.874
2017-07-05T18:24:59.000;2017-07-06T04:24:59.000;16.10;2747891.800;0.168;21.874
2017-07-05T18:24:59.000;2017-07-06T04:24:59.000;16.10;2747891.800;0.168;21.874
2017-07-05T18:26:28.000;2017-07-06T04:26:28.000;16.10;2794525.200;0.165;21.902
2017-07-05T18:27:16.000;2017-07-06T04:27:16.000;16.10;2818734.600;0.163;21.916
2017-07-05T18:28:05.000;2017-07-06T04:28:05.000;16.10;2840655.400;0.162;21.920
2017-07-05T18:28:54.000;2017-07-06T04:28:54.000;16.10;2860481.400;0.161;21.930
2017-07-05T18:29:44.000;2017-07-06T04:29:44.000;16.10;2881561.800;0.160;21.940
2017-07-05T18:30:33.000;2017-07-06T04:30:33.000;16.10;2898428.400;0.159;21.944
2017-07-05T18:31:22.000;2017-07-06T04:31:22.000;16.10;2916212.600;0.158;21.956
2017-07-05T18:32:11.000;2017-07-06T04:32:11.000;16.10;2934238.000;0.157;21.966
2017-07-05T18:33:00.000;2017-07-06T04:33:00.000;16.10;2952944.800;0.156;21.970
2017-07-05T18:33:49.000;2017-07-06T04:33:49.000;16.10;2970583.800;0.155;21.978
2017-07-05T18:34:38.000;2017-07-06T04:34:38.000;16.10;2985908.800;0.154;21.988
2017-07-05T18:34:38.000;2017-07-06T04:34:38.000;16.10;2985908.800;0.154;21.988
2017-07-05T18:36:05.000;2017-07-06T04:36:05.000;16.10;3011062.600;0.153;21.992
2017-07-05T18:36:54.000;2017-07-06T04:36:54.000;16.10;3023982.000;0.152;22.000
2017-07-05T18:37:43.000;2017-07-06T04:37:43.000;16.10;3035820.000;0.152;22.000
2017-07-05T18:38:32.000;2017-07-06T04:38:32.000;16.10;3047725.800;0.151;22.014
2017-07-05T18:39:21.000;2017-07-06T04:39:21.000;16.10;3057102.800;0.151;22.020
2017-07-05T18:40:10.000;2017-07-06T04:40:10.000;16.10;3067407.800;0.150;22.020
2017-07-05T18:40:59.000;2017-07-06T04:40:59.000;16.10;3072758.000;0.150;22.020
2017-07-05T18:41:48.000;2017-07-06T04:41:48.000;16.10;3075782.400;0.150;22.020
2017-07-05T18:42:37.000;2017-07-06T04:42:37.000;16.10;3076557.800;0.150;22.020
2017-07-05T18:43:26.000;2017-07-06T04:43:26.000;16.10;3080347.200;0.150;22.026
2017-07-05T18:44:15.000;2017-07-06T04:44:15.000;16.10;3079917.200;0.150;22.024
2017-07-05T18:45:04.000;2017-07-06T04:45:04.000;16.10;3079658.400;0.150;22.022
2017-07-05T18:45:53.000;2017-07-06T04:45:53.000;16.10;3077260.800;0.150;22.020
2017-07-05T18:46:43.000;2017-07-06T04:46:43.000;16.10;3077215.800;0.150;22.020
2017-07-05T18:47:32.000;2017-07-06T04:47:32.000;16.10;3074128.400;0.150;22.020
2017-07-05T18:48:21.000;2017-07-06T04:48:21.000;16.10;3069673.800;0.150;22.020
2017-07-05T18:49:10.000;2017-07-06T04:49:10.000;16.10;3066809.000;0.150;22.020
2017-07-05T18:49:59.000;2017-07-06T04:49:59.000;16.10;3061044.600;0.151;22.020
2017-07-05T18:50:48.000;2017-07-06T04:50:48.000;16.10;3056966.200;0.151;22.020
2017-07-05T18:51:37.000;2017-07-06T04:51:37.000;16.10;3051569.400;0.151;22.020
2017-07-05T18:52:26.000;2017-07-06T04:52:26.000;16.10;3042035.200;0.151;22.004
2017-07-05T18:53:15.000;2017-07-06T04:53:15.000;16.10;3032560.200;0.152;22.000
2017-07-05T18:54:04.000;2017-07-06T04:54:04.000;16.10;3026806.000;0.152;22.000
2017-07-05T18:54:53.000;2017-07-06T04:54:53.000;16.02;3019426.400;0.153;22.000
2017-07-05T18:55:42.000;2017-07-06T04:55:42.000;16.10;3012413.600;0.153;21.992
2017-07-05T18:56:31.000;2017-07-06T04:56:31.000;16.10;3007909.800;0.153;21.990
2017-07-05T18:57:20.000;2017-07-06T04:57:20.000;16.10;2997928.200;0.154;21.990
2017-07-05T18:58:09.000;2017-07-06T04:58:09.000;15.94;2992434.200;0.154;21.990
2017-07-05T18:58:58.000;2017-07-06T04:58:58.000;16.10;2987260.200;0.154;21.990
2017-07-05T18:59:47.000;2017-07-06T04:59:47.000;16.02;2980580.600;0.155;21.984
2017-07-05T19:00:36.000;2017-07-06T05:00:36.000;16.10;2975250.000;0.155;21.980
2017-07-05T19:01:25.000;2017-07-06T05:01:25.000;16.10;2969339.200;0.155;21.980
2017-07-05T19:02:14.000;2017-07-06T05:02:14.000;16.02;2963919.400;0.155;21.972
2017-07-05T19:03:03.000;2017-07-06T05:03:03.000;15.94;2956829.800;0.156;21.970
2017-07-05T19:03:53.000;2017-07-06T05:03:53.000;15.94;2948035.800;0.156;21.970
2017-07-05T19:04:42.000;2017-07-06T05:04:42.000;15.86;2938786.400;0.157;21.970
2017-07-05T19:05:36.000;2017-07-06T05:05:36.000;15.86;2928826.600;0.157;21.960
2017-07-05T19:06:25.000;2017-07-06T05:06:25.000;15.70;2922362.200;0.158;21.960
2017-07-05T19:06:25.000;2017-07-06T05:06:25.000;15.70;2922362.200;0.158;21.960
2017-07-05T19:07:42.000;2017-07-06T05:07:42.000;15.70;2911960.000;0.158;21.960
2017-07-05T19:08:31.000;2017-07-06T05:08:31.000;15.70;2905804.200;0.159;21.960
2017-07-05T19:09:20.000;2017-07-06T05:09:20.000;15.70;2903210.600;0.159;21.960
2017-07-05T19:10:09.000;2017-07-06T05:10:09.000;15.70;2900539.200;0.159;21.948
2017-07-05T19:10:58.000;2017-07-06T05:10:58.000;15.70;2898008.000;0.159;21.940
2017-07-05T19:11:47.000;2017-07-06T05:11:47.000;15.70;2898463.000;0.159;21.940
2017-07-05T19:12:36.000;2017-07-06T05:12:36.000;15.70;2898676.200;0.159;21.940
2017-07-05T19:13:25.000;2017-07-06T05:13:25.000;15.70;2898460.800;0.159;21.940
2017-07-05T19:14:14.000;2017-07-06T05:14:14.000;15.70;2896241.400;0.159;21.940
2017-07-05T19:15:03.000;2017-07-06T05:15:03.000;15.70;2895315.600;0.159;21.940
2017-07-05T19:15:52.000;2017-07-06T05:15:52.000;15.70;2891848.800;0.159;21.940
2017-07-05T19:16:41.000;2017-07-06T05:16:41.000;15.70;2891476.000;0.159;21.940
2017-07-05T19:16:41.000;2017-07-06T05:16:41.000;15.70;2891476.000;0.159;21.940
2017-07-05T19:17:59.000;2017-07-06T05:17:59.000;15.70;2890174.200;0.159;21.940
2017-07-05T19:18:47.000;2017-07-06T05:18:47.000;15.70;2886789.000;0.160;21.940
2017-07-05T19:19:36.000;2017-07-06T05:19:36.000;15.70;2884344.600;0.160;21.940
2017-07-05T19:20:26.000;2017-07-06T05:20:26.000;15.70;2880559.800;0.160;21.940
2017-07-05T19:21:15.000;2017-07-06T05:21:15.000;15.70;2877632.600;0.160;21.940
2017-07-05T19:22:04.000;2017-07-06T05:22:04.000;15.70;2875539.600;0.160;21.940
2017-07-05T19:22:53.000;2017-07-06T05:22:53.000;15.70;2871701.200;0.160;21.940
2017-07-05T19:23:42.000;2017-07-06T05:23:42.000;15.70;2869738.400;0.161;21.940
2017-07-05T19:24:31.000;2017-07-06T05:24:31.000;15.70;2867328.200;0.161;21.936
2017-07-05T19:25:20.000;2017-07-06T05:25:20.000;15.70;2862619.600;0.161;21.930
2017-07-05T19:26:09.000;2017-07-06T05:26:09.000;15.70;2860313.000;0.161;21.930
2017-07-05T19:26:58.000;2017-07-06T05:26:58.000;15.70;2857509.000;0.161;21.930
2017-07-05T19:27:47.000;2017-07-06T05:27:47.000;15.70;2854542.800;0.161;21.930
2017-07-05T19:28:36.000;2017-07-06T05:28:36.000;15.70;2853321.200;0.161;21.930
2017-07-05T19:29:25.000;2017-07-06T05:29:25.000;15.70;2848765.400;0.162;21.922
2017-07-05T19:30:14.000;2017-07-06T05:30:14.000;15.70;2845626.400;0.162;21.920
2017-07-05T19:31:03.000;2017-07-06T05:31:03.000;15.70;2842433.600;0.162;21.920
2017-07-05T19:31:52.000;2017-07-06T05:31:52.000;15.70;2839581.600;0.162;21.920
2017-07-05T19:31:52.000;2017-07-06T05:31:52.000;15.70;2839581.600;0.162;21.920
2017-07-05T19:33:05.000;2017-07-06T05:33:05.000;15.70;2831101.800;0.163;21.920
2017-07-05T19:33:54.000;2017-07-06T05:33:54.000;15.70;2824200.000;0.163;21.920
2017-07-05T19:34:43.000;2017-07-06T05:34:43.000;15.70;2818356.000;0.164;21.916
2017-07-05T19:35:32.000;2017-07-06T05:35:32.000;15.70;2813334.800;0.164;21.910
2017-07-05T19:36:21.000;2017-07-06T05:36:21.000;15.70;2807376.200;0.164;21.910
2017-07-05T19:37:11.000;2017-07-06T05:37:11.000;15.70;2801191.000;0.165;21.904
2017-07-05T19:38:00.000;2017-07-06T05:38:00.000;15.70;2792896.600;0.165;21.900
2017-07-05T19:38:49.000;2017-07-06T05:38:49.000;15.70;2784004.600;0.166;21.900
2017-07-05T19:39:38.000;2017-07-06T05:39:38.000;15.70;2770718.200;0.166;21.892
2017-07-05T19:40:27.000;2017-07-06T05:40:27.000;15.70;2754674.200;0.167;21.876
2017-07-05T19:41:16.000;2017-07-06T05:41:16.000;15.70;2736703.400;0.168;21.870
2017-07-05T19:42:05.000;2017-07-06T05:42:05.000;15.70;2713553.600;0.170;21.862
2017-07-05T19:42:54.000;2017-07-06T05:42:54.000;15.70;2687685.000;0.171;21.856
2017-07-05T19:43:43.000;2017-07-06T05:43:43.000;15.70;2655043.600;0.174;21.842
2017-07-05T19:44:32.000;2017-07-06T05:44:32.000;15.70;2619677.800;0.176;21.814
2017-07-05T19:45:21.000;2017-07-06T05:45:21.000;15.70;2581173.000;0.179;21.800
2017-07-05T19:46:10.000;2017-07-06T05:46:10.000;15.70;2535685.000;0.182;21.782
2017-07-05T19:46:59.000;2017-07-06T05:46:59.000;15.70;2485427.200;0.185;21.752
2017-07-05T19:47:48.000;2017-07-06T05:47:48.000;15.70;2429083.000;0.190;21.728
2017-07-05T19:48:37.000;2017-07-06T05:48:37.000;15.70;2360241.600;0.195;21.688
2017-07-05T19:49:26.000;2017-07-06T05:49:26.000;15.70;2287239.200;0.201;21.654
2017-07-05T19:50:15.000;2017-07-06T05:50:15.000;15.70;2206630.600;0.209;21.612
2017-07-05T19:51:04.000;2017-07-06T05:51:04.000;15.70;2113636.400;0.218;21.558
2017-07-05T19:51:53.000;2017-07-06T05:51:53.000;15.70;2016956.800;0.229;21.502
2017-07-05T19:52:42.000;2017-07-06T05:52:42.000;15.70;1916359.800;0.241;21.444
2017-07-05T19:53:36.000;2017-07-06T05:53:36.000;15.70;1797175.000;0.256;21.364
2017-07-05T19:54:25.000;2017-07-06T05:54:25.000;15.70;1687881.800;0.273;21.290
2017-07-05T19:55:14.000;2017-07-06T05:55:14.000;15.70;1569617.000;0.294;21.210
2017-07-05T19:56:03.000;2017-07-06T05:56:03.000;15.70;1457245.200;0.316;21.119
2017-07-05T19:56:52.000;2017-07-06T05:56:52.000;15.70;1341535.400;0.344;21.019
2017-07-05T19:57:41.000;2017-07-06T05:57:41.000;15.70;1226907.200;0.376;20.915
2017-07-05T19:58:30.000;2017-07-06T05:58:30.000;15.70;1115916.000;0.413;20.807
2017-07-05T19:59:19.000;2017-07-06T05:59:19.000;15.70;1007945.200;0.458;20.695
2017-07-05T20:00:08.000;2017-07-06T06:00:08.000;15.70;907506.800;0.508;20.577
2017-07-05T20:00:57.000;2017-07-06T06:00:57.000;15.70;812849.600;0.568;20.451
2017-07-05T20:01:46.000;2017-07-06T06:01:46.000;15.70;722024.200;0.639;20.317
2017-07-05T20:02:35.000;2017-07-06T06:02:35.000;15.70;644557.000;0.716;20.185
2017-07-05T20:02:35.000;2017-07-06T06:02:35.000;15.70;644557.000;0.716;20.185
2017-07-05T20:03:48.000;2017-07-06T06:03:48.000;15.70;535583.400;0.862;19.981
2017-07-05T20:04:37.000;2017-07-06T06:04:37.000;15.78;473462.800;0.975;19.845
2017-07-05T20:05:26.000;2017-07-06T06:05:26.000;16.02;415899.200;1.110;19.699
2017-07-05T20:06:15.000;2017-07-06T06:06:15.000;16.10;365030.600;1.265;19.557
2017-07-05T20:07:04.000;2017-07-06T06:07:04.000;16.10;319403.400;1.445;19.411
2017-07-05T20:07:53.000;2017-07-06T06:07:53.000;16.10;279523.000;1.652;19.257
2017-07-05T20:08:42.000;2017-07-06T06:08:42.000;16.10;243865.000;1.893;19.113
2017-07-05T20:09:31.000;2017-07-06T06:09:31.000;16.10;212451.000;2.172;18.959
2017-07-05T20:10:20.000;2017-07-06T06:10:20.000;16.10;184825.600;2.499;18.811
2017-07-05T20:11:10.000;2017-07-06T06:11:10.000;16.10;161019.800;2.866;18.655
2017-07-05T20:11:59.000;2017-07-06T06:11:59.000;16.10;139920.400;3.299;18.501
2017-07-05T20:12:48.000;2017-07-06T06:12:48.000;16.10;121424.200;3.802;18.351
2017-07-05T20:13:37.000;2017-07-06T06:13:37.000;16.10;106005.200;4.353;18.199
2017-07-05T20:14:26.000;2017-07-06T06:14:26.000;16.10;91594.400;5.044;18.042
2017-07-05T20:15:15.000;2017-07-06T06:15:15.000;16.10;79669.800;5.794;17.889
2017-07-05T20:16:04.000;2017-07-06T06:16:04.000;16.10;68941.000;6.701;17.733
2017-07-05T20:16:53.000;2017-07-06T06:16:53.000;16.10;59304.400;7.782;17.571
2017-07-05T20:17:42.000;2017-07-06T06:17:42.000;16.10;51589.600;8.964;17.421
2017-07-05T20:18:31.000;2017-07-06T06:18:31.000;16.10;44706.000;10.335;17.265
2017-07-05T20:19:20.000;2017-07-06T06:19:20.000;16.10;38504.600;11.992;17.100
2017-07-05T20:20:09.000;2017-07-06T06:20:09.000;16.16;33158.200;13.975;16.936
2017-07-05T20:20:58.000;2017-07-06T06:20:58.000;16.10;28680.000;16.178;16.776
2017-07-05T20:21:47.000;2017-07-06T06:21:47.000;16.22;24465.400;18.858;16.600
2017-07-05T20:22:36.000;2017-07-06T06:22:36.000;16.34;21237.200;21.809;16.446
2017-07-05T20:23:25.000;2017-07-06T06:23:25.000;16.40;18084.000;25.573;16.270
2017-07-05T20:23:25.000;2017-07-06T06:23:25.000;16.40;18084.000;25.573;16.270
2017-07-05T20:24:28.000;2017-07-06T06:24:28.000;16.40;14658.600;31.514;16.044
2017-07-05T20:25:17.000;2017-07-06T06:25:17.000;16.40;12244.400;37.600;15.848
2017-07-05T20:26:06.000;2017-07-06T06:26:06.000;16.40;10360.400;44.200;15.666
2017-07-05T20:26:55.000;2017-07-06T06:26:55.000;16.40;8750.600;53.000;15.480
2017-07-05T20:27:45.000;2017-07-06T06:27:45.000;16.40;7246.000;63.400;15.278
2017-07-05T20:28:34.000;2017-07-06T06:28:34.000;16.40;6008.600;76.800;15.074
2017-07-05T20:29:23.000;2017-07-06T06:29:23.000;16.40;4849.200;92.800;14.839
2017-07-05T20:30:12.000;2017-07-06T06:30:12.000;16.34;4143.800;113.000;14.672
2017-07-05T20:31:01.000;2017-07-06T06:31:01.000;16.28;0.000;138.000;14.448
2017-07-05T20:31:50.000;2017-07-06T06:31:50.000;16.28;0.000;170.000;14.220
2017-07-05T20:32:39.000;2017-07-06T06:32:39.000;16.34;0.000;207.600;14.004
2017-07-05T20:33:28.000;2017-07-06T06:33:28.000;16.40;0.000;255.200;13.782
2017-07-05T20:34:17.000;2017-07-06T06:34:17.000;16.40;0.000;313.000;13.559
2017-07-05T20:35:06.000;2017-07-06T06:35:06.000;16.40;0.000;385.600;13.332
2017-07-05T20:35:55.000;2017-07-06T06:35:55.000;16.34;0.000;472.400;13.112
2017-07-05T20:36:44.000;2017-07-06T06:36:44.000;16.34;0.000;581.400;12.887
2017-07-05T20:37:33.000;2017-07-06T06:37:33.000;16.34;0.000;712.000;12.663
2017-07-05T20:38:22.000;2017-07-06T06:38:22.000;16.40;0.000;876.000;12.439
2017-07-05T20:39:11.000;2017-07-06T06:39:11.000;16.16;0.000;1070.200;12.228
2017-07-05T20:40:00.000;2017-07-06T06:40:00.000;16.28;0.000;1312.600;12.005
2017-07-05T20:40:00.000;2017-07-06T06:40:00.000;16.28;0.000;1312.600;12.005
2017-07-05T20:41:08.000;2017-07-06T06:41:08.000;16.40;0.000;1720.400;11.709
2017-07-05T20:41:57.000;2017-07-06T06:41:57.000;16.22;0.000;2101.000;11.492
2017-07-05T20:42:46.000;2017-07-06T06:42:46.000;16.22;0.000;2556.400;11.282
2017-07-05T20:43:35.000;2017-07-06T06:43:35.000;16.34;0.000;3086.000;11.074
2017-07-05T20:44:25.000;2017-07-06T06:44:25.000;16.40;0.000;3733.000;10.866
2017-07-05T20:45:14.000;2017-07-06T06:45:14.000;16.34;0.000;4493.400;10.668
2017-07-05T20:46:03.000;2017-07-06T06:46:03.000;16.34;0.000;5389.000;10.470
2017-07-05T20:46:52.000;2017-07-06T06:46:52.000;16.40;0.000;6450.000;10.274
2017-07-05T20:47:41.000;2017-07-06T06:47:41.000;16.40;0.000;7655.000;10.090
2017-07-05T20:48:30.000;2017-07-06T06:48:30.000;16.40;0.000;9087.400;9.904
2017-07-05T20:49:19.000;2017-07-06T06:49:19.000;16.40;0.000;10692.800;9.726
2017-07-05T20:50:08.000;2017-07-06T06:50:08.000;16.40;0.000;12574.800;9.549
2017-07-05T20:50:57.000;2017-07-06T06:50:57.000;16.40;0.000;14657.800;9.383
2017-07-05T20:51:46.000;2017-07-06T06:51:46.000;16.40;0.000;17070.000;9.223
2017-07-05T20:52:35.000;2017-07-06T06:52:35.000;16.40;0.000;19708.400;9.067
2017-07-05T20:53:24.000;2017-07-06T06:53:24.000;16.40;0.000;22727.000;8.905
2017-07-05T20:54:13.000;2017-07-06T06:54:13.000;16.40;0.000;25989.000;8.759
2017-07-05T20:55:02.000;2017-07-06T06:55:02.000;16.40;0.000;29675.800;8.615
2017-07-05T20:55:51.000;2017-07-06T06:55:51.000;16.40;0.000;33612.800;8.485
2017-07-05T20:56:40.000;2017-07-06T06:56:40.000;16.40;0.000;38013.000;8.349
2017-07-05T20:57:29.000;2017-07-06T06:57:29.000;16.40;0.000;42658.000;8.225
2017-07-05T20:58:18.000;2017-07-06T06:58:18.000;16.40;0.000;47789.400;8.099
2017-07-05T20:59:07.000;2017-07-06T06:59:07.000;16.46;0.000;53158.000;7.983
2017-07-05T20:59:56.000;2017-07-06T06:59:56.000;16.52;0.000;59040.400;7.867
2017-07-05T21:00:45.000;2017-07-06T07:00:45.000;16.46;0.000;65139.400;7.763
2017-07-05T21:01:35.000;2017-07-06T07:01:35.000;16.40;0.000;71732.400;7.662
2017-07-05T21:02:24.000;2017-07-06T07:02:24.000;16.46;0.000;78657.000;7.562
2017-07-05T21:03:13.000;2017-07-06T07:03:13.000;16.46;0.000;85778.200;7.470
2017-07-05T21:04:02.000;2017-07-06T07:04:02.000;16.46;0.000;93314.800;7.374
2017-07-05T21:04:51.000;2017-07-06T07:04:51.000;16.52;0.000;100951.200;7.288
2017-07-05T21:05:40.000;2017-07-06T07:05:40.000;16.52;0.000;109039.000;7.206
2017-07-05T21:06:29.000;2017-07-06T07:06:29.000;16.46;0.000;117165.000;7.124
2017-07-05T21:07:18.000;2017-07-06T07:07:18.000;16.52;0.000;125713.000;7.048
2017-07-05T21:08:07.000;2017-07-06T07:08:07.000;16.70;0.000;134243.200;6.978
