# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-14T18:34:40.000;2017-03-15T04:34:40.000;26.40;187532.800;2.458;18.820
2017-03-14T18:35:29.000;2017-03-15T04:35:29.000;26.40;188783.800;2.441;18.826
2017-03-14T18:36:18.000;2017-03-15T04:36:18.000;26.40;189947.200;2.425;18.830
2017-03-14T18:37:07.000;2017-03-15T04:37:07.000;26.40;191135.600;2.410;18.840
2017-03-14T18:37:56.000;2017-03-15T04:37:56.000;26.40;192011.200;2.399;18.850
2017-03-14T18:38:45.000;2017-03-15T04:38:45.000;26.40;193789.400;2.378;18.854
2017-03-14T18:39:34.000;2017-03-15T04:39:34.000;26.40;194729.000;2.366;18.860
2017-03-14T18:40:23.000;2017-03-15T04:40:23.000;26.40;195405.200;2.359;18.864
2017-03-14T18:41:12.000;2017-03-15T04:41:12.000;26.40;196209.600;2.349;18.872
2017-03-14T18:42:01.000;2017-03-15T04:42:01.000;26.40;196950.200;2.339;18.878
2017-03-14T18:42:50.000;2017-03-15T04:42:50.000;26.40;197423.200;2.334;18.880
2017-03-14T18:43:39.000;2017-03-15T04:43:39.000;26.40;198668.000;2.320;18.880
2017-03-14T18:44:28.000;2017-03-15T04:44:28.000;26.40;199083.200;2.316;18.884
2017-03-14T18:44:28.000;2017-03-15T04:44:28.000;26.40;199083.200;2.316;18.884
2017-03-14T18:45:52.000;2017-03-15T04:45:52.000;26.40;200758.400;2.295;18.894
2017-03-14T18:46:41.000;2017-03-15T04:46:41.000;26.40;201463.800;2.287;18.900
2017-03-14T18:47:30.000;2017-03-15T04:47:30.000;26.40;202427.600;2.277;18.904
2017-03-14T18:48:19.000;2017-03-15T04:48:19.000;26.40;203591.800;2.262;18.910
2017-03-14T18:49:12.000;2017-03-15T04:49:12.000;26.40;204463.600;2.253;18.912
2017-03-14T18:50:01.000;2017-03-15T04:50:01.000;26.40;205717.000;2.240;18.920
2017-03-14T18:50:50.000;2017-03-15T04:50:50.000;26.40;207069.400;2.226;18.926
2017-03-14T18:51:39.000;2017-03-15T04:51:39.000;26.40;207808.600;2.217;18.930
2017-03-14T18:52:28.000;2017-03-15T04:52:28.000;26.40;208660.200;2.209;18.932
2017-03-14T18:53:17.000;2017-03-15T04:53:17.000;26.40;209202.800;2.204;18.938
2017-03-14T18:54:06.000;2017-03-15T04:54:06.000;26.40;209968.800;2.195;18.938
2017-03-14T18:54:55.000;2017-03-15T04:54:55.000;26.40;210092.800;2.193;18.940
2017-03-14T18:55:44.000;2017-03-15T04:55:44.000;26.40;210466.200;2.189;18.942
2017-03-14T18:56:33.000;2017-03-15T04:56:33.000;26.40;210613.400;2.187;18.944
2017-03-14T18:57:22.000;2017-03-15T04:57:22.000;26.40;210722.400;2.186;18.942
2017-03-14T18:58:11.000;2017-03-15T04:58:11.000;26.40;210224.000;2.192;18.940
2017-03-14T18:59:00.000;2017-03-15T04:59:00.000;26.40;209988.400;2.194;18.940
2017-03-14T18:59:49.000;2017-03-15T04:59:49.000;26.40;209673.400;2.198;18.938
2017-03-14T19:00:38.000;2017-03-15T05:00:38.000;26.40;209024.800;2.206;18.932
2017-03-14T19:01:27.000;2017-03-15T05:01:27.000;26.40;207231.200;2.224;18.926
2017-03-14T19:02:16.000;2017-03-15T05:02:16.000;26.40;205917.400;2.237;18.920
2017-03-14T19:03:06.000;2017-03-15T05:03:06.000;26.40;204503.000;2.253;18.916
2017-03-14T19:03:55.000;2017-03-15T05:03:55.000;26.40;201884.800;2.282;18.900
2017-03-14T19:04:44.000;2017-03-15T05:04:44.000;26.40;199688.000;2.308;18.884
2017-03-14T19:05:33.000;2017-03-15T05:05:33.000;26.40;196930.200;2.340;18.874
2017-03-14T19:06:22.000;2017-03-15T05:06:22.000;26.40;192875.000;2.390;18.852
2017-03-14T19:07:11.000;2017-03-15T05:07:11.000;26.40;188397.000;2.445;18.826
2017-03-14T19:08:00.000;2017-03-15T05:08:00.000;26.40;183798.600;2.508;18.800
2017-03-14T19:08:49.000;2017-03-15T05:08:49.000;26.40;178472.800;2.583;18.768
2017-03-14T19:09:38.000;2017-03-15T05:09:38.000;26.40;172500.800;2.670;18.728
2017-03-14T19:10:27.000;2017-03-15T05:10:27.000;26.40;166256.600;2.772;18.686
2017-03-14T19:11:16.000;2017-03-15T05:11:16.000;26.40;159005.200;2.898;18.640
2017-03-14T19:12:05.000;2017-03-15T05:12:05.000;26.40;151706.600;3.037;18.586
2017-03-14T19:12:54.000;2017-03-15T05:12:54.000;26.40;143650.200;3.210;18.528
2017-03-14T19:13:43.000;2017-03-15T05:13:43.000;26.40;135472.600;3.403;18.464
2017-03-14T19:14:32.000;2017-03-15T05:14:32.000;26.40;126670.800;3.638;18.392
2017-03-14T19:15:21.000;2017-03-15T05:15:21.000;26.40;118174.400;3.900;18.318
2017-03-14T19:16:10.000;2017-03-15T05:16:10.000;26.40;109542.000;4.208;18.234
2017-03-14T19:16:10.000;2017-03-15T05:16:10.000;26.40;109542.000;4.208;18.234
2017-03-14T19:17:37.000;2017-03-15T05:17:37.000;26.40;93553.000;4.926;18.057
2017-03-14T19:18:26.000;2017-03-15T05:18:26.000;26.40;84929.000;5.430;17.949
2017-03-14T19:19:16.000;2017-03-15T05:19:16.000;26.40;76741.800;6.010;17.839
2017-03-14T19:20:05.000;2017-03-15T05:20:05.000;26.40;69196.600;6.667;17.725
2017-03-14T19:20:54.000;2017-03-15T05:20:54.000;26.40;61904.400;7.462;17.611
2017-03-14T19:21:43.000;2017-03-15T05:21:43.000;26.40;54991.000;8.388;17.481
2017-03-14T19:21:43.000;2017-03-15T05:21:43.000;26.40;54991.000;8.388;17.481
2017-03-14T19:22:50.000;2017-03-15T05:22:50.000;26.40;46683.400;9.879;17.305
2017-03-14T19:23:39.000;2017-03-15T05:23:39.000;26.40;40938.600;11.281;17.157
2017-03-14T19:24:28.000;2017-03-15T05:24:28.000;26.40;35863.000;12.882;17.013
2017-03-14T19:25:17.000;2017-03-15T05:25:17.000;26.40;30939.200;14.956;16.855
2017-03-14T19:26:06.000;2017-03-15T05:26:06.000;26.40;26717.000;17.289;16.695
2017-03-14T19:26:55.000;2017-03-15T05:26:55.000;26.40;23152.800;20.041;16.543
2017-03-14T19:27:44.000;2017-03-15T05:27:44.000;26.40;19454.000;23.786;16.348
2017-03-14T19:28:33.000;2017-03-15T05:28:33.000;26.40;16554.600;27.834;16.172
2017-03-14T19:29:22.000;2017-03-15T05:29:22.000;26.40;13851.600;33.200;15.981
2017-03-14T19:30:12.000;2017-03-15T05:30:12.000;26.40;11522.000;39.600;15.777
2017-03-14T19:31:00.000;2017-03-15T05:31:00.000;26.40;9646.000;47.800;15.586
2017-03-14T19:31:49.000;2017-03-15T05:31:49.000;26.40;7675.800;58.400;15.338
2017-03-14T19:32:38.000;2017-03-15T05:32:38.000;26.40;6217.000;72.400;15.110
2017-03-14T19:33:27.000;2017-03-15T05:33:27.000;26.40;5140.400;88.800;14.900
2017-03-14T19:34:16.000;2017-03-15T05:34:16.000;26.40;4113.200;111.000;14.661
2017-03-14T19:35:05.000;2017-03-15T05:35:05.000;26.34;0.000;138.400;14.437
2017-03-14T19:35:54.000;2017-03-15T05:35:54.000;26.34;0.000;173.400;14.197
2017-03-14T19:36:44.000;2017-03-15T05:36:44.000;26.40;0.000;217.000;13.955
2017-03-14T19:37:38.000;2017-03-15T05:37:38.000;26.40;0.000;279.400;13.683
2017-03-14T19:38:26.000;2017-03-15T05:38:26.000;26.22;0.000;349.400;13.439
2017-03-14T19:39:15.000;2017-03-15T05:39:15.000;26.34;0.000;440.400;13.185
2017-03-14T19:40:04.000;2017-03-15T05:40:04.000;26.40;0.000;551.200;12.943
2017-03-14T19:40:53.000;2017-03-15T05:40:53.000;26.34;0.000;693.000;12.695
2017-03-14T19:41:42.000;2017-03-15T05:41:42.000;26.22;0.000;862.600;12.457
2017-03-14T19:42:31.000;2017-03-15T05:42:31.000;26.28;0.000;1075.200;12.219
2017-03-14T19:43:20.000;2017-03-15T05:43:20.000;26.28;0.000;1328.800;11.991
2017-03-14T19:44:09.000;2017-03-15T05:44:09.000;26.22;0.000;1646.600;11.755
2017-03-14T19:44:58.000;2017-03-15T05:44:58.000;26.40;0.000;2023.000;11.532
2017-03-14T19:45:47.000;2017-03-15T05:45:47.000;26.16;0.000;2491.800;11.310
2017-03-14T19:46:36.000;2017-03-15T05:46:36.000;26.22;0.000;3041.000;11.090
2017-03-14T19:47:25.000;2017-03-15T05:47:25.000;26.28;0.000;3714.600;10.872
2017-03-14T19:48:14.000;2017-03-15T05:48:14.000;26.28;0.000;4523.600;10.660
2017-03-14T19:49:03.000;2017-03-15T05:49:03.000;26.16;0.000;5456.400;10.458
2017-03-14T19:49:52.000;2017-03-15T05:49:52.000;26.22;0.000;6599.400;10.246
2017-03-14T19:50:41.000;2017-03-15T05:50:41.000;26.22;0.000;7920.000;10.052
2017-03-14T19:51:30.000;2017-03-15T05:51:30.000;26.16;0.000;9512.000;9.854
2017-03-14T19:52:19.000;2017-03-15T05:52:19.000;26.10;0.000;11304.400;9.664
2017-03-14T19:53:09.000;2017-03-15T05:53:09.000;26.10;0.000;13404.400;9.480
2017-03-14T19:53:58.000;2017-03-15T05:53:58.000;26.10;0.000;15721.800;9.305
2017-03-14T19:54:47.000;2017-03-15T05:54:47.000;26.16;0.000;18420.000;9.137
2017-03-14T19:55:36.000;2017-03-15T05:55:36.000;26.16;0.000;21394.200;8.973
2017-03-14T19:56:25.000;2017-03-15T05:56:25.000;26.16;0.000;24813.000;8.809
2017-03-14T19:57:14.000;2017-03-15T05:57:14.000;26.16;0.000;28528.200;8.661
2017-03-14T19:58:03.000;2017-03-15T05:58:03.000;26.16;0.000;32760.400;8.513
2017-03-14T19:58:52.000;2017-03-15T05:58:52.000;26.22;0.000;37319.800;8.367
2017-03-14T19:59:41.000;2017-03-15T05:59:41.000;26.16;0.000;42430.400;8.231
2017-03-14T20:00:30.000;2017-03-15T06:00:30.000;26.10;0.000;47854.800;8.095
2017-03-14T20:01:19.000;2017-03-15T06:01:19.000;26.10;0.000;53932.800;7.967
2017-03-14T20:02:08.000;2017-03-15T06:02:08.000;26.10;0.000;60358.400;7.845
2017-03-14T20:02:57.000;2017-03-15T06:02:57.000;26.16;0.000;67485.800;7.725
2017-03-14T20:03:46.000;2017-03-15T06:03:46.000;26.10;0.000;74951.800;7.613
2017-03-14T20:04:35.000;2017-03-15T06:04:35.000;26.22;0.000;83109.600;7.499
2017-03-14T20:05:24.000;2017-03-15T06:05:24.000;26.16;0.000;91645.800;7.393
2017-03-14T20:05:24.000;2017-03-15T06:05:24.000;26.16;0.000;91645.800;7.393
2017-03-14T20:06:27.000;2017-03-15T06:06:27.000;26.16;0.000;102995.400;7.268
2017-03-14T20:07:16.000;2017-03-15T06:07:16.000;26.10;0.000;112474.800;7.167
2017-03-14T20:08:05.000;2017-03-15T06:08:05.000;26.10;0.000;122302.400;7.080
2017-03-14T20:08:54.000;2017-03-15T06:08:54.000;26.10;0.000;132834.800;6.992
2017-03-14T20:09:44.000;2017-03-15T06:09:44.000;26.22;0.000;143647.400;6.908
2017-03-14T20:10:33.000;2017-03-15T06:10:33.000;26.16;0.000;155290.600;6.822
2017-03-14T20:11:22.000;2017-03-15T06:11:22.000;26.10;0.000;167077.000;6.742
2017-03-14T20:12:11.000;2017-03-15T06:12:11.000;26.10;0.000;179024.200;6.668
2017-03-14T20:13:00.000;2017-03-15T06:13:00.000;26.10;0.000;191376.600;6.594
2017-03-14T20:13:49.000;2017-03-15T06:13:49.000;26.10;0.000;204270.200;6.520
2017-03-14T20:14:38.000;2017-03-15T06:14:38.000;26.22;0.000;216590.600;6.458
2017-03-14T20:15:27.000;2017-03-15T06:15:27.000;26.16;0.000;230120.600;6.394
2017-03-14T20:16:16.000;2017-03-15T06:16:16.000;26.10;0.000;243696.200;6.330
2017-03-14T20:17:05.000;2017-03-15T06:17:05.000;26.16;0.000;258744.600;6.264
2017-03-14T20:17:54.000;2017-03-15T06:17:54.000;26.16;0.000;272626.000;6.212
2017-03-14T20:18:43.000;2017-03-15T06:18:43.000;26.10;0.000;285066.600;6.160
2017-03-14T20:19:32.000;2017-03-15T06:19:32.000;26.10;0.000;296806.800;6.120
2017-03-14T20:20:21.000;2017-03-15T06:20:21.000;26.10;0.000;308725.800;6.078
2017-03-14T20:21:10.000;2017-03-15T06:21:10.000;26.10;0.000;319998.200;6.038
2017-03-14T20:21:59.000;2017-03-15T06:21:59.000;26.16;0.000;331583.000;5.998
2017-03-14T20:22:48.000;2017-03-15T06:22:48.000;26.10;0.000;342962.800;5.962
2017-03-14T20:23:37.000;2017-03-15T06:23:37.000;26.16;0.000;354010.600;5.930
2017-03-14T20:23:37.000;2017-03-15T06:23:37.000;26.16;0.000;354010.600;5.930
2017-03-14T20:25:10.000;2017-03-15T06:25:10.000;26.34;0.000;375004.000;5.862
2017-03-14T20:26:04.000;2017-03-15T06:26:04.000;26.28;0.000;386748.600;5.830
2017-03-14T20:26:53.000;2017-03-15T06:26:53.000;26.34;0.000;397192.200;5.800
2017-03-14T20:27:42.000;2017-03-15T06:27:42.000;26.40;0.000;407600.200;-0.000
2017-03-14T20:28:31.000;2017-03-15T06:28:31.000;26.40;0.000;418147.600;-0.000
2017-03-14T20:29:20.000;2017-03-15T06:29:20.000;26.40;0.000;428325.600;-0.000
2017-03-14T20:30:09.000;2017-03-15T06:30:09.000;26.46;0.000;438519.200;-0.000
2017-03-14T20:30:58.000;2017-03-15T06:30:58.000;26.40;0.000;448370.600;-0.000
2017-03-14T20:31:47.000;2017-03-15T06:31:47.000;26.58;0.000;458235.400;-0.000
2017-03-14T20:32:36.000;2017-03-15T06:32:36.000;26.70;0.000;467557.000;-0.000
2017-03-14T20:33:25.000;2017-03-15T06:33:25.000;26.64;0.000;477032.200;-0.000
2017-03-14T20:34:14.000;2017-03-15T06:34:14.000;26.64;0.000;486099.400;-0.000
2017-03-14T20:34:14.000;2017-03-15T06:34:14.000;26.64;0.000;486099.400;-0.000
2017-03-14T20:35:41.000;2017-03-15T06:35:41.000;26.70;0.000;502700.000;-0.000
2017-03-14T20:36:30.000;2017-03-15T06:36:30.000;26.70;0.000;511495.400;-0.000
2017-03-14T20:37:19.000;2017-03-15T06:37:19.000;26.76;0.000;520392.200;-0.000
2017-03-14T20:38:08.000;2017-03-15T06:38:08.000;26.76;0.000;529255.800;-0.000
2017-03-14T20:38:57.000;2017-03-15T06:38:57.000;26.82;0.000;537808.000;-0.000
2017-03-14T20:39:46.000;2017-03-15T06:39:46.000;26.82;0.000;546551.600;-0.000
2017-03-14T20:40:35.000;2017-03-15T06:40:35.000;26.94;0.000;554913.400;-0.000
2017-03-14T20:41:24.000;2017-03-15T06:41:24.000;27.00;0.000;563320.400;-0.000
2017-03-14T20:42:13.000;2017-03-15T06:42:13.000;27.00;0.000;571499.400;-0.000
2017-03-14T20:42:13.000;2017-03-15T06:42:13.000;27.00;0.000;571499.400;-0.000
2017-03-14T20:42:13.000;2017-03-15T06:42:13.000;27.00;0.000;571499.400;-0.000
2017-03-14T20:44:21.000;2017-03-15T06:44:21.000;27.18;0.000;590115.800;-0.000
2017-03-14T20:45:10.000;2017-03-15T06:45:10.000;27.24;0.000;587989.800;-0.000
2017-03-14T20:45:59.000;2017-03-15T06:45:59.000;27.12;0.000;587960.800;-0.000
2017-03-14T20:46:48.000;2017-03-15T06:46:48.000;27.24;0.000;587939.800;-0.000
2017-03-14T20:46:48.000;2017-03-15T06:46:48.000;27.24;0.000;587939.800;-0.000
2017-03-14T20:48:11.000;2017-03-15T06:48:11.000;27.30;0.000;587938.800;-0.000
2017-03-14T20:49:00.000;2017-03-15T06:49:00.000;27.30;0.000;587959.200;-0.000
2017-03-14T20:49:49.000;2017-03-15T06:49:49.000;27.30;0.000;587947.600;-0.000
2017-03-14T20:50:38.000;2017-03-15T06:50:38.000;27.38;0.000;587915.800;-0.000
2017-03-14T20:51:27.000;2017-03-15T06:51:27.000;27.46;0.000;587913.400;-0.000
2017-03-14T20:52:16.000;2017-03-15T06:52:16.000;27.46;0.000;587919.000;-0.000
2017-03-14T20:53:05.000;2017-03-15T06:53:05.000;27.46;0.000;587885.200;-0.000
2017-03-14T20:53:54.000;2017-03-15T06:53:54.000;27.62;0.000;587873.000;-0.000
