# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-15T16:44:04.000;2017-06-16T02:44:04.000;22.20;108171.400;4.263;18.220
2017-06-15T16:44:04.000;2017-06-16T02:44:04.000;22.20;108171.400;4.263;18.220
2017-06-15T16:45:47.000;2017-06-16T02:45:47.000;22.20;99753.600;4.626;18.137
2017-06-15T16:46:36.000;2017-06-16T02:46:36.000;22.20;93521.400;4.927;18.064
2017-06-15T16:47:25.000;2017-06-16T02:47:25.000;22.20;92068.200;5.006;18.046
2017-06-15T16:47:25.000;2017-06-16T02:47:25.000;22.20;92068.200;5.006;18.046
2017-06-15T16:48:59.000;2017-06-16T02:48:59.000;22.20;99323.200;4.639;18.132
2017-06-15T16:49:48.000;2017-06-16T02:49:48.000;22.20;101375.600;4.546;18.156
2017-06-15T16:50:37.000;2017-06-16T02:50:37.000;22.20;101238.200;4.554;18.152
2017-06-15T16:51:26.000;2017-06-16T02:51:26.000;22.20;96298.200;4.787;18.100
2017-06-15T16:52:15.000;2017-06-16T02:52:15.000;22.20;93256.000;4.946;18.059
2017-06-15T16:53:04.000;2017-06-16T02:53:04.000;22.20;86642.600;5.320;17.980
2017-06-15T16:53:53.000;2017-06-16T02:53:53.000;22.20;80243.600;5.738;17.898
2017-06-15T16:54:47.000;2017-06-16T02:54:47.000;22.20;78377.400;5.886;17.872
2017-06-15T16:54:47.000;2017-06-16T02:54:47.000;22.20;78377.400;5.886;17.872
2017-06-15T16:56:00.000;2017-06-16T02:56:00.000;22.20;79879.000;5.781;17.894
2017-06-15T16:56:00.000;2017-06-16T02:56:00.000;22.20;79879.000;5.781;17.894
2017-06-15T16:57:27.000;2017-06-16T02:57:27.000;22.20;81977.600;5.625;17.914
2017-06-15T16:58:16.000;2017-06-16T02:58:16.000;22.20;82411.000;5.593;17.922
2017-06-15T16:59:05.000;2017-06-16T02:59:05.000;22.20;81207.800;5.676;17.908
2017-06-15T16:59:54.000;2017-06-16T02:59:54.000;22.20;78345.000;5.883;17.870
2017-06-15T17:00:43.000;2017-06-16T03:00:43.000;22.20;78924.200;5.835;17.880
2017-06-15T17:01:32.000;2017-06-16T03:01:32.000;22.20;78134.400;5.897;17.866
2017-06-15T17:02:21.000;2017-06-16T03:02:21.000;22.20;76469.000;6.032;17.842
2017-06-15T17:03:10.000;2017-06-16T03:03:10.000;22.20;74249.400;6.205;17.814
2017-06-15T17:03:59.000;2017-06-16T03:03:59.000;22.20;71890.200;6.411;17.778
2017-06-15T17:04:48.000;2017-06-16T03:04:48.000;22.20;71038.600;6.485;17.762
2017-06-15T17:04:48.000;2017-06-16T03:04:48.000;22.20;71038.600;6.485;17.762
2017-06-15T17:06:22.000;2017-06-16T03:06:22.000;22.20;78265.400;5.882;17.870
2017-06-15T17:07:11.000;2017-06-16T03:07:11.000;22.20;74336.400;6.210;17.813
2017-06-15T17:07:11.000;2017-06-16T03:07:11.000;22.20;74336.400;6.210;17.813
2017-06-15T17:08:28.000;2017-06-16T03:08:28.000;22.20;72877.200;6.323;17.792
2017-06-15T17:09:17.000;2017-06-16T03:09:17.000;22.20;75996.000;6.069;17.838
2017-06-15T17:10:06.000;2017-06-16T03:10:06.000;22.20;73778.400;6.257;17.803
2017-06-15T17:10:55.000;2017-06-16T03:10:55.000;22.20;70170.400;6.565;17.750
2017-06-15T17:11:44.000;2017-06-16T03:11:44.000;22.20;75034.600;6.147;17.824
2017-06-15T17:12:33.000;2017-06-16T03:12:33.000;22.20;81571.000;5.659;17.911
2017-06-15T17:13:22.000;2017-06-16T03:13:22.000;22.20;94293.800;4.904;18.073
2017-06-15T17:14:11.000;2017-06-16T03:14:11.000;22.20;99385.800;4.634;18.132
2017-06-15T17:15:00.000;2017-06-16T03:15:00.000;22.20;95110.800;4.848;18.082
2017-06-15T17:15:49.000;2017-06-16T03:15:49.000;22.20;88013.400;5.240;17.998
2017-06-15T17:16:38.000;2017-06-16T03:16:38.000;22.20;83867.200;5.495;17.948
2017-06-15T17:17:27.000;2017-06-16T03:17:27.000;22.26;80664.000;5.716;17.902
2017-06-15T17:18:16.000;2017-06-16T03:18:16.000;22.38;77462.800;5.953;17.856
2017-06-15T17:19:05.000;2017-06-16T03:19:05.000;22.50;75415.800;6.107;17.826
2017-06-15T17:19:54.000;2017-06-16T03:19:54.000;22.50;70751.600;6.514;17.760
2017-06-15T17:20:43.000;2017-06-16T03:20:43.000;22.50;69031.800;6.676;17.734
2017-06-15T17:21:32.000;2017-06-16T03:21:32.000;22.50;67544.400;6.814;17.708
2017-06-15T17:22:22.000;2017-06-16T03:22:22.000;22.50;67790.800;6.806;17.714
2017-06-15T17:23:11.000;2017-06-16T03:23:11.000;22.50;69830.600;6.605;17.744
2017-06-15T17:24:00.000;2017-06-16T03:24:00.000;22.50;67732.200;6.803;17.712
2017-06-15T17:24:49.000;2017-06-16T03:24:49.000;22.50;67842.400;6.804;17.712
2017-06-15T17:25:38.000;2017-06-16T03:25:38.000;22.50;69318.800;6.650;17.738
2017-06-15T17:25:38.000;2017-06-16T03:25:38.000;22.50;69318.800;6.650;17.738
2017-06-15T17:26:51.000;2017-06-16T03:26:51.000;22.50;73393.800;6.286;17.800
2017-06-15T17:27:40.000;2017-06-16T03:27:40.000;22.50;78635.000;5.864;17.874
2017-06-15T17:28:29.000;2017-06-16T03:28:29.000;22.50;80028.600;5.754;17.894
2017-06-15T17:29:18.000;2017-06-16T03:29:18.000;22.50;88369.000;5.241;17.999
2017-06-15T17:30:07.000;2017-06-16T03:30:07.000;22.50;105122.000;4.394;18.189
2017-06-15T17:30:56.000;2017-06-16T03:30:56.000;22.50;109196.200;4.216;18.228
2017-06-15T17:31:45.000;2017-06-16T03:31:45.000;22.50;104711.000;4.399;18.186
2017-06-15T17:32:34.000;2017-06-16T03:32:34.000;22.50;98167.400;4.697;18.122
2017-06-15T17:33:23.000;2017-06-16T03:33:23.000;22.50;91514.000;5.037;18.040
2017-06-15T17:34:12.000;2017-06-16T03:34:12.000;22.50;87544.600;5.264;17.992
2017-06-15T17:35:01.000;2017-06-16T03:35:01.000;22.50;83333.000;5.533;17.938
2017-06-15T17:35:50.000;2017-06-16T03:35:50.000;22.50;77511.000;5.947;17.860
2017-06-15T17:36:39.000;2017-06-16T03:36:39.000;22.50;78607.800;5.876;17.874
2017-06-15T17:36:39.000;2017-06-16T03:36:39.000;22.50;78607.800;5.876;17.874
2017-06-15T17:38:13.000;2017-06-16T03:38:13.000;22.50;66044.800;6.990;17.684
2017-06-15T17:39:02.000;2017-06-16T03:39:02.000;22.50;62618.000;7.365;17.630
2017-06-15T17:39:51.000;2017-06-16T03:39:51.000;22.50;61857.000;7.454;17.614
2017-06-15T17:40:40.000;2017-06-16T03:40:40.000;22.50;59301.200;7.753;17.570
2017-06-15T17:41:29.000;2017-06-16T03:41:29.000;22.56;54558.200;8.458;17.473
2017-06-15T17:42:23.000;2017-06-16T03:42:23.000;22.62;57752.800;7.991;17.537
2017-06-15T17:43:11.000;2017-06-16T03:43:11.000;22.80;62466.400;7.365;17.622
2017-06-15T17:44:00.000;2017-06-16T03:44:00.000;22.80;61884.600;7.442;17.612
2017-06-15T17:44:49.000;2017-06-16T03:44:49.000;22.80;65792.200;7.012;17.679
2017-06-15T17:45:38.000;2017-06-16T03:45:38.000;22.80;75544.600;6.112;17.827
2017-06-15T17:46:27.000;2017-06-16T03:46:27.000;22.74;91530.400;5.063;18.035
2017-06-15T17:47:16.000;2017-06-16T03:47:16.000;22.74;107684.400;4.285;18.216
2017-06-15T17:48:05.000;2017-06-16T03:48:05.000;22.74;109806.000;4.195;18.234
2017-06-15T17:48:54.000;2017-06-16T03:48:54.000;22.80;107591.200;4.282;18.214
2017-06-15T17:49:43.000;2017-06-16T03:49:43.000;22.80;100078.000;4.609;18.139
2017-06-15T17:50:32.000;2017-06-16T03:50:32.000;22.80;91898.600;5.013;18.048
2017-06-15T17:51:21.000;2017-06-16T03:51:21.000;22.80;86319.400;5.337;17.978
2017-06-15T17:52:10.000;2017-06-16T03:52:10.000;22.80;85044.400;5.417;17.960
2017-06-15T17:52:59.000;2017-06-16T03:52:59.000;22.74;85519.000;5.389;17.964
2017-06-15T17:53:48.000;2017-06-16T03:53:48.000;22.80;92250.800;4.999;18.047
2017-06-15T17:54:37.000;2017-06-16T03:54:37.000;22.80;102272.600;4.508;18.164
2017-06-15T17:55:26.000;2017-06-16T03:55:26.000;22.80;103565.400;4.453;18.178
2017-06-15T17:56:16.000;2017-06-16T03:56:16.000;22.80;98008.600;4.706;18.118
2017-06-15T17:57:05.000;2017-06-16T03:57:05.000;22.80;92253.800;5.001;18.050
2017-06-15T17:57:54.000;2017-06-16T03:57:54.000;22.80;86633.200;5.326;17.977
2017-06-15T17:58:43.000;2017-06-16T03:58:43.000;22.80;76056.400;6.069;17.837
2017-06-15T17:59:32.000;2017-06-16T03:59:32.000;22.80;68415.600;6.738;17.723
2017-06-15T18:00:21.000;2017-06-16T04:00:21.000;22.80;69850.600;6.600;17.744
2017-06-15T18:01:10.000;2017-06-16T04:01:10.000;22.80;68509.600;6.725;17.722
2017-06-15T18:01:59.000;2017-06-16T04:01:59.000;22.80;70132.400;6.567;17.750
2017-06-15T18:02:48.000;2017-06-16T04:02:48.000;22.80;72253.400;6.386;17.777
2017-06-15T18:03:37.000;2017-06-16T04:03:37.000;22.80;73218.800;6.295;17.797
2017-06-15T18:03:37.000;2017-06-16T04:03:37.000;22.80;73218.800;6.295;17.797
2017-06-15T18:05:00.000;2017-06-16T04:05:00.000;22.80;61893.200;7.476;17.604
2017-06-15T18:05:49.000;2017-06-16T04:05:49.000;22.80;52832.200;8.714;17.435
2017-06-15T18:06:38.000;2017-06-16T04:06:38.000;22.80;51518.200;8.956;17.409
2017-06-15T18:07:27.000;2017-06-16T04:07:27.000;22.80;43737.400;10.066;17.282
2017-06-15T18:08:16.000;2017-06-16T04:08:16.000;22.80;37275.200;12.401;17.055
2017-06-15T18:09:05.000;2017-06-16T04:09:05.000;22.80;35207.800;12.643;17.036
2017-06-15T18:09:05.000;2017-06-16T04:09:05.000;22.80;35207.800;12.643;17.036
2017-06-15T18:10:28.000;2017-06-16T04:10:28.000;22.80;40340.800;11.461;17.141
2017-06-15T18:11:17.000;2017-06-16T04:11:17.000;22.80;38852.000;11.899;17.098
2017-06-15T18:12:06.000;2017-06-16T04:12:06.000;22.80;39705.600;11.671;17.117
2017-06-15T18:12:56.000;2017-06-16T04:12:56.000;22.80;40103.600;11.542;17.132
2017-06-15T18:12:56.000;2017-06-16T04:12:56.000;22.80;40103.600;11.542;17.132
2017-06-15T18:13:59.000;2017-06-16T04:13:59.000;22.80;40567.200;11.403;17.148
2017-06-15T18:14:48.000;2017-06-16T04:14:48.000;22.80;41642.800;11.083;17.175
2017-06-15T18:15:37.000;2017-06-16T04:15:37.000;22.80;43819.800;10.514;17.233
2017-06-15T18:16:26.000;2017-06-16T04:16:26.000;22.80;44194.600;10.439;17.239
2017-06-15T18:16:26.000;2017-06-16T04:16:26.000;22.80;44194.600;10.439;17.239
2017-06-15T18:17:29.000;2017-06-16T04:17:29.000;22.80;35703.000;12.255;17.066
2017-06-15T18:17:29.000;2017-06-16T04:17:29.000;22.80;35703.000;12.255;17.066
2017-06-15T18:18:36.000;2017-06-16T04:18:36.000;22.80;36692.750;12.583;17.038
2017-06-15T18:18:36.000;2017-06-16T04:18:36.000;22.80;36692.750;12.583;17.038
2017-06-15T18:19:39.000;2017-06-16T04:19:39.000;22.80;42546.800;10.871;17.199
2017-06-15T18:20:28.000;2017-06-16T04:20:28.000;22.80;38562.000;11.970;17.085
2017-06-15T18:21:17.000;2017-06-16T04:21:17.000;22.80;33241.800;13.863;16.936
2017-06-15T18:22:06.000;2017-06-16T04:22:06.000;22.80;31348.400;14.730;16.873
2017-06-15T18:22:55.000;2017-06-16T04:22:55.000;22.80;30058.200;15.403;16.822
2017-06-15T18:23:44.000;2017-06-16T04:23:44.000;22.80;30453.400;15.160;16.836
2017-06-15T18:24:33.000;2017-06-16T04:24:33.000;22.80;35425.000;13.060;17.000
2017-06-15T18:25:22.000;2017-06-16T04:25:22.000;22.80;41020.400;11.393;17.148
2017-06-15T18:26:11.000;2017-06-16T04:26:11.000;22.80;52045.600;8.898;17.418
2017-06-15T18:27:00.000;2017-06-16T04:27:00.000;22.80;62771.600;7.362;17.624
2017-06-15T18:27:49.000;2017-06-16T04:27:49.000;22.80;72296.400;6.384;17.781
2017-06-15T18:28:43.000;2017-06-16T04:28:43.000;22.80;75418.400;6.114;17.828
2017-06-15T18:29:32.000;2017-06-16T04:29:32.000;22.80;71872.600;6.412;17.776
2017-06-15T18:30:21.000;2017-06-16T04:30:21.000;22.80;67161.000;6.879;17.698
2017-06-15T18:31:10.000;2017-06-16T04:31:10.000;22.80;58849.600;7.847;17.555
2017-06-15T18:31:59.000;2017-06-16T04:31:59.000;22.80;53366.800;8.641;17.448
2017-06-15T18:32:48.000;2017-06-16T04:32:48.000;22.80;58285.400;7.930;17.548
2017-06-15T18:33:37.000;2017-06-16T04:33:37.000;22.80;59189.000;7.790;17.562
2017-06-15T18:33:37.000;2017-06-16T04:33:37.000;22.80;59189.000;7.790;17.562
2017-06-15T18:34:50.000;2017-06-16T04:34:50.000;22.80;51790.000;8.885;17.416
2017-06-15T18:35:39.000;2017-06-16T04:35:39.000;22.80;51592.400;8.915;17.412
2017-06-15T18:36:28.000;2017-06-16T04:36:28.000;22.80;51887.400;8.885;17.420
2017-06-15T18:37:17.000;2017-06-16T04:37:17.000;22.80;50415.750;9.172;17.380
2017-06-15T18:37:17.000;2017-06-16T04:37:17.000;22.80;50415.750;9.172;17.380
2017-06-15T18:37:17.000;2017-06-16T04:37:17.000;22.80;50415.750;9.172;17.380
2017-06-15T18:39:12.000;2017-06-16T04:39:12.000;22.80;32515.800;13.781;16.947
2017-06-15T18:39:12.000;2017-06-16T04:39:12.000;22.80;32515.800;13.781;16.947
2017-06-15T18:40:45.000;2017-06-16T04:40:45.000;22.80;36125.400;12.849;17.019
2017-06-15T18:41:34.000;2017-06-16T04:41:34.000;22.80;44935.750;10.234;17.262
2017-06-15T18:42:23.000;2017-06-16T04:42:23.000;22.80;51206.000;9.036;17.395
2017-06-15T18:43:12.000;2017-06-16T04:43:12.000;22.80;50892.400;9.067;17.400
2017-06-15T18:44:01.000;2017-06-16T04:44:01.000;22.80;41738.600;11.155;17.168
2017-06-15T18:44:50.000;2017-06-16T04:44:50.000;22.80;46385.200;9.994;17.289
2017-06-15T18:45:39.000;2017-06-16T04:45:39.000;22.80;54651.000;8.446;17.473
2017-06-15T18:46:29.000;2017-06-16T04:46:29.000;22.74;55154.000;8.370;17.485
2017-06-15T18:47:18.000;2017-06-16T04:47:18.000;22.80;55171.400;8.365;17.484
2017-06-15T18:48:07.000;2017-06-16T04:48:07.000;22.80;58555.000;7.876;17.552
2017-06-15T18:48:56.000;2017-06-16T04:48:56.000;22.74;65312.800;7.096;17.667
2017-06-15T18:49:45.000;2017-06-16T04:49:45.000;22.62;74934.200;6.145;17.822
2017-06-15T18:50:34.000;2017-06-16T04:50:34.000;22.62;72806.000;6.334;17.790
2017-06-15T18:50:34.000;2017-06-16T04:50:34.000;22.62;72806.000;6.334;17.790
2017-06-15T18:52:11.000;2017-06-16T04:52:11.000;22.50;71269.600;6.471;17.765
2017-06-15T18:52:11.000;2017-06-16T04:52:11.000;22.50;71269.600;6.471;17.765
2017-06-15T18:53:48.000;2017-06-16T04:53:48.000;22.50;77821.800;5.932;17.861
2017-06-15T18:54:37.000;2017-06-16T04:54:37.000;22.50;75839.000;6.080;17.836
2017-06-15T18:55:26.000;2017-06-16T04:55:26.000;22.50;67974.000;6.798;17.712
2017-06-15T18:56:15.000;2017-06-16T04:56:15.000;22.50;62089.000;7.424;17.622
2017-06-15T18:57:04.000;2017-06-16T04:57:04.000;22.50;63608.000;7.249;17.644
2017-06-15T18:57:53.000;2017-06-16T04:57:53.000;22.50;69530.200;6.656;17.738
2017-06-15T18:58:42.000;2017-06-16T04:58:42.000;22.50;83619.600;5.539;17.938
2017-06-15T18:59:31.000;2017-06-16T04:59:31.000;22.50;93271.800;4.942;18.064
2017-06-15T19:00:20.000;2017-06-16T05:00:20.000;22.50;94078.600;4.898;18.074
2017-06-15T19:01:09.000;2017-06-16T05:01:09.000;22.50;89223.800;5.175;18.013
2017-06-15T19:01:58.000;2017-06-16T05:01:58.000;22.50;88501.000;5.213;18.003
2017-06-15T19:02:47.000;2017-06-16T05:02:47.000;22.50;96296.800;4.788;18.098
2017-06-15T19:03:37.000;2017-06-16T05:03:37.000;22.50;104341.200;4.416;18.182
2017-06-15T19:04:26.000;2017-06-16T05:04:26.000;22.50;108423.600;4.252;18.220
2017-06-15T19:05:15.000;2017-06-16T05:05:15.000;22.50;103909.000;4.440;18.178
2017-06-15T19:06:04.000;2017-06-16T05:06:04.000;22.50;92736.200;4.981;18.053
2017-06-15T19:06:53.000;2017-06-16T05:06:53.000;22.62;79538.800;5.803;17.885
2017-06-15T19:07:42.000;2017-06-16T05:07:42.000;22.50;71092.200;6.511;17.760
2017-06-15T19:07:42.000;2017-06-16T05:07:42.000;22.50;71092.200;6.511;17.760
2017-06-15T19:08:49.000;2017-06-16T05:08:49.000;22.80;72414.400;6.375;17.783
2017-06-15T19:09:38.000;2017-06-16T05:09:38.000;22.80;81776.400;5.646;17.915
2017-06-15T19:10:27.000;2017-06-16T05:10:27.000;22.74;90024.200;5.122;18.021
2017-06-15T19:11:16.000;2017-06-16T05:11:16.000;22.80;91678.200;5.026;18.044
2017-06-15T19:12:05.000;2017-06-16T05:12:05.000;22.80;81327.000;5.700;17.909
2017-06-15T19:12:54.000;2017-06-16T05:12:54.000;22.80;62174.600;7.440;17.612
2017-06-15T19:13:43.000;2017-06-16T05:13:43.000;22.80;53490.000;8.169;17.516
2017-06-15T19:14:32.000;2017-06-16T05:14:32.000;22.74;33894.200;13.661;16.946
2017-06-15T19:14:32.000;2017-06-16T05:14:32.000;22.74;33894.200;13.661;16.946
2017-06-15T19:15:51.000;2017-06-16T05:15:51.000;22.74;27984.000;16.487;16.750
2017-06-15T19:16:33.000;2017-06-16T05:16:33.000;22.80;47438.000;9.741;17.318
2017-06-15T19:17:15.000;2017-06-16T05:17:15.000;22.80;67377.333;6.243;17.808
2017-06-15T19:17:57.000;2017-06-16T05:17:57.000;22.80;96601.400;4.780;18.097
2017-06-15T19:18:42.000;2017-06-16T05:18:42.000;22.80;90975.800;5.084;18.034
2017-06-15T19:19:30.000;2017-06-16T05:19:30.000;22.80;74777.000;5.979;17.850
2017-06-15T19:20:20.000;2017-06-16T05:20:20.000;22.80;29726.000;15.465;16.817
2017-06-15T19:21:09.000;2017-06-16T05:21:09.000;22.80;24939.333;18.673;16.609
2017-06-15T19:21:58.000;2017-06-16T05:21:58.000;22.80;20677.250;22.522;16.411
2017-06-15T19:22:47.000;2017-06-16T05:22:47.000;22.80;33223.400;13.969;16.929
2017-06-15T19:23:36.000;2017-06-16T05:23:36.000;22.80;23169.667;18.882;16.610
2017-06-15T19:24:25.000;2017-06-16T05:24:25.000;22.80;36492.000;12.672;17.031
2017-06-15T19:25:14.000;2017-06-16T05:25:14.000;22.74;43943.400;10.556;17.274
2017-06-15T19:26:03.000;2017-06-16T05:26:03.000;22.80;46502.000;9.965;17.296
2017-06-15T19:26:52.000;2017-06-16T05:26:52.000;22.80;49303.200;9.349;17.366
2017-06-15T19:27:41.000;2017-06-16T05:27:41.000;22.80;53697.600;8.638;17.449
2017-06-15T19:28:30.000;2017-06-16T05:28:30.000;22.80;63310.800;7.284;17.640
2017-06-15T19:28:30.000;2017-06-16T05:28:30.000;22.80;63310.800;7.284;17.640
2017-06-15T19:29:47.000;2017-06-16T05:29:47.000;22.80;58206.400;7.943;17.541
2017-06-15T19:30:36.000;2017-06-16T05:30:36.000;22.80;42258.000;10.973;17.189
2017-06-15T19:31:25.000;2017-06-16T05:31:25.000;22.80;44171.600;10.462;17.243
2017-06-15T19:31:25.000;2017-06-16T05:31:25.000;22.80;44171.600;10.462;17.243
2017-06-15T19:32:52.000;2017-06-16T05:32:52.000;22.80;50319.200;9.178;17.385
2017-06-15T19:33:41.000;2017-06-16T05:33:41.000;22.80;56035.800;8.231;17.503
2017-06-15T19:34:30.000;2017-06-16T05:34:30.000;22.80;56942.600;8.116;17.521
2017-06-15T19:35:19.000;2017-06-16T05:35:19.000;22.80;63164.600;7.303;17.635
2017-06-15T19:36:08.000;2017-06-16T05:36:08.000;22.80;69171.400;6.663;17.736
2017-06-15T19:36:58.000;2017-06-16T05:36:58.000;22.80;74663.800;6.174;17.818
2017-06-15T19:36:58.000;2017-06-16T05:36:58.000;22.80;74663.800;6.174;17.818
2017-06-15T19:38:01.000;2017-06-16T05:38:01.000;22.80;70430.000;6.588;17.749
2017-06-15T19:38:50.000;2017-06-16T05:38:50.000;22.80;54691.600;8.440;17.475
2017-06-15T19:39:39.000;2017-06-16T05:39:39.000;22.80;57401.400;8.052;17.528
2017-06-15T19:40:28.000;2017-06-16T05:40:28.000;22.80;71017.000;6.509;17.761
2017-06-15T19:41:17.000;2017-06-16T05:41:17.000;22.80;67711.800;6.849;17.707
2017-06-15T19:42:06.000;2017-06-16T05:42:06.000;22.80;57180.600;8.080;17.520
2017-06-15T19:42:55.000;2017-06-16T05:42:55.000;22.80;54154.600;8.508;17.466
2017-06-15T19:43:44.000;2017-06-16T05:43:44.000;22.80;55806.200;8.314;17.493
2017-06-15T19:44:33.000;2017-06-16T05:44:33.000;22.80;61764.400;7.481;17.609
2017-06-15T19:44:33.000;2017-06-16T05:44:33.000;22.80;61764.400;7.481;17.609
2017-06-15T19:46:00.000;2017-06-16T05:46:00.000;22.80;66527.800;6.942;17.693
2017-06-15T19:46:49.000;2017-06-16T05:46:49.000;22.80;71797.600;6.421;17.774
2017-06-15T19:47:38.000;2017-06-16T05:47:38.000;22.80;69312.600;6.652;17.738
2017-06-15T19:48:27.000;2017-06-16T05:48:27.000;22.80;68519.400;6.735;17.722
2017-06-15T19:49:16.000;2017-06-16T05:49:16.000;22.80;68572.800;6.738;17.723
2017-06-15T19:50:05.000;2017-06-16T05:50:05.000;22.88;81714.400;5.652;17.912
2017-06-15T19:50:05.000;2017-06-16T05:50:05.000;22.88;81714.400;5.652;17.912
2017-06-15T19:51:42.000;2017-06-16T05:51:42.000;23.04;94787.400;4.860;18.080
2017-06-15T19:52:31.000;2017-06-16T05:52:31.000;23.12;93769.800;4.918;18.070
2017-06-15T19:52:31.000;2017-06-16T05:52:31.000;23.12;93769.800;4.918;18.070
2017-06-15T19:52:31.000;2017-06-16T05:52:31.000;23.12;93769.800;4.918;18.070
2017-06-15T19:54:17.000;2017-06-16T05:54:17.000;23.12;102123.600;4.513;18.164
2017-06-15T19:55:06.000;2017-06-16T05:55:06.000;23.12;104182.800;4.425;18.186
2017-06-15T19:55:55.000;2017-06-16T05:55:55.000;23.20;104039.600;4.433;18.184
2017-06-15T19:56:44.000;2017-06-16T05:56:44.000;23.20;98058.800;4.701;18.118
2017-06-15T19:57:33.000;2017-06-16T05:57:33.000;23.20;93520.200;4.927;18.066
2017-06-15T19:58:22.000;2017-06-16T05:58:22.000;23.20;89544.800;5.146;18.018
2017-06-15T19:59:11.000;2017-06-16T05:59:11.000;23.20;85124.600;5.412;17.962
2017-06-15T20:00:00.000;2017-06-16T06:00:00.000;23.20;81300.200;5.671;17.910
2017-06-15T20:00:49.000;2017-06-16T06:00:49.000;23.12;74384.400;6.195;17.807
2017-06-15T20:00:49.000;2017-06-16T06:00:49.000;23.12;74384.400;6.195;17.807
2017-06-15T20:02:17.000;2017-06-16T06:02:17.000;23.12;66287.000;6.971;17.688
2017-06-15T20:03:06.000;2017-06-16T06:03:06.000;23.20;63410.600;7.272;17.640
2017-06-15T20:03:55.000;2017-06-16T06:03:55.000;23.20;57329.000;8.047;17.527
2017-06-15T20:04:44.000;2017-06-16T06:04:44.000;23.20;58450.200;7.889;17.548
2017-06-15T20:05:33.000;2017-06-16T06:05:33.000;23.20;55036.400;8.391;17.479
2017-06-15T20:06:22.000;2017-06-16T06:06:22.000;23.20;53643.200;8.595;17.454
2017-06-15T20:07:11.000;2017-06-16T06:07:11.000;23.20;46824.800;9.890;17.303
2017-06-15T20:08:00.000;2017-06-16T06:08:00.000;23.20;45507.200;10.139;17.275
2017-06-15T20:08:49.000;2017-06-16T06:08:49.000;23.20;42481.200;10.851;17.198
2017-06-15T20:09:38.000;2017-06-16T06:09:38.000;23.20;40249.800;11.465;17.141
2017-06-15T20:10:28.000;2017-06-16T06:10:28.000;23.20;35951.200;12.833;17.018
2017-06-15T20:11:17.000;2017-06-16T06:11:17.000;23.20;38947.000;11.902;17.100
2017-06-15T20:12:06.000;2017-06-16T06:12:06.000;23.20;40402.800;11.446;17.139
2017-06-15T20:12:55.000;2017-06-16T06:12:55.000;23.20;34203.800;13.554;16.961
2017-06-15T20:13:44.000;2017-06-16T06:13:44.000;23.12;31089.400;14.851;16.862
2017-06-15T20:14:33.000;2017-06-16T06:14:33.000;23.12;28791.200;16.054;16.781
2017-06-15T20:15:22.000;2017-06-16T06:15:22.000;23.12;24224.800;19.082;16.590
2017-06-15T20:16:11.000;2017-06-16T06:16:11.000;23.20;22282.200;20.677;16.500
2017-06-15T20:17:00.000;2017-06-16T06:17:00.000;23.20;20976.600;21.945;16.432
2017-06-15T20:17:49.000;2017-06-16T06:17:49.000;22.88;20956.600;21.936;16.434
2017-06-15T20:18:38.000;2017-06-16T06:18:38.000;22.88;19420.000;23.846;16.351
2017-06-15T20:19:27.000;2017-06-16T06:19:27.000;22.80;17310.800;26.892;16.219
2017-06-15T20:20:16.000;2017-06-16T06:20:16.000;22.80;14481.800;32.082;16.030
2017-06-15T20:20:16.000;2017-06-16T06:20:16.000;22.80;14481.800;32.082;16.030
2017-06-15T20:21:49.000;2017-06-16T06:21:49.000;22.80;11759.200;38.800;15.808
2017-06-15T20:22:38.000;2017-06-16T06:22:38.000;22.80;10379.400;44.000;15.668
2017-06-15T20:23:27.000;2017-06-16T06:23:27.000;22.80;9035.200;50.800;15.517
2017-06-15T20:24:16.000;2017-06-16T06:24:16.000;22.80;7870.600;58.200;15.371
2017-06-15T20:25:05.000;2017-06-16T06:25:05.000;22.80;7249.800;65.000;15.280
2017-06-15T20:25:54.000;2017-06-16T06:25:54.000;22.80;6032.000;76.000;15.079
