# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-30T17:16:02.000;2017-07-01T03:16:02.000;16.70;3308890.200;0.139;22.112
2017-06-30T17:16:51.000;2017-07-01T03:16:51.000;16.70;3310307.200;0.139;22.118
2017-06-30T17:17:40.000;2017-07-01T03:17:40.000;16.70;3309122.800;0.139;22.114
2017-06-30T17:18:29.000;2017-07-01T03:18:29.000;16.70;3307322.200;0.139;22.110
2017-06-30T17:19:18.000;2017-07-01T03:19:18.000;16.70;3312550.200;0.139;22.118
2017-06-30T17:20:07.000;2017-07-01T03:20:07.000;16.70;3316200.200;0.139;22.120
2017-06-30T17:20:56.000;2017-07-01T03:20:56.000;16.70;3317468.800;0.139;22.120
2017-06-30T17:21:45.000;2017-07-01T03:21:45.000;16.70;3319532.000;0.139;22.120
2017-06-30T17:22:34.000;2017-07-01T03:22:34.000;16.70;3321610.800;0.139;22.120
2017-06-30T17:23:23.000;2017-07-01T03:23:23.000;16.70;3323716.400;0.139;22.120
2017-06-30T17:24:12.000;2017-07-01T03:24:12.000;16.70;3323776.200;0.139;22.120
2017-06-30T17:25:02.000;2017-07-01T03:25:02.000;16.70;3326549.800;0.139;22.120
2017-06-30T17:25:51.000;2017-07-01T03:25:51.000;16.70;3330571.800;0.138;22.122
2017-06-30T17:25:51.000;2017-07-01T03:25:51.000;16.70;3330571.800;0.138;22.122
2017-06-30T17:25:51.000;2017-07-01T03:25:51.000;16.70;3330571.800;0.138;22.122
2017-06-30T17:27:38.000;2017-07-01T03:27:38.000;16.70;3331341.000;0.138;22.120
2017-06-30T17:28:27.000;2017-07-01T03:28:27.000;16.70;3332912.200;0.138;22.124
2017-06-30T17:29:21.000;2017-07-01T03:29:21.000;16.70;3335494.600;0.138;22.130
2017-06-30T17:30:09.000;2017-07-01T03:30:09.000;16.70;3335797.200;0.138;22.130
2017-06-30T17:30:58.000;2017-07-01T03:30:58.000;16.70;3332957.000;0.138;22.126
2017-06-30T17:31:47.000;2017-07-01T03:31:47.000;16.70;3333534.000;0.138;22.128
2017-06-30T17:32:36.000;2017-07-01T03:32:36.000;16.70;3333615.600;0.138;22.126
2017-06-30T17:33:25.000;2017-07-01T03:33:25.000;16.70;3330524.400;0.138;22.120
2017-06-30T17:34:14.000;2017-07-01T03:34:14.000;16.70;3329722.400;0.138;22.120
2017-06-30T17:35:03.000;2017-07-01T03:35:03.000;16.70;3329651.200;0.138;22.120
2017-06-30T17:35:52.000;2017-07-01T03:35:52.000;16.70;3329215.600;0.138;22.120
2017-06-30T17:36:41.000;2017-07-01T03:36:41.000;16.70;3329085.800;0.138;22.120
2017-06-30T17:37:30.000;2017-07-01T03:37:30.000;16.70;3330431.400;0.138;22.120
2017-06-30T17:38:19.000;2017-07-01T03:38:19.000;16.70;3332317.000;0.138;22.120
2017-06-30T17:39:08.000;2017-07-01T03:39:08.000;16.70;3333126.600;0.138;22.124
2017-06-30T17:39:57.000;2017-07-01T03:39:57.000;16.70;3337874.600;0.138;22.130
2017-06-30T17:40:46.000;2017-07-01T03:40:46.000;16.70;3339896.600;0.138;22.130
2017-06-30T17:41:36.000;2017-07-01T03:41:36.000;16.70;3340980.600;0.138;22.130
2017-06-30T17:41:36.000;2017-07-01T03:41:36.000;16.70;3340980.600;0.138;22.130
2017-06-30T17:42:49.000;2017-07-01T03:42:49.000;16.70;3350913.200;0.138;22.130
2017-06-30T17:43:38.000;2017-07-01T03:43:38.000;16.70;3352465.800;0.137;22.130
2017-06-30T17:44:27.000;2017-07-01T03:44:27.000;16.70;3356054.800;0.137;22.130
2017-06-30T17:45:16.000;2017-07-01T03:45:16.000;16.70;3361667.200;0.137;22.138
2017-06-30T17:46:05.000;2017-07-01T03:46:05.000;16.70;3366591.600;0.137;22.140
2017-06-30T17:46:54.000;2017-07-01T03:46:54.000;16.70;3370968.800;0.137;22.140
2017-06-30T17:47:43.000;2017-07-01T03:47:43.000;16.70;3373853.600;0.137;22.140
2017-06-30T17:48:32.000;2017-07-01T03:48:32.000;16.70;3378907.600;0.136;22.140
2017-06-30T17:49:21.000;2017-07-01T03:49:21.000;16.70;3379823.200;0.136;22.140
2017-06-30T17:50:10.000;2017-07-01T03:50:10.000;16.70;3383785.600;0.136;22.140
2017-06-30T17:50:59.000;2017-07-01T03:50:59.000;16.70;3386833.800;0.136;22.140
2017-06-30T17:51:48.000;2017-07-01T03:51:48.000;16.70;3390320.200;0.136;22.144
2017-06-30T17:52:37.000;2017-07-01T03:52:37.000;16.70;3391991.000;0.136;22.146
2017-06-30T17:53:26.000;2017-07-01T03:53:26.000;16.70;3395951.000;0.136;22.150
2017-06-30T17:54:15.000;2017-07-01T03:54:15.000;16.70;3397286.600;0.136;22.150
2017-06-30T17:55:04.000;2017-07-01T03:55:04.000;16.70;3399505.200;0.136;22.150
2017-06-30T17:55:53.000;2017-07-01T03:55:53.000;16.70;3399990.000;0.136;22.150
2017-06-30T17:56:42.000;2017-07-01T03:56:42.000;16.70;3400858.800;0.135;22.150
2017-06-30T17:57:31.000;2017-07-01T03:57:31.000;16.70;3402986.600;0.135;22.150
2017-06-30T17:58:21.000;2017-07-01T03:58:21.000;16.70;3404160.800;0.135;22.150
2017-06-30T17:59:10.000;2017-07-01T03:59:10.000;16.64;3406027.200;0.135;22.150
2017-06-30T17:59:59.000;2017-07-01T03:59:59.000;16.64;3409229.600;0.135;22.150
2017-06-30T18:00:48.000;2017-07-01T04:00:48.000;16.64;3409413.600;0.135;22.150
2017-06-30T18:01:37.000;2017-07-01T04:01:37.000;16.40;3408869.400;0.135;22.150
2017-06-30T18:02:26.000;2017-07-01T04:02:26.000;16.40;3411990.600;0.135;22.150
2017-06-30T18:03:15.000;2017-07-01T04:03:15.000;16.46;3413506.200;0.135;22.150
2017-06-30T18:04:04.000;2017-07-01T04:04:04.000;16.40;3418759.600;0.135;22.150
2017-06-30T18:04:53.000;2017-07-01T04:04:53.000;16.40;3420969.800;0.135;22.150
2017-06-30T18:05:42.000;2017-07-01T04:05:42.000;16.40;3422874.000;0.135;22.150
2017-06-30T18:06:31.000;2017-07-01T04:06:31.000;16.40;3424641.600;0.135;22.156
2017-06-30T18:07:20.000;2017-07-01T04:07:20.000;16.40;3426233.400;0.134;22.158
2017-06-30T18:07:20.000;2017-07-01T04:07:20.000;16.40;3426233.400;0.134;22.158
2017-06-30T18:08:38.000;2017-07-01T04:08:38.000;16.40;3430785.200;0.134;22.160
2017-06-30T18:09:26.000;2017-07-01T04:09:26.000;16.40;3433776.000;0.134;22.160
2017-06-30T18:09:26.000;2017-07-01T04:09:26.000;16.40;3433776.000;0.134;22.160
2017-06-30T18:10:39.000;2017-07-01T04:10:39.000;16.40;3423894.200;0.135;22.154
2017-06-30T18:11:28.000;2017-07-01T04:11:28.000;16.40;3435649.600;0.134;22.158
2017-06-30T18:12:17.000;2017-07-01T04:12:17.000;16.40;3438997.600;0.134;22.160
2017-06-30T18:13:06.000;2017-07-01T04:13:06.000;16.40;3438087.200;0.134;22.160
2017-06-30T18:13:55.000;2017-07-01T04:13:55.000;16.40;3440006.600;0.134;22.160
2017-06-30T18:14:44.000;2017-07-01T04:14:44.000;16.40;3443268.200;0.134;22.160
2017-06-30T18:15:34.000;2017-07-01T04:15:34.000;16.40;3446310.200;0.134;22.160
2017-06-30T18:15:34.000;2017-07-01T04:15:34.000;16.40;3446310.200;0.134;22.160
2017-06-30T18:16:41.000;2017-07-01T04:16:41.000;16.40;3444908.000;0.134;22.160
2017-06-30T18:17:30.000;2017-07-01T04:17:30.000;16.40;3445178.400;0.134;22.160
2017-06-30T18:18:19.000;2017-07-01T04:18:19.000;16.40;3444715.200;0.134;22.160
2017-06-30T18:19:08.000;2017-07-01T04:19:08.000;16.40;3444963.800;0.134;22.160
2017-06-30T18:19:57.000;2017-07-01T04:19:57.000;16.40;3444105.000;0.134;22.160
2017-06-30T18:20:46.000;2017-07-01T04:20:46.000;16.40;3443446.400;0.134;22.160
2017-06-30T18:21:35.000;2017-07-01T04:21:35.000;16.40;3440347.400;0.134;22.160
2017-06-30T18:22:24.000;2017-07-01T04:22:24.000;16.40;3441760.400;0.134;22.160
2017-06-30T18:23:13.000;2017-07-01T04:23:13.000;16.40;3441493.400;0.134;22.160
2017-06-30T18:24:02.000;2017-07-01T04:24:02.000;16.40;3442718.800;0.134;22.160
2017-06-30T18:24:51.000;2017-07-01T04:24:51.000;16.40;3446566.200;0.134;22.160
2017-06-30T18:25:40.000;2017-07-01T04:25:40.000;16.40;3444160.200;0.134;22.160
2017-06-30T18:26:29.000;2017-07-01T04:26:29.000;16.40;3440322.800;0.134;22.160
2017-06-30T18:27:18.000;2017-07-01T04:27:18.000;16.40;3438662.600;0.134;22.160
2017-06-30T18:28:07.000;2017-07-01T04:28:07.000;16.40;3436097.000;0.134;22.160
2017-06-30T18:28:07.000;2017-07-01T04:28:07.000;16.40;3436097.000;0.134;22.160
2017-06-30T18:29:20.000;2017-07-01T04:29:20.000;16.40;3431027.800;0.134;22.160
2017-06-30T18:30:09.000;2017-07-01T04:30:09.000;16.40;3425582.800;0.135;22.156
2017-06-30T18:30:58.000;2017-07-01T04:30:58.000;16.40;3418531.800;0.135;22.150
2017-06-30T18:31:48.000;2017-07-01T04:31:48.000;16.40;3416056.200;0.135;22.150
2017-06-30T18:32:37.000;2017-07-01T04:32:37.000;16.40;3411139.400;0.135;22.150
2017-06-30T18:33:26.000;2017-07-01T04:33:26.000;16.40;3409331.200;0.135;22.150
2017-06-30T18:34:15.000;2017-07-01T04:34:15.000;16.34;3404743.000;0.135;22.150
2017-06-30T18:35:04.000;2017-07-01T04:35:04.000;16.40;3403092.400;0.135;22.150
2017-06-30T18:35:53.000;2017-07-01T04:35:53.000;16.40;3401675.800;0.135;22.150
2017-06-30T18:36:42.000;2017-07-01T04:36:42.000;16.22;3403034.200;0.135;22.150
2017-06-30T18:37:31.000;2017-07-01T04:37:31.000;16.10;3404318.200;0.135;22.150
2017-06-30T18:38:20.000;2017-07-01T04:38:20.000;16.10;3404901.400;0.135;22.150
2017-06-30T18:39:09.000;2017-07-01T04:39:09.000;16.10;3405953.800;0.135;22.150
2017-06-30T18:39:58.000;2017-07-01T04:39:58.000;16.10;3408515.200;0.135;22.150
2017-06-30T18:40:47.000;2017-07-01T04:40:47.000;16.10;3410927.000;0.135;22.150
2017-06-30T18:41:36.000;2017-07-01T04:41:36.000;16.10;3412015.000;0.135;22.150
2017-06-30T18:42:25.000;2017-07-01T04:42:25.000;16.10;3413295.800;0.135;22.150
2017-06-30T18:43:14.000;2017-07-01T04:43:14.000;16.10;3414684.600;0.135;22.150
2017-06-30T18:44:03.000;2017-07-01T04:44:03.000;16.10;3415404.400;0.135;22.150
2017-06-30T18:44:52.000;2017-07-01T04:44:52.000;16.10;3416625.200;0.135;22.150
2017-06-30T18:45:41.000;2017-07-01T04:45:41.000;16.10;3420235.600;0.135;22.150
2017-06-30T18:46:30.000;2017-07-01T04:46:30.000;16.10;3424233.200;0.135;22.156
2017-06-30T18:47:19.000;2017-07-01T04:47:19.000;16.10;3426659.200;0.134;22.160
2017-06-30T18:48:08.000;2017-07-01T04:48:08.000;16.10;3430430.600;0.134;22.160
2017-06-30T18:48:58.000;2017-07-01T04:48:58.000;16.10;3433979.000;0.134;22.160
2017-06-30T18:49:47.000;2017-07-01T04:49:47.000;16.10;3433703.200;0.134;22.160
2017-06-30T18:49:47.000;2017-07-01T04:49:47.000;16.10;3433703.200;0.134;22.160
2017-06-30T18:51:00.000;2017-07-01T04:51:00.000;16.10;3435267.000;0.134;22.160
2017-06-30T18:51:49.000;2017-07-01T04:51:49.000;16.10;3436383.400;0.134;22.162
2017-06-30T18:52:38.000;2017-07-01T04:52:38.000;16.10;3437471.400;0.134;22.162
2017-06-30T18:52:38.000;2017-07-01T04:52:38.000;16.10;3437471.400;0.134;22.162
2017-06-30T18:53:45.000;2017-07-01T04:53:45.000;16.10;3435443.600;0.134;22.160
2017-06-30T18:53:45.000;2017-07-01T04:53:45.000;16.10;3435443.600;0.134;22.160
2017-06-30T18:55:18.000;2017-07-01T04:55:18.000;16.10;3431507.800;0.134;22.160
2017-06-30T18:56:07.000;2017-07-01T04:56:07.000;16.10;3427797.400;0.134;22.160
2017-06-30T18:56:56.000;2017-07-01T04:56:56.000;16.10;3424686.000;0.135;22.156
2017-06-30T18:57:45.000;2017-07-01T04:57:45.000;16.10;3420028.000;0.135;22.150
2017-06-30T18:58:34.000;2017-07-01T04:58:34.000;16.10;3418440.200;0.135;22.150
2017-06-30T18:59:23.000;2017-07-01T04:59:23.000;16.10;3413653.400;0.135;22.150
2017-06-30T19:00:12.000;2017-07-01T05:00:12.000;16.10;3409507.800;0.135;22.150
2017-06-30T19:01:01.000;2017-07-01T05:01:01.000;16.10;3406939.600;0.135;22.150
2017-06-30T19:01:50.000;2017-07-01T05:01:50.000;16.10;3400548.000;0.136;22.150
2017-06-30T19:02:39.000;2017-07-01T05:02:39.000;16.10;3395890.200;0.136;22.150
2017-06-30T19:03:28.000;2017-07-01T05:03:28.000;16.10;3393006.200;0.136;22.148
2017-06-30T19:04:22.000;2017-07-01T05:04:22.000;16.10;3390305.400;0.136;22.142
2017-06-30T19:05:10.000;2017-07-01T05:05:10.000;16.10;3386344.200;0.136;22.140
2017-06-30T19:06:00.000;2017-07-01T05:06:00.000;16.02;3379826.200;0.136;22.140
2017-06-30T19:06:49.000;2017-07-01T05:06:49.000;15.94;3374034.800;0.137;22.140
2017-06-30T19:07:38.000;2017-07-01T05:07:38.000;16.02;3369209.800;0.137;22.140
2017-06-30T19:08:27.000;2017-07-01T05:08:27.000;15.86;3368200.600;0.137;22.140
2017-06-30T19:09:16.000;2017-07-01T05:09:16.000;15.78;3365430.600;0.137;22.140
2017-06-30T19:10:05.000;2017-07-01T05:10:05.000;15.70;3364849.200;0.137;22.140
2017-06-30T19:10:54.000;2017-07-01T05:10:54.000;15.70;3366752.600;0.137;22.140
2017-06-30T19:11:43.000;2017-07-01T05:11:43.000;15.70;3364360.800;0.137;22.140
2017-06-30T19:12:32.000;2017-07-01T05:12:32.000;15.70;3362483.400;0.137;22.140
2017-06-30T19:13:21.000;2017-07-01T05:13:21.000;15.70;3362697.200;0.137;22.140
2017-06-30T19:14:10.000;2017-07-01T05:14:10.000;15.70;3359016.400;0.137;22.134
2017-06-30T19:14:59.000;2017-07-01T05:14:59.000;15.70;3355491.800;0.137;22.130
2017-06-30T19:14:59.000;2017-07-01T05:14:59.000;15.70;3355491.800;0.137;22.130
2017-06-30T19:16:02.000;2017-07-01T05:16:02.000;15.70;3348506.600;0.138;22.130
2017-06-30T19:16:51.000;2017-07-01T05:16:51.000;15.70;3345989.200;0.138;22.130
2017-06-30T19:17:40.000;2017-07-01T05:17:40.000;15.70;3340077.800;0.138;22.130
2017-06-30T19:18:29.000;2017-07-01T05:18:29.000;15.70;3336342.000;0.138;22.130
2017-06-30T19:19:18.000;2017-07-01T05:19:18.000;15.70;3332274.600;0.138;22.130
2017-06-30T19:20:07.000;2017-07-01T05:20:07.000;15.70;3326606.200;0.139;22.124
2017-06-30T19:20:56.000;2017-07-01T05:20:56.000;15.70;3321877.000;0.139;22.120
2017-06-30T19:21:45.000;2017-07-01T05:21:45.000;15.70;3319023.200;0.139;22.120
2017-06-30T19:22:35.000;2017-07-01T05:22:35.000;15.70;3314850.600;0.139;22.120
2017-06-30T19:23:24.000;2017-07-01T05:23:24.000;15.70;3310116.200;0.139;22.120
2017-06-30T19:24:13.000;2017-07-01T05:24:13.000;15.70;3306292.000;0.139;22.120
2017-06-30T19:25:02.000;2017-07-01T05:25:02.000;15.70;3298851.200;0.140;22.120
2017-06-30T19:25:51.000;2017-07-01T05:25:51.000;15.70;3296421.800;0.140;22.120
2017-06-30T19:26:40.000;2017-07-01T05:26:40.000;15.70;3290079.800;0.140;22.112
2017-06-30T19:26:40.000;2017-07-01T05:26:40.000;15.70;3290079.800;0.140;22.112
2017-06-30T19:27:47.000;2017-07-01T05:27:47.000;15.70;3282186.600;0.140;22.110
2017-06-30T19:28:36.000;2017-07-01T05:28:36.000;15.70;3278634.000;0.141;22.108
2017-06-30T19:29:25.000;2017-07-01T05:29:25.000;15.70;3271982.000;0.141;22.100
2017-06-30T19:30:14.000;2017-07-01T05:30:14.000;15.70;3267579.800;0.141;22.100
2017-06-30T19:31:03.000;2017-07-01T05:31:03.000;15.70;3260094.800;0.141;22.094
2017-06-30T19:31:52.000;2017-07-01T05:31:52.000;15.70;3265596.200;0.141;22.098
2017-06-30T19:32:41.000;2017-07-01T05:32:41.000;15.70;3246380.800;0.142;22.092
2017-06-30T19:33:30.000;2017-07-01T05:33:30.000;15.70;3234955.000;0.142;22.090
2017-06-30T19:34:19.000;2017-07-01T05:34:19.000;15.70;3225556.000;0.143;22.084
2017-06-30T19:35:08.000;2017-07-01T05:35:08.000;15.70;3211850.000;0.143;22.080
2017-06-30T19:35:57.000;2017-07-01T05:35:57.000;15.70;3198242.600;0.144;22.080
2017-06-30T19:36:46.000;2017-07-01T05:36:46.000;15.70;3190814.600;0.144;22.072
2017-06-30T19:37:35.000;2017-07-01T05:37:35.000;15.70;3179326.400;0.145;22.070
2017-06-30T19:37:35.000;2017-07-01T05:37:35.000;15.70;3179326.400;0.145;22.070
2017-06-30T19:39:09.000;2017-07-01T05:39:09.000;15.70;3143985.800;0.147;22.050
2017-06-30T19:39:58.000;2017-07-01T05:39:58.000;15.70;3125348.200;0.147;22.044
2017-06-30T19:40:47.000;2017-07-01T05:40:47.000;15.70;3097952.000;0.149;22.036
2017-06-30T19:41:36.000;2017-07-01T05:41:36.000;15.70;3068683.200;0.150;22.022
2017-06-30T19:42:25.000;2017-07-01T05:42:25.000;15.70;3037394.000;0.152;22.008
2017-06-30T19:43:14.000;2017-07-01T05:43:14.000;15.70;2999485.400;0.154;21.990
2017-06-30T19:44:03.000;2017-07-01T05:44:03.000;15.70;2956905.400;0.156;21.972
2017-06-30T19:44:52.000;2017-07-01T05:44:52.000;15.70;2910879.800;0.158;21.954
2017-06-30T19:45:41.000;2017-07-01T05:45:41.000;15.70;2856652.200;0.161;21.928
2017-06-30T19:46:30.000;2017-07-01T05:46:30.000;15.70;2798175.600;0.165;21.906
2017-06-30T19:47:19.000;2017-07-01T05:47:19.000;15.70;2729151.600;0.169;21.872
2017-06-30T19:48:08.000;2017-07-01T05:48:08.000;15.70;2651986.000;0.174;21.834
2017-06-30T19:48:57.000;2017-07-01T05:48:57.000;15.70;2571381.600;0.179;21.796
2017-06-30T19:49:46.000;2017-07-01T05:49:46.000;15.70;2484130.600;0.186;21.754
2017-06-30T19:50:35.000;2017-07-01T05:50:35.000;15.70;2388857.200;0.193;21.708
2017-06-30T19:51:24.000;2017-07-01T05:51:24.000;15.70;2280633.200;0.202;21.650
2017-06-30T19:52:18.000;2017-07-01T05:52:18.000;15.70;2159287.400;0.213;21.586
2017-06-30T19:53:06.000;2017-07-01T05:53:06.000;15.70;2043293.400;0.226;21.520
2017-06-30T19:53:55.000;2017-07-01T05:53:55.000;15.70;1923035.400;0.240;21.448
2017-06-30T19:54:44.000;2017-07-01T05:54:44.000;15.70;1797973.600;0.256;21.368
2017-06-30T19:55:33.000;2017-07-01T05:55:33.000;15.70;1669168.400;0.276;21.278
2017-06-30T19:56:23.000;2017-07-01T05:56:23.000;15.70;1538634.600;0.300;21.184
2017-06-30T19:57:12.000;2017-07-01T05:57:12.000;15.70;1409567.200;0.327;21.079
2017-06-30T19:58:01.000;2017-07-01T05:58:01.000;15.70;1286985.600;0.358;20.973
2017-06-30T19:58:50.000;2017-07-01T05:58:50.000;15.70;1164795.000;0.396;20.857
2017-06-30T19:59:39.000;2017-07-01T05:59:39.000;15.70;1049361.800;0.440;20.739
2017-06-30T20:00:28.000;2017-07-01T06:00:28.000;15.70;941428.200;0.490;20.619
2017-06-30T20:01:17.000;2017-07-01T06:01:17.000;15.70;838303.000;0.551;20.487
2017-06-30T20:02:06.000;2017-07-01T06:02:06.000;15.70;744912.600;0.619;20.353
2017-06-30T20:02:55.000;2017-07-01T06:02:55.000;15.70;657969.400;0.702;20.213
2017-06-30T20:03:44.000;2017-07-01T06:03:44.000;15.70;579114.800;0.797;20.069
2017-06-30T20:04:33.000;2017-07-01T06:04:33.000;15.70;508434.800;0.908;19.925
2017-06-30T20:05:22.000;2017-07-01T06:05:22.000;15.70;444991.600;1.037;19.775
2017-06-30T20:06:11.000;2017-07-01T06:06:11.000;15.70;388303.000;1.189;19.623
2017-06-30T20:07:00.000;2017-07-01T06:07:00.000;15.70;338395.200;1.365;19.471
2017-06-30T20:07:49.000;2017-07-01T06:07:49.000;15.70;294021.400;1.571;19.315
2017-06-30T20:08:38.000;2017-07-01T06:08:38.000;15.70;255242.600;1.809;19.161
2017-06-30T20:09:27.000;2017-07-01T06:09:27.000;15.70;221449.800;2.085;19.005
2017-06-30T20:10:16.000;2017-07-01T06:10:16.000;15.70;191656.800;2.412;18.851
2017-06-30T20:11:05.000;2017-07-01T06:11:05.000;15.70;165871.000;2.784;18.695
2017-06-30T20:11:54.000;2017-07-01T06:11:54.000;15.70;143507.400;3.219;18.527
2017-06-30T20:12:44.000;2017-07-01T06:12:44.000;15.70;124280.400;3.719;18.375
2017-06-30T20:13:33.000;2017-07-01T06:13:33.000;15.70;107334.000;4.302;18.217
2017-06-30T20:14:22.000;2017-07-01T06:14:22.000;15.70;92889.800;4.966;18.057
2017-06-30T20:15:11.000;2017-07-01T06:15:11.000;15.70;79961.800;5.780;17.895
2017-06-30T20:16:00.000;2017-07-01T06:16:00.000;15.70;69333.000;6.664;17.741
2017-06-30T20:16:49.000;2017-07-01T06:16:49.000;15.70;59589.600;7.761;17.574
2017-06-30T20:17:38.000;2017-07-01T06:17:38.000;15.70;51501.200;8.965;17.417
2017-06-30T20:18:27.000;2017-07-01T06:18:27.000;15.70;44623.800;10.331;17.263
2017-06-30T20:19:16.000;2017-07-01T06:19:16.000;15.64;38372.600;12.020;17.097
2017-06-30T20:20:05.000;2017-07-01T06:20:05.000;15.70;33344.800;13.884;16.945
2017-06-30T20:20:54.000;2017-07-01T06:20:54.000;15.70;28315.200;16.270;16.769
2017-06-30T20:21:43.000;2017-07-01T06:21:43.000;15.70;24573.400;18.765;16.613
2017-06-30T20:22:32.000;2017-07-01T06:22:32.000;15.70;21009.200;22.073;16.445
2017-06-30T20:23:21.000;2017-07-01T06:23:21.000;15.70;18124.600;25.573;16.281
2017-06-30T20:24:10.000;2017-07-01T06:24:10.000;15.70;15383.600;30.066;16.096
2017-06-30T20:24:59.000;2017-07-01T06:24:59.000;15.70;13071.800;35.400;15.921
2017-06-30T20:24:59.000;2017-07-01T06:24:59.000;15.70;13071.800;35.400;15.921
2017-06-30T20:26:12.000;2017-07-01T06:26:12.000;15.58;10086.400;45.400;15.641
2017-06-30T20:27:01.000;2017-07-01T06:27:01.000;15.58;8536.800;53.400;15.460
2017-06-30T20:27:50.000;2017-07-01T06:27:50.000;15.64;7226.600;64.400;15.276
2017-06-30T20:27:50.000;2017-07-01T06:27:50.000;15.64;7226.600;64.400;15.276
2017-06-30T20:29:24.000;2017-07-01T06:29:24.000;15.64;4957.800;90.800;14.866
2017-06-30T20:30:13.000;2017-07-01T06:30:13.000;15.64;4081.600;109.200;14.651
2017-06-30T20:31:02.000;2017-07-01T06:31:02.000;15.64;0.000;131.800;14.492
2017-06-30T20:31:51.000;2017-07-01T06:31:51.000;15.52;0.000;160.800;14.280
2017-06-30T20:31:51.000;2017-07-01T06:31:51.000;15.52;0.000;160.800;14.280
2017-06-30T20:33:14.000;2017-07-01T06:33:14.000;15.52;0.000;224.000;13.920
2017-06-30T20:34:03.000;2017-07-01T06:34:03.000;15.52;0.000;273.400;13.706
2017-06-30T20:34:52.000;2017-07-01T06:34:52.000;15.52;0.000;333.000;13.490
2017-06-30T20:35:41.000;2017-07-01T06:35:41.000;15.46;0.000;407.600;13.270
2017-06-30T20:35:41.000;2017-07-01T06:35:41.000;15.46;0.000;407.600;13.270
2017-06-30T20:37:18.000;2017-07-01T06:37:18.000;15.40;0.000;604.200;12.846
2017-06-30T20:38:07.000;2017-07-01T06:38:07.000;15.40;0.000;739.600;12.625
2017-06-30T20:38:56.000;2017-07-01T06:38:56.000;15.40;0.000;900.800;12.410
2017-06-30T20:39:45.000;2017-07-01T06:39:45.000;15.40;0.000;1103.200;12.192
2017-06-30T20:40:39.000;2017-07-01T06:40:39.000;15.40;0.000;1363.600;11.962
2017-06-30T20:41:28.000;2017-07-01T06:41:28.000;15.40;0.000;1669.000;11.742
2017-06-30T20:41:28.000;2017-07-01T06:41:28.000;15.40;0.000;1669.000;11.742
2017-06-30T20:42:45.000;2017-07-01T06:42:45.000;15.40;0.000;2274.600;11.408
2017-06-30T20:43:34.000;2017-07-01T06:43:34.000;15.40;0.000;2761.400;11.196
2017-06-30T20:44:23.000;2017-07-01T06:44:23.000;15.46;0.000;3328.000;10.992
2017-06-30T20:45:12.000;2017-07-01T06:45:12.000;15.40;0.000;4018.800;10.790
2017-06-30T20:46:01.000;2017-07-01T06:46:01.000;15.40;0.000;4814.000;10.594
2017-06-30T20:46:51.000;2017-07-01T06:46:51.000;15.40;0.000;5774.800;10.394
2017-06-30T20:47:40.000;2017-07-01T06:47:40.000;15.40;0.000;6869.800;10.202
2017-06-30T20:48:29.000;2017-07-01T06:48:29.000;15.40;0.000;8175.000;10.018
2017-06-30T20:49:18.000;2017-07-01T06:49:18.000;15.40;0.000;9643.800;9.836
2017-06-30T20:50:07.000;2017-07-01T06:50:07.000;15.40;0.000;11374.800;9.658
2017-06-30T20:50:56.000;2017-07-01T06:50:56.000;15.40;0.000;13302.200;9.486
2017-06-30T20:51:45.000;2017-07-01T06:51:45.000;15.40;0.000;15546.200;9.321
2017-06-30T20:52:34.000;2017-07-01T06:52:34.000;15.40;0.000;18014.000;9.161
2017-06-30T20:53:23.000;2017-07-01T06:53:23.000;15.40;0.000;20848.800;9.001
2017-06-30T20:54:12.000;2017-07-01T06:54:12.000;15.40;0.000;23924.800;8.851
2017-06-30T20:55:01.000;2017-07-01T06:55:01.000;15.46;0.000;27411.000;8.703
2017-06-30T20:55:50.000;2017-07-01T06:55:50.000;15.40;0.000;31149.800;8.565
2017-06-30T20:56:39.000;2017-07-01T06:56:39.000;15.40;0.000;35337.000;8.429
2017-06-30T20:56:39.000;2017-07-01T06:56:39.000;15.40;0.000;35337.000;8.429
