# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-08-12T17:45:55.000;2017-08-13T03:45:55.000;19.90;61258.600;7.526;17.599
2017-08-12T17:46:44.000;2017-08-13T03:46:44.000;19.90;62624.000;7.366;17.623
2017-08-12T17:47:33.000;2017-08-13T03:47:33.000;19.90;67297.600;6.860;17.705
2017-08-12T17:48:22.000;2017-08-13T03:48:22.000;19.98;62047.000;7.446;17.611
2017-08-12T17:49:11.000;2017-08-13T03:49:11.000;20.22;58252.600;7.932;17.543
2017-08-12T17:50:00.000;2017-08-13T03:50:00.000;20.30;69039.000;6.716;17.723
2017-08-12T17:50:49.000;2017-08-13T03:50:49.000;20.30;67385.800;6.855;17.697
2017-08-12T17:51:38.000;2017-08-13T03:51:38.000;20.30;65974.200;7.010;17.679
2017-08-12T17:52:27.000;2017-08-13T03:52:27.000;20.30;62988.000;7.310;17.632
2017-08-12T17:53:16.000;2017-08-13T03:53:16.000;20.48;64124.000;7.184;17.650
2017-08-12T17:54:05.000;2017-08-13T03:54:05.000;20.60;64861.200;7.102;17.662
2017-08-12T17:54:54.000;2017-08-13T03:54:54.000;20.60;67002.000;6.880;17.694
2017-08-12T17:55:48.000;2017-08-13T03:55:48.000;20.60;66331.600;6.945;17.686
2017-08-12T17:55:48.000;2017-08-13T03:55:48.000;20.60;66331.600;6.945;17.686
2017-08-12T17:56:50.000;2017-08-13T03:56:50.000;20.60;67148.200;6.859;17.696
2017-08-12T17:57:39.000;2017-08-13T03:57:39.000;20.84;68656.000;6.721;17.715
2017-08-12T17:58:28.000;2017-08-13T03:58:28.000;20.90;69415.800;6.644;17.730
2017-08-12T17:59:17.000;2017-08-13T03:59:17.000;20.90;66818.600;6.897;17.692
2017-08-12T18:00:07.000;2017-08-13T04:00:07.000;20.90;67812.600;6.794;17.706
2017-08-12T18:00:56.000;2017-08-13T04:00:56.000;20.90;70490.000;6.528;17.748
2017-08-12T18:01:45.000;2017-08-13T04:01:45.000;20.90;70167.600;6.562;17.744
2017-08-12T18:02:34.000;2017-08-13T04:02:34.000;20.96;70269.800;6.562;17.746
2017-08-12T18:03:23.000;2017-08-13T04:03:23.000;21.20;70339.600;6.545;17.748
2017-08-12T18:04:12.000;2017-08-13T04:04:12.000;21.20;70429.200;6.553;17.752
2017-08-12T18:05:01.000;2017-08-13T04:05:01.000;21.20;71467.000;6.452;17.764
2017-08-12T18:05:50.000;2017-08-13T04:05:50.000;21.20;73720.200;6.251;17.798
2017-08-12T18:06:39.000;2017-08-13T04:06:39.000;21.20;75012.200;6.150;17.820
2017-08-12T18:07:28.000;2017-08-13T04:07:28.000;21.20;76030.600;6.061;17.832
2017-08-12T18:08:17.000;2017-08-13T04:08:17.000;21.20;77163.800;5.974;17.850
2017-08-12T18:09:06.000;2017-08-13T04:09:06.000;21.20;77295.200;5.967;17.852
2017-08-12T18:09:55.000;2017-08-13T04:09:55.000;21.20;77836.400;5.910;17.856
2017-08-12T18:10:44.000;2017-08-13T04:10:44.000;21.44;78581.400;5.869;17.872
2017-08-12T18:11:33.000;2017-08-13T04:11:33.000;21.38;79929.800;5.768;17.890
2017-08-12T18:12:22.000;2017-08-13T04:12:22.000;21.50;81411.800;5.663;17.910
2017-08-12T18:12:22.000;2017-08-13T04:12:22.000;21.50;81411.800;5.663;17.910
2017-08-12T18:13:29.000;2017-08-13T04:13:29.000;21.50;82081.600;5.612;17.918
2017-08-12T18:14:18.000;2017-08-13T04:14:18.000;21.50;83852.200;5.495;17.946
2017-08-12T18:15:07.000;2017-08-13T04:15:07.000;21.50;89547.200;5.160;18.014
2017-08-12T18:15:56.000;2017-08-13T04:15:56.000;21.50;92315.000;4.995;18.049
2017-08-12T18:16:46.000;2017-08-13T04:16:46.000;21.50;94071.200;4.903;18.071
2017-08-12T18:17:35.000;2017-08-13T04:17:35.000;21.50;91413.800;5.044;18.039
2017-08-12T18:18:24.000;2017-08-13T04:18:24.000;21.50;85949.200;5.362;17.972
2017-08-12T18:19:13.000;2017-08-13T04:19:13.000;21.50;88499.400;5.215;18.001
2017-08-12T18:20:02.000;2017-08-13T04:20:02.000;21.50;99424.200;4.641;18.129
2017-08-12T18:20:51.000;2017-08-13T04:20:51.000;21.50;96912.600;4.750;18.106
2017-08-12T18:21:40.000;2017-08-13T04:21:40.000;21.50;96336.800;4.782;18.100
2017-08-12T18:22:29.000;2017-08-13T04:22:29.000;21.50;96520.000;4.778;18.100
2017-08-12T18:23:18.000;2017-08-13T04:23:18.000;21.50;92979.200;4.961;18.058
2017-08-12T18:24:07.000;2017-08-13T04:24:07.000;21.50;94599.200;4.874;18.078
2017-08-12T18:24:56.000;2017-08-13T04:24:56.000;21.50;103661.200;4.453;18.173
2017-08-12T18:25:45.000;2017-08-13T04:25:45.000;21.50;110630.200;4.170;18.245
2017-08-12T18:26:34.000;2017-08-13T04:26:34.000;21.50;106279.600;4.342;18.203
2017-08-12T18:27:23.000;2017-08-13T04:27:23.000;21.50;104534.800;4.426;18.182
2017-08-12T18:28:12.000;2017-08-13T04:28:12.000;21.50;107670.000;4.296;18.215
2017-08-12T18:29:01.000;2017-08-13T04:29:01.000;21.50;111284.600;4.140;18.251
2017-08-12T18:29:50.000;2017-08-13T04:29:50.000;21.50;107509.200;4.293;18.215
2017-08-12T18:30:39.000;2017-08-13T04:30:39.000;21.50;109145.600;4.226;18.232
2017-08-12T18:31:28.000;2017-08-13T04:31:28.000;21.50;110580.800;4.167;18.246
2017-08-12T18:32:17.000;2017-08-13T04:32:17.000;21.50;115135.600;4.002;18.288
2017-08-12T18:33:06.000;2017-08-13T04:33:06.000;21.50;121930.200;3.791;18.348
2017-08-12T18:33:56.000;2017-08-13T04:33:56.000;21.50;127623.000;3.609;18.400
2017-08-12T18:34:45.000;2017-08-13T04:34:45.000;21.50;128648.200;3.582;18.410
2017-08-12T18:35:34.000;2017-08-13T04:35:34.000;21.50;128087.200;3.597;18.410
2017-08-12T18:36:23.000;2017-08-13T04:36:23.000;21.50;129759.800;3.551;18.424
2017-08-12T18:37:12.000;2017-08-13T04:37:12.000;21.50;131742.200;3.494;18.432
2017-08-12T18:38:01.000;2017-08-13T04:38:01.000;21.50;133464.400;3.451;18.450
2017-08-12T18:38:50.000;2017-08-13T04:38:50.000;21.50;135137.800;3.411;18.464
2017-08-12T18:39:39.000;2017-08-13T04:39:39.000;21.50;136350.600;3.381;18.476
2017-08-12T18:40:28.000;2017-08-13T04:40:28.000;21.50;137737.600;3.345;18.486
2017-08-12T18:41:17.000;2017-08-13T04:41:17.000;21.50;139140.200;3.311;18.502
2017-08-12T18:42:06.000;2017-08-13T04:42:06.000;21.50;141277.800;3.262;18.516
2017-08-12T18:42:55.000;2017-08-13T04:42:55.000;21.50;142179.000;3.243;18.524
2017-08-12T18:43:49.000;2017-08-13T04:43:49.000;21.50;144166.000;3.197;18.534
2017-08-12T18:44:38.000;2017-08-13T04:44:38.000;21.50;145831.800;3.159;18.548
2017-08-12T18:45:27.000;2017-08-13T04:45:27.000;21.50;147147.200;3.133;18.558
2017-08-12T18:46:16.000;2017-08-13T04:46:16.000;21.50;149165.200;3.090;18.576
2017-08-12T18:47:05.000;2017-08-13T04:47:05.000;21.50;151059.200;3.053;18.590
2017-08-12T18:47:54.000;2017-08-13T04:47:54.000;21.50;153020.400;3.012;18.602
2017-08-12T18:48:43.000;2017-08-13T04:48:43.000;21.58;155359.400;2.968;18.622
2017-08-12T18:49:32.000;2017-08-13T04:49:32.000;21.82;157542.400;2.924;18.636
2017-08-12T18:50:22.000;2017-08-13T04:50:22.000;21.82;159572.000;2.887;18.650
2017-08-12T18:51:11.000;2017-08-13T04:51:11.000;21.90;161460.400;2.856;18.660
2017-08-12T18:52:00.000;2017-08-13T04:52:00.000;21.90;163979.800;2.811;18.674
2017-08-12T18:52:49.000;2017-08-13T04:52:49.000;21.82;166120.600;2.775;18.690
2017-08-12T18:53:38.000;2017-08-13T04:53:38.000;21.90;168747.200;2.731;18.708
2017-08-12T18:54:27.000;2017-08-13T04:54:27.000;21.90;171423.800;2.687;18.726
2017-08-12T18:55:16.000;2017-08-13T04:55:16.000;21.90;173793.000;2.651;18.742
2017-08-12T18:56:05.000;2017-08-13T04:56:05.000;21.90;176357.600;2.612;18.762
2017-08-12T18:56:54.000;2017-08-13T04:56:54.000;21.90;178619.600;2.580;18.772
2017-08-12T18:57:43.000;2017-08-13T04:57:43.000;21.90;180702.200;2.551;18.786
2017-08-12T18:58:32.000;2017-08-13T04:58:32.000;21.90;183553.400;2.510;18.802
2017-08-12T18:59:21.000;2017-08-13T04:59:21.000;21.90;186423.400;2.472;18.822
2017-08-12T19:00:10.000;2017-08-13T05:00:10.000;21.90;186170.600;2.474;18.820
2017-08-12T19:00:59.000;2017-08-13T05:00:59.000;21.90;188584.800;2.443;18.830
2017-08-12T19:01:48.000;2017-08-13T05:01:48.000;21.90;190561.800;2.417;18.844
2017-08-12T19:02:37.000;2017-08-13T05:02:37.000;21.90;192381.200;2.396;18.854
2017-08-12T19:03:26.000;2017-08-13T05:03:26.000;21.90;194105.200;2.373;18.864
2017-08-12T19:04:15.000;2017-08-13T05:04:15.000;21.90;195377.200;2.357;18.872
2017-08-12T19:05:04.000;2017-08-13T05:05:04.000;21.90;197905.400;2.329;18.884
2017-08-12T19:05:53.000;2017-08-13T05:05:53.000;21.90;202454.600;2.276;18.906
2017-08-12T19:06:42.000;2017-08-13T05:06:42.000;21.90;206326.000;2.232;18.928
2017-08-12T19:07:32.000;2017-08-13T05:07:32.000;21.90;208486.000;2.210;18.938
2017-08-12T19:08:21.000;2017-08-13T05:08:21.000;21.90;211610.400;2.178;18.960
2017-08-12T19:09:10.000;2017-08-13T05:09:10.000;21.90;214231.600;2.151;18.972
2017-08-12T19:09:59.000;2017-08-13T05:09:59.000;21.90;216667.600;2.127;18.984
2017-08-12T19:10:48.000;2017-08-13T05:10:48.000;21.74;220078.400;2.094;19.002
2017-08-12T19:11:37.000;2017-08-13T05:11:37.000;21.82;224641.600;2.052;19.022
2017-08-12T19:12:26.000;2017-08-13T05:12:26.000;21.74;227835.400;2.023;19.036
2017-08-12T19:12:26.000;2017-08-13T05:12:26.000;21.74;227835.400;2.023;19.036
2017-08-12T19:13:29.000;2017-08-13T05:13:29.000;21.58;239259.800;1.927;19.089
2017-08-12T19:14:18.000;2017-08-13T05:14:18.000;21.50;248885.200;1.853;19.134
2017-08-12T19:15:07.000;2017-08-13T05:15:07.000;21.50;242156.200;1.902;19.108
2017-08-12T19:15:56.000;2017-08-13T05:15:56.000;21.50;244706.200;1.883;19.116
2017-08-12T19:16:45.000;2017-08-13T05:16:45.000;21.50;249044.600;1.851;19.134
2017-08-12T19:17:34.000;2017-08-13T05:17:34.000;21.50;252420.400;1.826;19.148
2017-08-12T19:18:23.000;2017-08-13T05:18:23.000;21.50;256673.600;1.795;19.166
2017-08-12T19:19:12.000;2017-08-13T05:19:12.000;21.50;260093.000;1.772;19.180
2017-08-12T19:20:01.000;2017-08-13T05:20:01.000;21.50;263952.600;1.746;19.194
2017-08-12T19:20:50.000;2017-08-13T05:20:50.000;21.50;268144.000;1.718;19.226
2017-08-12T19:21:39.000;2017-08-13T05:21:39.000;21.50;271981.800;1.694;19.234
2017-08-12T19:22:28.000;2017-08-13T05:22:28.000;21.50;275384.800;1.673;19.250
2017-08-12T19:23:17.000;2017-08-13T05:23:17.000;21.50;279171.800;1.651;19.266
2017-08-12T19:24:07.000;2017-08-13T05:24:07.000;21.50;282856.400;1.630;19.276
2017-08-12T19:24:56.000;2017-08-13T05:24:56.000;21.50;286162.400;1.611;19.292
2017-08-12T19:25:45.000;2017-08-13T05:25:45.000;21.50;289886.800;1.590;19.302
2017-08-12T19:26:34.000;2017-08-13T05:26:34.000;21.50;293967.800;1.567;19.322
2017-08-12T19:27:23.000;2017-08-13T05:27:23.000;21.50;296914.800;1.551;19.330
2017-08-12T19:28:12.000;2017-08-13T05:28:12.000;21.50;299916.400;1.536;19.342
2017-08-12T19:29:01.000;2017-08-13T05:29:01.000;21.50;303055.200;1.520;19.356
2017-08-12T19:29:50.000;2017-08-13T05:29:50.000;21.44;307071.600;1.501;19.364
2017-08-12T19:30:39.000;2017-08-13T05:30:39.000;21.32;309815.200;1.487;19.376
2017-08-12T19:31:28.000;2017-08-13T05:31:28.000;21.26;313518.600;1.470;19.386
2017-08-12T19:32:22.000;2017-08-13T05:32:22.000;21.20;318294.400;1.448;19.402
2017-08-12T19:33:10.000;2017-08-13T05:33:10.000;21.20;320846.800;1.436;19.408
2017-08-12T19:33:59.000;2017-08-13T05:33:59.000;21.20;323666.200;1.424;19.416
2017-08-12T19:34:48.000;2017-08-13T05:34:48.000;21.20;324938.600;1.418;19.422
2017-08-12T19:35:37.000;2017-08-13T05:35:37.000;21.20;326418.200;1.412;19.430
2017-08-12T19:36:26.000;2017-08-13T05:36:26.000;21.20;326667.800;1.410;19.430
2017-08-12T19:37:15.000;2017-08-13T05:37:15.000;21.20;326322.800;1.412;19.428
2017-08-12T19:38:04.000;2017-08-13T05:38:04.000;21.20;324809.200;1.419;19.420
2017-08-12T19:38:53.000;2017-08-13T05:38:53.000;21.20;322408.600;1.429;19.410
2017-08-12T19:39:42.000;2017-08-13T05:39:42.000;21.20;318964.600;1.445;19.400
2017-08-12T19:40:31.000;2017-08-13T05:40:31.000;21.20;314378.000;1.465;19.388
2017-08-12T19:41:21.000;2017-08-13T05:41:21.000;21.20;308205.800;1.495;19.366
2017-08-12T19:42:10.000;2017-08-13T05:42:10.000;21.20;302445.000;1.524;19.346
2017-08-12T19:42:59.000;2017-08-13T05:42:59.000;21.20;293275.200;1.571;19.310
2017-08-12T19:43:48.000;2017-08-13T05:43:48.000;21.20;284157.200;1.622;19.278
2017-08-12T19:44:37.000;2017-08-13T05:44:37.000;21.20;273985.600;1.683;19.236
2017-08-12T19:45:26.000;2017-08-13T05:45:26.000;21.20;261623.600;1.762;19.190
2017-08-12T19:46:15.000;2017-08-13T05:46:15.000;21.20;248658.600;1.854;19.128
2017-08-12T19:47:04.000;2017-08-13T05:47:04.000;21.20;235220.400;1.960;19.066
2017-08-12T19:47:53.000;2017-08-13T05:47:53.000;21.20;220514.600;2.090;18.998
2017-08-12T19:48:42.000;2017-08-13T05:48:42.000;21.20;206108.200;2.238;18.918
2017-08-12T19:49:31.000;2017-08-13T05:49:31.000;21.20;190353.200;2.423;18.836
2017-08-12T19:50:20.000;2017-08-13T05:50:20.000;21.20;175375.800;2.630;18.744
2017-08-12T19:51:09.000;2017-08-13T05:51:09.000;21.20;159777.400;2.886;18.642
2017-08-12T19:51:58.000;2017-08-13T05:51:58.000;21.20;145132.400;3.178;18.537
2017-08-12T19:52:47.000;2017-08-13T05:52:47.000;21.20;131316.400;3.516;18.431
2017-08-12T19:53:36.000;2017-08-13T05:53:36.000;21.20;117837.400;3.917;18.311
2017-08-12T19:54:25.000;2017-08-13T05:54:25.000;21.20;105395.400;4.377;18.185
2017-08-12T19:55:14.000;2017-08-13T05:55:14.000;21.20;93376.600;4.949;18.053
2017-08-12T19:56:03.000;2017-08-13T05:56:03.000;21.20;82304.400;5.603;17.913
2017-08-12T19:56:52.000;2017-08-13T05:56:52.000;21.20;72485.400;6.373;17.777
2017-08-12T19:57:42.000;2017-08-13T05:57:42.000;21.20;63687.400;7.264;17.641
2017-08-12T19:58:31.000;2017-08-13T05:58:31.000;21.20;55307.400;8.348;17.487
2017-08-12T19:59:20.000;2017-08-13T05:59:20.000;21.20;48511.800;9.511;17.343
2017-08-12T20:00:09.000;2017-08-13T06:00:09.000;21.20;41960.000;10.994;17.183
2017-08-12T20:00:58.000;2017-08-13T06:00:58.000;21.14;36322.600;12.690;17.027
2017-08-12T20:01:47.000;2017-08-13T06:01:47.000;20.96;31267.800;14.784;16.869
2017-08-12T20:02:36.000;2017-08-13T06:02:36.000;20.90;26688.400;17.317;16.692
2017-08-12T20:03:25.000;2017-08-13T06:03:25.000;20.90;22619.400;20.398;16.512
2017-08-12T20:04:14.000;2017-08-13T06:04:14.000;20.90;19307.800;23.986;16.341
2017-08-12T20:05:03.000;2017-08-13T06:05:03.000;20.90;16159.000;28.817;16.146
2017-08-12T20:05:03.000;2017-08-13T06:05:03.000;20.90;16159.000;28.817;16.146
2017-08-12T20:06:06.000;2017-08-13T06:06:06.000;20.90;13047.600;35.600;15.913
2017-08-12T20:06:55.000;2017-08-13T06:06:55.000;20.90;10854.400;42.000;15.718
2017-08-12T20:07:44.000;2017-08-13T06:07:44.000;20.90;9032.200;50.600;15.511
2017-08-12T20:08:33.000;2017-08-13T06:08:33.000;20.90;7504.200;61.600;15.310
2017-08-12T20:09:22.000;2017-08-13T06:09:22.000;20.90;6248.400;74.000;15.116
2017-08-12T20:10:11.000;2017-08-13T06:10:11.000;20.84;5068.400;90.800;14.888
2017-08-12T20:11:00.000;2017-08-13T06:11:00.000;20.78;4105.400;110.800;14.659
2017-08-12T20:11:49.000;2017-08-13T06:11:49.000;20.72;0.000;136.800;14.450
2017-08-12T20:12:38.000;2017-08-13T06:12:38.000;20.90;0.000;169.400;14.225
2017-08-12T20:13:27.000;2017-08-13T06:13:27.000;20.90;0.000;208.800;13.995
2017-08-12T20:14:17.000;2017-08-13T06:14:17.000;20.78;0.000;258.400;13.767
2017-08-12T20:15:06.000;2017-08-13T06:15:06.000;20.60;0.000;319.400;13.537
2017-08-12T20:15:55.000;2017-08-13T06:15:55.000;20.60;0.000;397.200;13.299
2017-08-12T20:16:44.000;2017-08-13T06:16:44.000;20.60;0.000;490.600;13.067
2017-08-12T20:17:33.000;2017-08-13T06:17:33.000;20.60;0.000;611.200;12.833
2017-08-12T20:18:22.000;2017-08-13T06:18:22.000;20.60;0.000;756.400;12.599
2017-08-12T20:19:11.000;2017-08-13T06:19:11.000;20.60;0.000;942.200;12.361
2017-08-12T20:20:00.000;2017-08-13T06:20:00.000;20.60;0.000;1167.000;12.132
2017-08-12T20:20:54.000;2017-08-13T06:20:54.000;20.60;0.000;1485.600;11.868
2017-08-12T20:21:42.000;2017-08-13T06:21:42.000;20.60;0.000;1818.000;11.647
2017-08-12T20:22:31.000;2017-08-13T06:22:31.000;20.60;0.000;2243.600;11.419
2017-08-12T20:23:20.000;2017-08-13T06:23:20.000;20.60;0.000;2746.800;11.199
2017-08-12T20:24:09.000;2017-08-13T06:24:09.000;20.60;0.000;3381.000;10.975
2017-08-12T20:24:58.000;2017-08-13T06:24:58.000;20.60;0.000;4133.200;10.760
2017-08-12T20:25:47.000;2017-08-13T06:25:47.000;20.60;0.000;5061.400;10.539
2017-08-12T20:26:36.000;2017-08-13T06:26:36.000;20.60;0.000;6133.200;10.328
2017-08-12T20:27:25.000;2017-08-13T06:27:25.000;20.60;0.000;7408.200;10.122
2017-08-12T20:28:14.000;2017-08-13T06:28:14.000;20.60;0.000;8825.600;9.932
2017-08-12T20:29:03.000;2017-08-13T06:29:03.000;20.60;0.000;10479.800;9.746
2017-08-12T20:29:52.000;2017-08-13T06:29:52.000;20.60;0.000;12385.000;9.564
2017-08-12T20:30:41.000;2017-08-13T06:30:41.000;20.72;0.000;14491.400;9.395
2017-08-12T20:31:31.000;2017-08-13T06:31:31.000;20.66;0.000;16945.200;9.228
2017-08-12T20:32:20.000;2017-08-13T06:32:20.000;20.60;0.000;19615.400;9.069
2017-08-12T20:33:09.000;2017-08-13T06:33:09.000;20.66;0.000;22660.600;8.913
2017-08-12T20:33:58.000;2017-08-13T06:33:58.000;20.66;0.000;25985.600;8.761
2017-08-12T20:34:47.000;2017-08-13T06:34:47.000;20.66;0.000;29783.600;8.613
2017-08-12T20:35:36.000;2017-08-13T06:35:36.000;20.72;0.000;33862.800;8.475
2017-08-12T20:36:25.000;2017-08-13T06:36:25.000;20.78;0.000;38440.800;8.337
2017-08-12T20:37:14.000;2017-08-13T06:37:14.000;20.84;0.000;43285.000;8.207
2017-08-12T20:38:03.000;2017-08-13T06:38:03.000;20.84;0.000;48649.600;8.081
2017-08-12T20:38:52.000;2017-08-13T06:38:52.000;20.84;0.000;54290.400;7.959
2017-08-12T20:39:41.000;2017-08-13T06:39:41.000;20.84;0.000;60528.000;7.839
2017-08-12T20:39:41.000;2017-08-13T06:39:41.000;20.84;0.000;60528.000;7.839
2017-08-12T20:39:41.000;2017-08-13T06:39:41.000;20.84;0.000;60528.000;7.839
2017-08-12T20:41:38.000;2017-08-13T06:41:38.000;20.78;0.000;77057.000;7.584
2017-08-12T20:42:27.000;2017-08-13T06:42:27.000;20.72;0.000;84767.200;7.477
2017-08-12T20:43:16.000;2017-08-13T06:43:16.000;20.78;0.000;92907.800;7.378
2017-08-12T20:44:05.000;2017-08-13T06:44:05.000;20.90;0.000;101769.200;7.280
2017-08-12T20:44:54.000;2017-08-13T06:44:54.000;20.84;0.000;110886.200;7.184
2017-08-12T20:45:43.000;2017-08-13T06:45:43.000;20.84;0.000;120666.200;7.092
2017-08-12T20:46:32.000;2017-08-13T06:46:32.000;20.84;0.000;130920.400;7.006
2017-08-12T20:47:21.000;2017-08-13T06:47:21.000;20.84;0.000;141275.400;6.926
2017-08-12T20:48:11.000;2017-08-13T06:48:11.000;20.78;0.000;152212.200;6.844
2017-08-12T20:49:00.000;2017-08-13T06:49:00.000;20.78;0.000;163075.800;6.770
2017-08-12T20:49:49.000;2017-08-13T06:49:49.000;20.78;0.000;174326.200;6.696
2017-08-12T20:50:38.000;2017-08-13T06:50:38.000;20.84;0.000;185000.400;6.628
2017-08-12T20:51:27.000;2017-08-13T06:51:27.000;20.78;0.000;195748.200;6.568
2017-08-12T20:52:16.000;2017-08-13T06:52:16.000;20.78;0.000;206442.400;6.510
2017-08-12T20:53:05.000;2017-08-13T06:53:05.000;20.72;0.000;217291.000;6.456
2017-08-12T20:53:54.000;2017-08-13T06:53:54.000;20.78;0.000;227594.600;6.402
2017-08-12T20:54:43.000;2017-08-13T06:54:43.000;20.84;0.000;238079.400;6.356
2017-08-12T20:55:32.000;2017-08-13T06:55:32.000;20.78;0.000;248286.400;6.310
2017-08-12T20:56:21.000;2017-08-13T06:56:21.000;20.90;0.000;258738.200;6.264
2017-08-12T20:57:10.000;2017-08-13T06:57:10.000;20.90;0.000;268893.800;6.226
2017-08-12T20:57:59.000;2017-08-13T06:57:59.000;20.90;0.000;279216.000;6.186
2017-08-12T20:58:48.000;2017-08-13T06:58:48.000;20.90;0.000;289253.200;6.146
2017-08-12T20:59:37.000;2017-08-13T06:59:37.000;20.96;0.000;299549.200;6.110
2017-08-12T21:00:26.000;2017-08-13T07:00:26.000;21.20;0.000;309480.000;6.072
2017-08-12T21:01:15.000;2017-08-13T07:01:15.000;21.20;0.000;319546.600;6.038
2017-08-12T21:02:04.000;2017-08-13T07:02:04.000;21.26;0.000;329274.600;6.008
2017-08-12T21:02:53.000;2017-08-13T07:02:53.000;21.50;0.000;339202.000;5.974
2017-08-12T21:03:42.000;2017-08-13T07:03:42.000;21.50;0.000;348910.000;5.944
2017-08-12T21:03:42.000;2017-08-13T07:03:42.000;21.50;0.000;348910.000;5.944
2017-08-12T21:05:16.000;2017-08-13T07:05:16.000;21.50;0.000;366966.800;5.882
2017-08-12T21:06:05.000;2017-08-13T07:06:05.000;21.66;0.000;376249.400;5.860
2017-08-12T21:06:54.000;2017-08-13T07:06:54.000;21.82;0.000;385346.400;5.832
2017-08-12T21:07:43.000;2017-08-13T07:07:43.000;22.02;0.000;394516.400;5.808
2017-08-12T21:08:32.000;2017-08-13T07:08:32.000;22.08;0.000;403369.000;-0.000
2017-08-12T21:09:26.000;2017-08-13T07:09:26.000;22.26;0.000;413256.200;-0.000
2017-08-12T21:10:14.000;2017-08-13T07:10:14.000;22.26;0.000;421566.200;-0.000
2017-08-12T21:11:03.000;2017-08-13T07:11:03.000;22.44;0.000;430207.000;-0.000
2017-08-12T21:11:52.000;2017-08-13T07:11:52.000;22.50;0.000;438546.200;-0.000
2017-08-12T21:12:41.000;2017-08-13T07:12:41.000;22.68;0.000;446964.200;-0.000
2017-08-12T21:13:30.000;2017-08-13T07:13:30.000;22.80;0.000;455042.200;-0.000
2017-08-12T21:14:19.000;2017-08-13T07:14:19.000;22.88;0.000;463162.400;-0.000
2017-08-12T21:15:08.000;2017-08-13T07:15:08.000;23.12;0.000;471015.200;-0.000
2017-08-12T21:15:57.000;2017-08-13T07:15:57.000;23.20;0.000;478930.000;-0.000
2017-08-12T21:16:46.000;2017-08-13T07:16:46.000;23.38;0.000;486536.200;-0.000
2017-08-12T21:17:35.000;2017-08-13T07:17:35.000;23.50;0.000;494227.200;-0.000
2017-08-12T21:18:24.000;2017-08-13T07:18:24.000;23.56;0.000;501613.400;-0.000
2017-08-12T21:19:13.000;2017-08-13T07:19:13.000;23.74;0.000;509056.800;-0.000
2017-08-12T21:20:02.000;2017-08-13T07:20:02.000;23.74;0.000;516424.800;-0.000
2017-08-12T21:20:51.000;2017-08-13T07:20:51.000;23.86;0.000;523471.600;-0.000
2017-08-12T21:21:41.000;2017-08-13T07:21:41.000;24.04;0.000;530567.000;-0.000
2017-08-12T21:22:30.000;2017-08-13T07:22:30.000;24.10;0.000;537376.200;-0.000
2017-08-12T21:23:19.000;2017-08-13T07:23:19.000;24.16;0.000;544277.400;-0.000
2017-08-12T21:24:08.000;2017-08-13T07:24:08.000;24.28;0.000;550883.000;-0.000
2017-08-12T21:24:57.000;2017-08-13T07:24:57.000;24.40;0.000;557609.800;-0.000
2017-08-12T21:25:46.000;2017-08-13T07:25:46.000;24.40;0.000;564043.000;-0.000
2017-08-12T21:26:35.000;2017-08-13T07:26:35.000;24.56;0.000;570552.000;-0.000
2017-08-12T21:27:24.000;2017-08-13T07:27:24.000;24.72;0.000;576788.600;-0.000
2017-08-12T21:28:13.000;2017-08-13T07:28:13.000;24.80;0.000;583274.800;-0.000
2017-08-12T21:29:02.000;2017-08-13T07:29:02.000;25.04;0.000;589851.400;-0.000
2017-08-12T21:29:51.000;2017-08-13T07:29:51.000;25.10;0.000;588549.400;-0.000
2017-08-12T21:30:40.000;2017-08-13T07:30:40.000;25.10;0.000;587509.400;-0.000
2017-08-12T21:31:29.000;2017-08-13T07:31:29.000;25.22;0.000;587524.000;-0.000
2017-08-12T21:32:18.000;2017-08-13T07:32:18.000;25.40;0.000;587521.000;-0.000
2017-08-12T21:33:07.000;2017-08-13T07:33:07.000;25.40;0.000;587540.000;-0.000
2017-08-12T21:33:56.000;2017-08-13T07:33:56.000;25.46;0.000;587540.200;-0.000
