# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-03T17:05:52.000;2017-06-04T03:05:52.000;19.60;2480040.400;0.186;21.750
2017-06-03T17:06:41.000;2017-06-04T03:06:41.000;19.60;2484654.200;0.185;21.750
2017-06-03T17:06:41.000;2017-06-04T03:06:41.000;19.60;2484654.200;0.185;21.750
2017-06-03T17:07:48.000;2017-06-04T03:07:48.000;19.60;2490205.200;0.185;21.754
2017-06-03T17:08:37.000;2017-06-04T03:08:37.000;19.60;2494573.800;0.185;21.760
2017-06-03T17:09:26.000;2017-06-04T03:09:26.000;19.60;2498352.000;0.184;21.760
2017-06-03T17:10:15.000;2017-06-04T03:10:15.000;19.60;2502830.000;0.184;21.760
2017-06-03T17:10:15.000;2017-06-04T03:10:15.000;19.60;2502830.000;0.184;21.760
2017-06-03T17:11:48.000;2017-06-04T03:11:48.000;19.60;2512405.000;0.183;21.760
2017-06-03T17:12:37.000;2017-06-04T03:12:37.000;19.60;2516438.200;0.183;21.760
2017-06-03T17:13:26.000;2017-06-04T03:13:26.000;19.60;2522217.800;0.183;21.764
2017-06-03T17:14:20.000;2017-06-04T03:14:20.000;19.60;2528466.400;0.182;21.770
2017-06-03T17:15:08.000;2017-06-04T03:15:08.000;19.60;2533535.400;0.182;21.770
2017-06-03T17:15:57.000;2017-06-04T03:15:57.000;19.60;2539317.800;0.181;21.782
2017-06-03T17:16:46.000;2017-06-04T03:16:46.000;19.60;2545251.400;0.181;21.790
2017-06-03T17:17:35.000;2017-06-04T03:17:35.000;19.60;2552260.600;0.181;21.790
2017-06-03T17:18:24.000;2017-06-04T03:18:24.000;19.60;2559521.400;0.180;21.790
2017-06-03T17:19:14.000;2017-06-04T03:19:14.000;19.60;2564825.400;0.180;21.790
2017-06-03T17:20:03.000;2017-06-04T03:20:03.000;19.60;2573082.000;0.179;21.796
2017-06-03T17:20:52.000;2017-06-04T03:20:52.000;19.60;2579805.600;0.179;21.800
2017-06-03T17:21:41.000;2017-06-04T03:21:41.000;19.60;2583195.600;0.178;21.800
2017-06-03T17:22:30.000;2017-06-04T03:22:30.000;19.60;2586054.400;0.178;21.802
2017-06-03T17:23:19.000;2017-06-04T03:23:19.000;19.60;2593121.200;0.178;21.810
2017-06-03T17:24:08.000;2017-06-04T03:24:08.000;19.60;2598874.800;0.177;21.810
2017-06-03T17:24:57.000;2017-06-04T03:24:57.000;19.60;2605111.600;0.177;21.810
2017-06-03T17:25:46.000;2017-06-04T03:25:46.000;19.60;2614595.600;0.176;21.810
2017-06-03T17:26:35.000;2017-06-04T03:26:35.000;19.60;2622886.600;0.176;21.816
2017-06-03T17:27:24.000;2017-06-04T03:27:24.000;19.60;2631417.400;0.175;21.820
2017-06-03T17:28:13.000;2017-06-04T03:28:13.000;19.60;2638658.200;0.175;21.826
2017-06-03T17:29:02.000;2017-06-04T03:29:02.000;19.60;2644730.000;0.174;21.830
2017-06-03T17:29:51.000;2017-06-04T03:29:51.000;19.60;2651206.600;0.174;21.830
2017-06-03T17:30:40.000;2017-06-04T03:30:40.000;19.60;2657569.800;0.173;21.830
2017-06-03T17:31:29.000;2017-06-04T03:31:29.000;19.60;2661409.800;0.173;21.830
2017-06-03T17:32:18.000;2017-06-04T03:32:18.000;19.60;2659422.400;0.173;21.830
2017-06-03T17:33:07.000;2017-06-04T03:33:07.000;19.60;2661425.000;0.173;21.830
2017-06-03T17:33:56.000;2017-06-04T03:33:56.000;19.60;2671585.600;0.172;21.836
2017-06-03T17:34:45.000;2017-06-04T03:34:45.000;19.60;2680200.000;0.172;21.840
2017-06-03T17:35:35.000;2017-06-04T03:35:35.000;19.60;2683679.000;0.172;21.840
2017-06-03T17:36:24.000;2017-06-04T03:36:24.000;19.60;2688864.800;0.171;21.848
2017-06-03T17:37:13.000;2017-06-04T03:37:13.000;19.60;2693047.000;0.171;21.850
2017-06-03T17:38:02.000;2017-06-04T03:38:02.000;19.60;2697551.600;0.171;21.850
2017-06-03T17:38:51.000;2017-06-04T03:38:51.000;19.60;2704342.200;0.170;21.858
2017-06-03T17:39:40.000;2017-06-04T03:39:40.000;19.60;2708351.200;0.170;21.860
2017-06-03T17:40:29.000;2017-06-04T03:40:29.000;19.60;2713317.000;0.170;21.860
2017-06-03T17:41:18.000;2017-06-04T03:41:18.000;19.60;2717255.800;0.170;21.860
2017-06-03T17:42:07.000;2017-06-04T03:42:07.000;19.60;2724760.400;0.169;21.870
2017-06-03T17:42:56.000;2017-06-04T03:42:56.000;19.60;2730364.200;0.169;21.870
2017-06-03T17:43:45.000;2017-06-04T03:43:45.000;19.60;2733885.800;0.169;21.870
2017-06-03T17:44:34.000;2017-06-04T03:44:34.000;19.60;2739190.000;0.168;21.870
2017-06-03T17:45:23.000;2017-06-04T03:45:23.000;19.60;2744340.400;0.168;21.870
2017-06-03T17:46:12.000;2017-06-04T03:46:12.000;19.60;2747753.800;0.168;21.870
2017-06-03T17:47:01.000;2017-06-04T03:47:01.000;19.60;2749962.600;0.168;21.870
2017-06-03T17:47:50.000;2017-06-04T03:47:50.000;19.60;2754836.400;0.167;21.878
2017-06-03T17:48:39.000;2017-06-04T03:48:39.000;19.60;2761512.800;0.167;21.880
2017-06-03T17:49:28.000;2017-06-04T03:49:28.000;19.60;2766536.400;0.167;21.882
2017-06-03T17:50:17.000;2017-06-04T03:50:17.000;19.60;2770062.000;0.166;21.890
2017-06-03T17:51:06.000;2017-06-04T03:51:06.000;19.60;2773511.200;0.166;21.890
2017-06-03T17:51:55.000;2017-06-04T03:51:55.000;19.54;2776105.000;0.166;21.890
2017-06-03T17:52:45.000;2017-06-04T03:52:45.000;19.48;2783223.000;0.166;21.890
2017-06-03T17:53:34.000;2017-06-04T03:53:34.000;19.36;2788243.000;0.165;21.896
2017-06-03T17:54:23.000;2017-06-04T03:54:23.000;19.36;2792201.200;0.165;21.898
2017-06-03T17:55:12.000;2017-06-04T03:55:12.000;19.30;2796736.800;0.165;21.900
2017-06-03T17:56:01.000;2017-06-04T03:56:01.000;19.30;2802300.000;0.164;21.906
2017-06-03T17:56:50.000;2017-06-04T03:56:50.000;19.30;2806843.800;0.164;21.910
2017-06-03T17:57:39.000;2017-06-04T03:57:39.000;19.30;2809187.600;0.164;21.910
2017-06-03T17:58:28.000;2017-06-04T03:58:28.000;19.30;2812986.200;0.164;21.910
2017-06-03T17:58:28.000;2017-06-04T03:58:28.000;19.30;2812986.200;0.164;21.910
2017-06-03T17:59:35.000;2017-06-04T03:59:35.000;19.30;2819898.000;0.163;21.920
2017-06-03T18:00:24.000;2017-06-04T04:00:24.000;19.30;2822317.600;0.163;21.920
2017-06-03T18:01:13.000;2017-06-04T04:01:13.000;19.30;2824537.000;0.163;21.920
2017-06-03T18:02:02.000;2017-06-04T04:02:02.000;19.30;2826193.800;0.163;21.920
2017-06-03T18:02:56.000;2017-06-04T04:02:56.000;19.30;2827809.600;0.163;21.920
2017-06-03T18:03:44.000;2017-06-04T04:03:44.000;19.30;2828743.200;0.163;21.920
2017-06-03T18:04:33.000;2017-06-04T04:04:33.000;19.30;2829780.000;0.163;21.920
2017-06-03T18:05:22.000;2017-06-04T04:05:22.000;19.30;2832304.400;0.163;21.920
2017-06-03T18:06:11.000;2017-06-04T04:06:11.000;19.30;2834383.400;0.163;21.920
2017-06-03T18:07:00.000;2017-06-04T04:07:00.000;19.30;2835961.600;0.162;21.920
2017-06-03T18:07:49.000;2017-06-04T04:07:49.000;19.30;2835000.800;0.163;21.920
2017-06-03T18:08:38.000;2017-06-04T04:08:38.000;19.30;2833168.800;0.163;21.920
2017-06-03T18:09:28.000;2017-06-04T04:09:28.000;19.30;2831824.000;0.163;21.920
2017-06-03T18:10:17.000;2017-06-04T04:10:17.000;19.30;2829886.600;0.163;21.920
2017-06-03T18:11:06.000;2017-06-04T04:11:06.000;19.30;2829136.400;0.163;21.920
2017-06-03T18:11:55.000;2017-06-04T04:11:55.000;19.30;2826588.800;0.163;21.920
2017-06-03T18:12:44.000;2017-06-04T04:12:44.000;19.30;2825164.600;0.163;21.920
2017-06-03T18:13:33.000;2017-06-04T04:13:33.000;19.30;2821593.400;0.163;21.920
2017-06-03T18:14:22.000;2017-06-04T04:14:22.000;19.30;2816313.400;0.164;21.912
2017-06-03T18:14:22.000;2017-06-04T04:14:22.000;19.30;2816313.400;0.164;21.912
2017-06-03T18:15:35.000;2017-06-04T04:15:35.000;19.30;2808990.800;0.164;21.910
2017-06-03T18:16:24.000;2017-06-04T04:16:24.000;19.30;2804222.600;0.164;21.910
2017-06-03T18:17:13.000;2017-06-04T04:17:13.000;19.30;2799130.200;0.165;21.902
2017-06-03T18:18:02.000;2017-06-04T04:18:02.000;19.30;2794405.800;0.165;21.900
2017-06-03T18:18:51.000;2017-06-04T04:18:51.000;19.30;2788746.400;0.165;21.898
2017-06-03T18:19:40.000;2017-06-04T04:19:40.000;19.30;2783363.200;0.166;21.890
2017-06-03T18:19:40.000;2017-06-04T04:19:40.000;19.30;2783363.200;0.166;21.890
2017-06-03T18:20:47.000;2017-06-04T04:20:47.000;19.30;2776587.400;0.166;21.890
2017-06-03T18:21:36.000;2017-06-04T04:21:36.000;19.30;2773325.800;0.166;21.890
2017-06-03T18:22:25.000;2017-06-04T04:22:25.000;19.30;2768405.000;0.166;21.882
2017-06-03T18:23:14.000;2017-06-04T04:23:14.000;19.30;2760654.800;0.167;21.880
2017-06-03T18:24:03.000;2017-06-04T04:24:03.000;19.30;2753921.800;0.167;21.876
2017-06-03T18:24:52.000;2017-06-04T04:24:52.000;19.30;2746410.400;0.168;21.870
2017-06-03T18:25:41.000;2017-06-04T04:25:41.000;19.30;2740188.800;0.168;21.870
2017-06-03T18:26:31.000;2017-06-04T04:26:31.000;19.30;2733788.400;0.169;21.870
2017-06-03T18:27:20.000;2017-06-04T04:27:20.000;19.30;2724784.000;0.169;21.870
2017-06-03T18:28:09.000;2017-06-04T04:28:09.000;19.30;2717019.600;0.170;21.860
2017-06-03T18:28:58.000;2017-06-04T04:28:58.000;19.30;2711696.200;0.170;21.860
2017-06-03T18:29:47.000;2017-06-04T04:29:47.000;19.30;2702168.200;0.171;21.854
2017-06-03T18:30:36.000;2017-06-04T04:30:36.000;19.30;2696052.400;0.171;21.850
2017-06-03T18:31:25.000;2017-06-04T04:31:25.000;19.30;2691785.200;0.171;21.850
2017-06-03T18:32:14.000;2017-06-04T04:32:14.000;19.30;2688055.800;0.171;21.848
2017-06-03T18:33:03.000;2017-06-04T04:33:03.000;19.30;2681609.000;0.172;21.840
2017-06-03T18:33:52.000;2017-06-04T04:33:52.000;19.30;2675407.200;0.172;21.840
2017-06-03T18:34:41.000;2017-06-04T04:34:41.000;19.30;2671036.200;0.173;21.840
2017-06-03T18:35:30.000;2017-06-04T04:35:30.000;19.30;2666956.800;0.173;21.840
2017-06-03T18:36:19.000;2017-06-04T04:36:19.000;19.30;2662659.200;0.173;21.840
2017-06-03T18:37:08.000;2017-06-04T04:37:08.000;19.30;2658126.600;0.173;21.840
2017-06-03T18:37:57.000;2017-06-04T04:37:57.000;19.30;2654536.800;0.174;21.834
2017-06-03T18:38:46.000;2017-06-04T04:38:46.000;19.30;2649365.000;0.174;21.830
2017-06-03T18:38:46.000;2017-06-04T04:38:46.000;19.30;2649365.000;0.174;21.830
2017-06-03T18:40:23.000;2017-06-04T04:40:23.000;19.30;2641696.600;0.174;21.830
2017-06-03T18:41:12.000;2017-06-04T04:41:12.000;19.30;2636037.200;0.175;21.822
2017-06-03T18:42:01.000;2017-06-04T04:42:01.000;19.30;2631814.200;0.175;21.820
2017-06-03T18:42:51.000;2017-06-04T04:42:51.000;19.30;2626429.600;0.175;21.820
2017-06-03T18:43:40.000;2017-06-04T04:43:40.000;19.30;2623485.800;0.176;21.820
2017-06-03T18:43:40.000;2017-06-04T04:43:40.000;19.30;2623485.800;0.176;21.820
2017-06-03T18:45:17.000;2017-06-04T04:45:17.000;19.30;2617617.600;0.176;21.810
2017-06-03T18:46:06.000;2017-06-04T04:46:06.000;19.30;2614976.200;0.176;21.810
2017-06-03T18:46:55.000;2017-06-04T04:46:55.000;19.30;2614519.000;0.176;21.810
2017-06-03T18:47:44.000;2017-06-04T04:47:44.000;19.30;2612429.800;0.176;21.810
2017-06-03T18:48:33.000;2017-06-04T04:48:33.000;19.30;2612597.400;0.176;21.810
2017-06-03T18:49:22.000;2017-06-04T04:49:22.000;19.30;2613670.200;0.176;21.810
2017-06-03T18:50:11.000;2017-06-04T04:50:11.000;19.30;2612037.000;0.176;21.810
2017-06-03T18:51:05.000;2017-06-04T04:51:05.000;19.30;2608921.600;0.177;21.810
2017-06-03T18:51:53.000;2017-06-04T04:51:53.000;19.30;2631126.400;0.175;21.822
2017-06-03T18:52:42.000;2017-06-04T04:52:42.000;19.30;2620602.400;0.176;21.818
2017-06-03T18:53:31.000;2017-06-04T04:53:31.000;19.30;2601797.200;0.177;21.810
2017-06-03T18:54:20.000;2017-06-04T04:54:20.000;19.30;2597958.400;0.177;21.810
2017-06-03T18:55:09.000;2017-06-04T04:55:09.000;19.30;2594684.400;0.178;21.810
2017-06-03T18:55:58.000;2017-06-04T04:55:58.000;19.30;2592766.800;0.178;21.810
2017-06-03T18:56:47.000;2017-06-04T04:56:47.000;19.30;2592037.400;0.178;21.810
2017-06-03T18:56:47.000;2017-06-04T04:56:47.000;19.30;2592037.400;0.178;21.810
2017-06-03T18:58:00.000;2017-06-04T04:58:00.000;19.30;2589888.400;0.178;21.810
2017-06-03T18:58:00.000;2017-06-04T04:58:00.000;19.30;2589888.400;0.178;21.810
2017-06-03T18:59:24.000;2017-06-04T04:59:24.000;19.30;2589688.200;0.178;21.810
2017-06-03T19:00:13.000;2017-06-04T05:00:13.000;19.30;2589462.000;0.178;21.808
2017-06-03T19:01:02.000;2017-06-04T05:01:02.000;19.30;2591415.000;0.178;21.810
2017-06-03T19:01:51.000;2017-06-04T05:01:51.000;19.30;2594226.600;0.178;21.810
2017-06-03T19:02:40.000;2017-06-04T05:02:40.000;19.30;2596267.600;0.177;21.810
2017-06-03T19:03:29.000;2017-06-04T05:03:29.000;19.30;2594813.800;0.178;21.810
2017-06-03T19:04:18.000;2017-06-04T05:04:18.000;19.30;2594707.800;0.178;21.810
2017-06-03T19:05:07.000;2017-06-04T05:05:07.000;19.30;2598411.600;0.177;21.810
2017-06-03T19:05:56.000;2017-06-04T05:05:56.000;19.30;2599305.600;0.177;21.810
2017-06-03T19:06:45.000;2017-06-04T05:06:45.000;19.30;2602674.800;0.177;21.810
2017-06-03T19:06:45.000;2017-06-04T05:06:45.000;19.30;2602674.800;0.177;21.810
2017-06-03T19:07:48.000;2017-06-04T05:07:48.000;19.30;2604400.000;0.177;21.810
2017-06-03T19:08:37.000;2017-06-04T05:08:37.000;19.30;2605439.200;0.177;21.810
2017-06-03T19:09:26.000;2017-06-04T05:09:26.000;19.30;2604197.000;0.177;21.810
2017-06-03T19:10:15.000;2017-06-04T05:10:15.000;19.30;2606601.000;0.177;21.810
2017-06-03T19:11:04.000;2017-06-04T05:11:04.000;19.30;2609315.200;0.177;21.810
2017-06-03T19:11:53.000;2017-06-04T05:11:53.000;19.30;2611367.000;0.176;21.810
2017-06-03T19:12:42.000;2017-06-04T05:12:42.000;19.30;2577930.600;0.179;21.796
2017-06-03T19:13:31.000;2017-06-04T05:13:31.000;19.30;2602721.600;0.177;21.806
2017-06-03T19:14:20.000;2017-06-04T05:14:20.000;19.30;2618422.800;0.176;21.810
2017-06-03T19:15:09.000;2017-06-04T05:15:09.000;19.30;2620290.400;0.176;21.810
2017-06-03T19:15:58.000;2017-06-04T05:15:58.000;19.30;2621494.000;0.176;21.814
2017-06-03T19:16:48.000;2017-06-04T05:16:48.000;19.30;2623194.200;0.176;21.820
2017-06-03T19:17:37.000;2017-06-04T05:17:37.000;19.30;2625479.800;0.176;21.820
2017-06-03T19:18:26.000;2017-06-04T05:18:26.000;19.30;2628736.400;0.175;21.820
2017-06-03T19:19:15.000;2017-06-04T05:19:15.000;19.30;2630349.000;0.175;21.820
2017-06-03T19:20:04.000;2017-06-04T05:20:04.000;19.30;2635500.200;0.175;21.820
2017-06-03T19:20:53.000;2017-06-04T05:20:53.000;19.30;2637494.400;0.175;21.824
2017-06-03T19:21:42.000;2017-06-04T05:21:42.000;19.30;2640461.400;0.175;21.830
2017-06-03T19:22:31.000;2017-06-04T05:22:31.000;19.30;2643264.400;0.174;21.830
2017-06-03T19:23:20.000;2017-06-04T05:23:20.000;19.30;2645263.800;0.174;21.830
2017-06-03T19:24:09.000;2017-06-04T05:24:09.000;19.30;2645642.600;0.174;21.830
2017-06-03T19:24:58.000;2017-06-04T05:24:58.000;19.30;2647299.200;0.174;21.830
2017-06-03T19:25:47.000;2017-06-04T05:25:47.000;19.30;2648826.600;0.174;21.830
2017-06-03T19:26:36.000;2017-06-04T05:26:36.000;19.30;2650814.400;0.174;21.830
2017-06-03T19:27:25.000;2017-06-04T05:27:25.000;19.30;2650124.200;0.174;21.830
2017-06-03T19:28:14.000;2017-06-04T05:28:14.000;19.30;2651522.600;0.174;21.830
2017-06-03T19:29:03.000;2017-06-04T05:29:03.000;19.30;2649628.200;0.174;21.830
2017-06-03T19:29:52.000;2017-06-04T05:29:52.000;19.30;2648729.000;0.174;21.830
2017-06-03T19:30:41.000;2017-06-04T05:30:41.000;19.30;2643814.800;0.174;21.830
2017-06-03T19:31:30.000;2017-06-04T05:31:30.000;19.30;2635146.200;0.175;21.822
2017-06-03T19:32:19.000;2017-06-04T05:32:19.000;19.30;2624432.600;0.176;21.818
2017-06-03T19:33:08.000;2017-06-04T05:33:08.000;19.30;2613354.400;0.176;21.810
2017-06-03T19:33:58.000;2017-06-04T05:33:58.000;19.30;2599263.600;0.177;21.810
2017-06-03T19:34:47.000;2017-06-04T05:34:47.000;19.30;2580367.400;0.179;21.802
2017-06-03T19:35:36.000;2017-06-04T05:35:36.000;19.30;2562655.000;0.180;21.790
2017-06-03T19:36:25.000;2017-06-04T05:36:25.000;19.30;2539590.200;0.181;21.784
2017-06-03T19:37:14.000;2017-06-04T05:37:14.000;19.30;2515469.200;0.183;21.764
2017-06-03T19:38:03.000;2017-06-04T05:38:03.000;19.30;2488220.600;0.185;21.754
2017-06-03T19:38:57.000;2017-06-04T05:38:57.000;19.30;2452837.400;0.188;21.734
2017-06-03T19:39:45.000;2017-06-04T05:39:45.000;19.30;2417116.800;0.191;21.720
2017-06-03T19:40:34.000;2017-06-04T05:40:34.000;19.30;2375947.400;0.194;21.694
2017-06-03T19:41:23.000;2017-06-04T05:41:23.000;19.30;2327359.600;0.198;21.670
2017-06-03T19:42:12.000;2017-06-04T05:42:12.000;19.30;2271797.600;0.203;21.644
2017-06-03T19:42:12.000;2017-06-04T05:42:12.000;19.30;2271797.600;0.203;21.644
2017-06-03T19:43:49.000;2017-06-04T05:43:49.000;19.30;2140858.600;0.215;21.570
2017-06-03T19:44:38.000;2017-06-04T05:44:38.000;19.30;2066069.000;0.223;21.530
2017-06-03T19:45:27.000;2017-06-04T05:45:27.000;19.30;1979013.600;0.233;21.476
2017-06-03T19:46:16.000;2017-06-04T05:46:16.000;19.30;1890012.200;0.244;21.426
2017-06-03T19:46:16.000;2017-06-04T05:46:16.000;19.30;1890012.200;0.244;21.426
2017-06-03T19:46:16.000;2017-06-04T05:46:16.000;19.30;1890012.200;0.244;21.426
2017-06-03T19:47:47.000;2017-06-04T05:47:47.000;19.30;1701019.800;0.271;21.298
2017-06-03T19:48:36.000;2017-06-04T05:48:36.000;19.30;1592803.800;0.289;21.222
2017-06-03T19:49:25.000;2017-06-04T05:49:25.000;19.30;1483235.000;0.311;21.142
2017-06-03T19:50:15.000;2017-06-04T05:50:15.000;19.30;1369362.400;0.337;21.041
2017-06-03T19:51:04.000;2017-06-04T05:51:04.000;19.30;1259360.600;0.366;20.947
2017-06-03T19:51:53.000;2017-06-04T05:51:53.000;19.30;1149367.200;0.401;20.841
2017-06-03T19:52:42.000;2017-06-04T05:52:42.000;19.30;1041968.200;0.443;20.733
2017-06-03T19:53:31.000;2017-06-04T05:53:31.000;19.30;941265.400;0.490;20.615
2017-06-03T19:54:20.000;2017-06-04T05:54:20.000;19.30;843948.000;0.547;20.493
2017-06-03T19:55:09.000;2017-06-04T05:55:09.000;19.30;754157.800;0.612;20.363
2017-06-03T19:55:58.000;2017-06-04T05:55:58.000;19.30;670230.800;0.689;20.227
2017-06-03T19:56:47.000;2017-06-04T05:56:47.000;19.30;592918.000;0.778;20.089
2017-06-03T19:57:36.000;2017-06-04T05:57:36.000;19.30;523179.000;0.882;19.953
2017-06-03T19:58:25.000;2017-06-04T05:58:25.000;19.30;459036.200;1.005;19.807
2017-06-03T19:59:14.000;2017-06-04T05:59:14.000;19.30;403008.000;1.145;19.665
2017-06-03T20:00:03.000;2017-06-04T06:00:03.000;19.30;352630.000;1.310;19.517
2017-06-03T20:00:52.000;2017-06-04T06:00:52.000;19.30;306983.400;1.504;19.365
2017-06-03T20:01:41.000;2017-06-04T06:01:41.000;19.30;267074.200;1.730;19.209
2017-06-03T20:02:30.000;2017-06-04T06:02:30.000;19.24;232723.200;1.985;19.063
2017-06-03T20:03:19.000;2017-06-04T06:03:19.000;19.24;202524.400;2.280;18.911
2017-06-03T20:04:08.000;2017-06-04T06:04:08.000;19.30;175507.400;2.632;18.753
2017-06-03T20:04:57.000;2017-06-04T06:04:57.000;19.30;152395.800;3.028;18.589
2017-06-03T20:05:46.000;2017-06-04T06:05:46.000;19.30;131651.600;3.506;18.433
2017-06-03T20:06:35.000;2017-06-04T06:06:35.000;19.30;113937.800;4.051;18.275
2017-06-03T20:07:25.000;2017-06-04T06:07:25.000;19.30;98864.000;4.674;18.123
2017-06-03T20:08:14.000;2017-06-04T06:08:14.000;19.30;85366.200;5.401;17.963
2017-06-03T20:09:03.000;2017-06-04T06:09:03.000;19.24;73585.000;6.270;17.803
2017-06-03T20:09:52.000;2017-06-04T06:09:52.000;19.30;63531.600;7.279;17.640
2017-06-03T20:10:41.000;2017-06-04T06:10:41.000;19.24;54913.200;8.420;17.485
2017-06-03T20:11:30.000;2017-06-04T06:11:30.000;19.30;47534.800;9.721;17.324
2017-06-03T20:12:19.000;2017-06-04T06:12:19.000;19.30;40626.600;11.363;17.157
2017-06-03T20:13:08.000;2017-06-04T06:13:08.000;19.30;34897.400;13.267;16.986
2017-06-03T20:13:57.000;2017-06-04T06:13:57.000;19.30;30276.600;15.270;16.835
2017-06-03T20:14:46.000;2017-06-04T06:14:46.000;19.24;25677.800;18.038;16.655
2017-06-03T20:15:35.000;2017-06-04T06:15:35.000;19.24;21768.600;21.240;16.475
2017-06-03T20:16:24.000;2017-06-04T06:16:24.000;19.30;18742.200;24.554;16.309
2017-06-03T20:17:13.000;2017-06-04T06:17:13.000;19.30;15809.200;29.060;16.126
2017-06-03T20:18:02.000;2017-06-04T06:18:02.000;19.30;13499.000;34.200;15.951
2017-06-03T20:18:51.000;2017-06-04T06:18:51.000;19.30;11409.400;40.600;15.772
2017-06-03T20:19:40.000;2017-06-04T06:19:40.000;19.30;9547.200;48.800;15.578
2017-06-03T20:20:29.000;2017-06-04T06:20:29.000;19.30;7973.600;58.000;15.381
2017-06-03T20:21:18.000;2017-06-04T06:21:18.000;19.30;6511.600;69.800;15.159
2017-06-03T20:22:07.000;2017-06-04T06:22:07.000;19.30;5328.000;84.000;14.942
2017-06-03T20:22:56.000;2017-06-04T06:22:56.000;19.12;4491.600;102.200;14.758
2017-06-03T20:23:46.000;2017-06-04T06:23:46.000;19.24;4001.667;123.800;14.575
2017-06-03T20:24:35.000;2017-06-04T06:24:35.000;19.24;0.000;150.800;14.350
2017-06-03T20:25:24.000;2017-06-04T06:25:24.000;19.30;0.000;183.800;14.132
2017-06-03T20:26:13.000;2017-06-04T06:26:13.000;19.24;0.000;225.200;13.915
2017-06-03T20:27:07.000;2017-06-04T06:27:07.000;19.24;0.000;282.600;13.670
2017-06-03T20:27:56.000;2017-06-04T06:27:56.000;19.24;0.000;343.400;13.457
2017-06-03T20:28:45.000;2017-06-04T06:28:45.000;19.24;0.000;421.400;13.235
2017-06-03T20:29:34.000;2017-06-04T06:29:34.000;19.18;0.000;515.600;13.018
2017-06-03T20:30:23.000;2017-06-04T06:30:23.000;19.18;0.000;633.200;12.797
2017-06-03T20:30:23.000;2017-06-04T06:30:23.000;19.18;0.000;633.200;12.797
2017-06-03T20:30:23.000;2017-06-04T06:30:23.000;19.18;0.000;633.200;12.797
2017-06-03T20:32:14.000;2017-06-04T06:32:14.000;19.18;0.000;1011.600;12.286
2017-06-03T20:33:03.000;2017-06-04T06:33:03.000;19.24;0.000;1232.400;12.072
2017-06-03T20:33:52.000;2017-06-04T06:33:52.000;19.30;0.000;1513.400;11.845
2017-06-03T20:34:41.000;2017-06-04T06:34:41.000;19.18;0.000;1847.000;11.630
2017-06-03T20:35:30.000;2017-06-04T06:35:30.000;19.18;0.000;2262.200;11.414
2017-06-03T20:36:19.000;2017-06-04T06:36:19.000;19.18;0.000;2749.200;11.200
2017-06-03T20:37:08.000;2017-06-04T06:37:08.000;19.18;0.000;3348.800;10.986
2017-06-03T20:54:13.000;2017-06-04T06:54:13.000;19.30;0.000;69966.400;7.689
2017-06-03T20:55:02.000;2017-06-04T06:55:02.000;19.18;0.000;76882.400;7.585
2017-06-03T20:55:51.000;2017-06-04T06:55:51.000;19.12;0.000;83835.000;7.494
2017-06-03T20:56:40.000;2017-06-04T06:56:40.000;19.12;0.000;91531.200;7.393
2017-06-03T20:57:30.000;2017-06-04T06:57:30.000;19.24;0.000;99198.400;7.306
2017-06-03T20:58:19.000;2017-06-04T06:58:19.000;19.30;0.000;107350.000;7.222
2017-06-03T20:58:19.000;2017-06-04T06:58:19.000;19.30;0.000;107350.000;7.222
2017-06-03T20:59:36.000;2017-06-04T06:59:36.000;19.24;0.000;120404.600;7.096
2017-06-03T21:00:25.000;2017-06-04T07:00:25.000;19.18;0.000;129175.600;7.020
2017-06-03T21:01:14.000;2017-06-04T07:01:14.000;19.24;0.000;137939.600;6.952
2017-06-03T21:02:03.000;2017-06-04T07:02:03.000;19.24;0.000;147089.000;6.882
2017-06-03T21:02:52.000;2017-06-04T07:02:52.000;19.18;0.000;156211.200;6.816
2017-06-03T21:03:41.000;2017-06-04T07:03:41.000;19.30;0.000;165701.800;6.754
2017-06-03T21:04:30.000;2017-06-04T07:04:30.000;19.36;0.000;175153.800;6.688
