# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-19T17:21:42.000;2017-07-20T03:21:42.000;17.58;4223802.800;0.109;22.431
2017-07-19T17:22:31.000;2017-07-20T03:22:31.000;17.40;3697345.400;0.125;22.252
2017-07-19T17:23:20.000;2017-07-20T03:23:20.000;17.40;4259701.600;0.109;22.433
2017-07-19T17:24:09.000;2017-07-20T03:24:09.000;17.40;4627223.600;0.100;22.547
2017-07-19T17:24:58.000;2017-07-20T03:24:58.000;17.40;3752175.400;0.123;22.270
2017-07-19T17:25:52.000;2017-07-20T03:25:52.000;17.40;4004269.200;0.115;22.358
2017-07-19T17:26:40.000;2017-07-20T03:26:40.000;17.40;4266684.600;0.108;22.444
2017-07-19T17:27:29.000;2017-07-20T03:27:29.000;17.40;3670382.200;0.126;22.247
2017-07-19T17:28:18.000;2017-07-20T03:28:18.000;17.40;3608194.000;0.128;22.224
2017-07-19T17:29:07.000;2017-07-20T03:29:07.000;17.40;3511381.200;0.131;22.190
2017-07-19T17:29:56.000;2017-07-20T03:29:56.000;17.40;3391769.200;0.136;22.146
2017-07-19T17:30:45.000;2017-07-20T03:30:45.000;17.40;3372021.400;0.137;22.136
2017-07-19T17:31:34.000;2017-07-20T03:31:34.000;17.40;3342711.400;0.138;22.126
2017-07-19T17:32:23.000;2017-07-20T03:32:23.000;17.40;3912046.200;0.118;22.327
2017-07-19T17:33:12.000;2017-07-20T03:33:12.000;17.40;4140659.800;0.111;22.403
2017-07-19T17:34:01.000;2017-07-20T03:34:01.000;17.40;3537373.400;0.131;22.193
2017-07-19T17:34:01.000;2017-07-20T03:34:01.000;17.40;3537373.400;0.131;22.193
2017-07-19T17:35:34.000;2017-07-20T03:35:34.000;17.40;3300707.200;0.140;22.110
2017-07-19T17:36:24.000;2017-07-20T03:36:24.000;17.40;3872682.600;0.120;22.310
2017-07-19T17:37:13.000;2017-07-20T03:37:13.000;17.40;4717046.600;0.098;22.575
2017-07-19T17:38:02.000;2017-07-20T03:38:02.000;17.40;4845396.200;0.095;22.617
2017-07-19T17:38:51.000;2017-07-20T03:38:51.000;17.40;3977796.200;0.117;22.344
2017-07-19T17:39:40.000;2017-07-20T03:39:40.000;17.40;3507964.000;0.131;22.188
2017-07-19T17:40:29.000;2017-07-20T03:40:29.000;17.40;3390434.200;0.136;22.142
2017-07-19T17:41:18.000;2017-07-20T03:41:18.000;17.40;3211560.400;0.144;22.077
2017-07-19T17:42:07.000;2017-07-20T03:42:07.000;17.40;3628871.400;0.128;22.229
2017-07-19T17:42:56.000;2017-07-20T03:42:56.000;17.40;4212222.800;0.110;22.422
2017-07-19T17:43:45.000;2017-07-20T03:43:45.000;17.40;3828047.000;0.122;22.341
2017-07-19T17:44:34.000;2017-07-20T03:44:34.000;17.40;3354197.400;0.138;22.131
2017-07-19T17:45:23.000;2017-07-20T03:45:23.000;17.40;3600883.600;0.128;22.222
2017-07-19T17:46:12.000;2017-07-20T03:46:12.000;17.40;3444671.400;0.134;22.166
2017-07-19T17:47:01.000;2017-07-20T03:47:01.000;17.40;3770410.800;0.122;22.276
2017-07-19T17:47:50.000;2017-07-20T03:47:50.000;17.40;4270454.800;0.108;22.443
2017-07-19T17:48:39.000;2017-07-20T03:48:39.000;17.40;4294461.000;0.107;22.447
2017-07-19T17:49:28.000;2017-07-20T03:49:28.000;17.40;3562740.400;0.130;22.203
2017-07-19T17:50:17.000;2017-07-20T03:50:17.000;17.40;3959327.800;0.117;22.386
2017-07-19T17:50:17.000;2017-07-20T03:50:17.000;17.40;3959327.800;0.117;22.386
2017-07-19T17:51:34.000;2017-07-20T03:51:34.000;17.40;3498497.400;0.132;22.181
2017-07-19T17:52:23.000;2017-07-20T03:52:23.000;17.40;4266263.400;0.108;22.479
2017-07-19T17:53:13.000;2017-07-20T03:53:13.000;17.40;3205459.500;0.145;22.058
2017-07-19T17:54:02.000;2017-07-20T03:54:02.000;17.40;2883520.200;0.160;21.933
2017-07-19T17:54:51.000;2017-07-20T03:54:51.000;17.40;3601019.000;0.124;22.267
2017-07-19T17:55:40.000;2017-07-20T03:55:40.000;17.40;3950153.000;0.117;22.344
2017-07-19T17:56:29.000;2017-07-20T03:56:29.000;17.40;3604492.200;0.128;22.220
2017-07-19T17:57:18.000;2017-07-20T03:57:18.000;17.40;3707507.800;0.125;22.257
2017-07-19T17:58:07.000;2017-07-20T03:58:07.000;17.40;4341635.800;0.106;22.466
2017-07-19T17:58:56.000;2017-07-20T03:58:56.000;17.40;4314750.000;0.107;22.455
2017-07-19T17:59:45.000;2017-07-20T03:59:45.000;17.40;2880920.000;0.161;21.932
2017-07-19T18:00:34.000;2017-07-20T04:00:34.000;17.40;2617926.800;0.176;21.814
2017-07-19T18:01:23.000;2017-07-20T04:01:23.000;17.40;2576655.800;0.179;21.794
2017-07-19T18:02:12.000;2017-07-20T04:02:12.000;17.40;2866390.400;0.161;21.923
2017-07-19T18:03:01.000;2017-07-20T04:03:01.000;17.40;3708029.400;0.125;22.249
2017-07-19T18:03:50.000;2017-07-20T04:03:50.000;17.40;4233984.400;0.109;22.435
2017-07-19T18:04:39.000;2017-07-20T04:04:39.000;17.40;3646827.800;0.127;22.239
2017-07-19T18:05:28.000;2017-07-20T04:05:28.000;17.40;3362907.400;0.137;22.134
2017-07-19T18:06:17.000;2017-07-20T04:06:17.000;17.40;3408783.400;0.135;22.146
2017-07-19T18:07:06.000;2017-07-20T04:07:06.000;17.40;3283710.000;0.140;22.106
2017-07-19T18:07:55.000;2017-07-20T04:07:55.000;17.40;3453240.800;0.134;22.166
2017-07-19T18:08:44.000;2017-07-20T04:08:44.000;17.40;3615607.600;0.127;22.226
2017-07-19T18:09:33.000;2017-07-20T04:09:33.000;17.40;3245293.400;0.142;22.085
2017-07-19T18:10:23.000;2017-07-20T04:10:23.000;17.40;3209323.800;0.144;22.069
2017-07-19T18:11:12.000;2017-07-20T04:11:12.000;17.40;2413411.200;0.192;21.713
2017-07-19T18:12:01.000;2017-07-20T04:12:01.000;17.40;2590027.400;0.179;21.797
2017-07-19T18:12:50.000;2017-07-20T04:12:50.000;17.40;3244171.000;0.143;22.076
2017-07-19T18:13:39.000;2017-07-20T04:13:39.000;17.40;3966076.400;0.117;22.342
2017-07-19T18:14:33.000;2017-07-20T04:14:33.000;17.40;2586383.750;0.179;21.793
2017-07-19T18:15:21.000;2017-07-20T04:15:21.000;17.40;2221984.200;0.208;21.607
2017-07-19T18:16:10.000;2017-07-20T04:16:10.000;17.40;3239771.250;0.143;22.080
2017-07-19T18:16:59.000;2017-07-20T04:16:59.000;17.40;3636436.800;0.127;22.233
2017-07-19T18:17:48.000;2017-07-20T04:17:48.000;17.24;3297939.400;0.140;22.109
2017-07-19T18:18:37.000;2017-07-20T04:18:37.000;17.32;2989603.000;0.154;21.984
2017-07-19T18:19:26.000;2017-07-20T04:19:26.000;17.40;3604726.200;0.128;22.216
2017-07-19T18:20:15.000;2017-07-20T04:20:15.000;17.40;3751805.400;0.123;22.275
2017-07-19T18:21:04.000;2017-07-20T04:21:04.000;17.40;3090820.800;0.150;22.016
2017-07-19T18:21:53.000;2017-07-20T04:21:53.000;17.40;2963260.800;0.156;21.972
2017-07-19T18:22:42.000;2017-07-20T04:22:42.000;17.40;3448527.800;0.134;22.163
2017-07-19T18:22:42.000;2017-07-20T04:22:42.000;17.40;3448527.800;0.134;22.163
2017-07-19T18:23:50.000;2017-07-20T04:23:50.000;17.40;3809960.800;0.116;22.346
2017-07-19T18:24:38.000;2017-07-20T04:24:38.000;17.40;2404605.500;0.192;21.709
2017-07-19T18:25:27.000;2017-07-20T04:25:27.000;17.40;2432538.800;0.190;21.726
2017-07-19T18:26:16.000;2017-07-20T04:26:16.000;17.40;2219553.600;0.208;21.611
2017-07-19T18:26:16.000;2017-07-20T04:26:16.000;17.40;2219553.600;0.208;21.611
2017-07-19T18:26:16.000;2017-07-20T04:26:16.000;17.40;2219553.600;0.208;21.611
2017-07-19T18:27:25.000;2017-07-20T04:27:25.000;17.40;2591358.400;0.179;21.797
2017-07-19T18:28:14.000;2017-07-20T04:28:14.000;17.40;2347650.600;0.198;21.671
2017-07-19T18:29:03.000;2017-07-20T04:29:03.000;17.32;2025495.600;0.228;21.505
2017-07-19T18:29:52.000;2017-07-20T04:29:52.000;17.40;2556339.000;0.175;21.820
2017-07-19T18:29:52.000;2017-07-20T04:29:52.000;17.40;2556339.000;0.175;21.820
2017-07-19T18:31:29.000;2017-07-20T04:31:29.000;17.40;2268199.800;0.195;21.684
2017-07-19T18:32:18.000;2017-07-20T04:32:18.000;17.32;2521194.200;0.183;21.770
2017-07-19T18:33:07.000;2017-07-20T04:33:07.000;17.40;2426336.200;0.190;21.719
2017-07-19T18:33:56.000;2017-07-20T04:33:56.000;17.00;2134751.000;0.216;21.566
2017-07-19T18:34:45.000;2017-07-20T04:34:45.000;17.16;1930178.600;0.239;21.445
2017-07-19T18:35:34.000;2017-07-20T04:35:34.000;17.08;2013082.400;0.222;21.535
2017-07-19T18:36:23.000;2017-07-20T04:36:23.000;17.00;1858089.200;0.249;21.399
2017-07-19T18:37:12.000;2017-07-20T04:37:12.000;17.00;1952975.400;0.238;21.497
2017-07-19T18:38:01.000;2017-07-20T04:38:01.000;17.00;2103997.000;0.220;21.553
2017-07-19T18:38:50.000;2017-07-20T04:38:50.000;17.00;3934051.250;0.117;22.336
2017-07-19T18:39:39.000;2017-07-20T04:39:39.000;17.00;2107705.333;0.193;21.591
2017-07-19T18:40:28.000;2017-07-20T04:40:28.000;17.00;1952061.600;0.236;21.462
2017-07-19T18:41:17.000;2017-07-20T04:41:17.000;17.00;1483149.750;0.312;21.133
2017-07-19T18:42:06.000;2017-07-20T04:42:06.000;17.00;1518063.000;0.304;21.163
2017-07-19T18:42:55.000;2017-07-20T04:42:55.000;17.00;1869265.667;0.249;21.396
2017-07-19T18:43:45.000;2017-07-20T04:43:45.000;17.00;2184250.000;0.212;21.588
2017-07-19T18:44:34.000;2017-07-20T04:44:34.000;17.00;2168064.000;0.213;21.583
2017-07-19T18:45:23.000;2017-07-20T04:45:23.000;17.00;2069014.200;0.223;21.529
2017-07-19T18:46:12.000;2017-07-20T04:46:12.000;17.00;2314770.400;0.199;21.659
2017-07-19T18:47:01.000;2017-07-20T04:47:01.000;17.00;1808482.250;0.244;21.366
2017-07-19T18:47:50.000;2017-07-20T04:47:50.000;17.00;1801149.400;0.258;21.355
2017-07-19T18:48:39.000;2017-07-20T04:48:39.000;17.00;1653222.000;0.279;21.261
2017-07-19T18:49:28.000;2017-07-20T04:49:28.000;17.00;1914811.200;0.241;21.437
2017-07-19T18:50:17.000;2017-07-20T04:50:17.000;17.00;2178521.600;0.212;21.591
2017-07-19T18:51:06.000;2017-07-20T04:51:06.000;17.00;1429685.000;0.322;21.097
2017-07-19T18:51:06.000;2017-07-20T04:51:06.000;17.00;1429685.000;0.322;21.097
2017-07-19T18:52:09.000;2017-07-20T04:52:09.000;17.00;1667821.000;0.253;21.321
2017-07-19T18:52:58.000;2017-07-20T04:52:58.000;17.00;2271625.800;0.203;21.638
2017-07-19T18:53:47.000;2017-07-20T04:53:47.000;17.00;1829588.800;0.253;21.379
2017-07-19T18:54:36.000;2017-07-20T04:54:36.000;17.00;1526951.500;0.292;21.212
2017-07-19T18:55:25.000;2017-07-20T04:55:25.000;17.00;1796932.000;0.235;21.463
2017-07-19T18:56:14.000;2017-07-20T04:56:14.000;17.00;2397608.800;0.192;21.707
2017-07-19T18:57:03.000;2017-07-20T04:57:03.000;17.00;2046601.600;0.226;21.513
2017-07-19T18:57:52.000;2017-07-20T04:57:52.000;17.00;1427493.250;0.325;21.080
2017-07-19T18:58:41.000;2017-07-20T04:58:41.000;17.00;1469666.400;0.315;21.117
2017-07-19T18:59:30.000;2017-07-20T04:59:30.000;17.00;1420802.200;0.325;21.085
2017-07-19T19:00:20.000;2017-07-20T05:00:20.000;17.00;1499917.200;0.309;21.145
2017-07-19T19:01:14.000;2017-07-20T05:01:14.000;17.00;1238024.000;0.357;20.973
2017-07-19T19:02:03.000;2017-07-20T05:02:03.000;17.00;1512354.800;0.306;21.156
2017-07-19T19:02:52.000;2017-07-20T05:02:52.000;16.94;1783333.600;0.260;21.348
2017-07-19T19:03:41.000;2017-07-20T05:03:41.000;16.94;1975333.800;0.236;21.464
2017-07-19T19:04:30.000;2017-07-20T05:04:30.000;16.70;2154007.400;0.215;21.577
2017-07-19T19:05:19.000;2017-07-20T05:05:19.000;16.70;1283472.250;0.360;20.963
2017-07-19T19:06:08.000;2017-07-20T05:06:08.000;16.70;1758402.000;0.263;21.333
2017-07-19T19:06:57.000;2017-07-20T05:06:57.000;16.70;1591671.800;0.292;21.213
2017-07-19T19:07:46.000;2017-07-20T05:07:46.000;16.70;1567672.200;0.295;21.200
2017-07-19T19:08:35.000;2017-07-20T05:08:35.000;16.70;1582984.000;0.291;21.214
2017-07-19T19:09:24.000;2017-07-20T05:09:24.000;16.70;1532917.000;0.301;21.175
2017-07-19T19:10:13.000;2017-07-20T05:10:13.000;16.70;1877775.400;0.249;21.398
2017-07-19T19:11:02.000;2017-07-20T05:11:02.000;16.70;2220964.000;0.208;21.608
2017-07-19T19:11:51.000;2017-07-20T05:11:51.000;16.70;1963919.200;0.228;21.506
2017-07-19T19:12:40.000;2017-07-20T05:12:40.000;16.70;2206957.200;0.210;21.602
2017-07-19T19:13:29.000;2017-07-20T05:13:29.000;16.70;1767797.400;0.262;21.341
2017-07-19T19:14:18.000;2017-07-20T05:14:18.000;16.70;2268326.600;0.204;21.677
2017-07-19T19:15:07.000;2017-07-20T05:15:07.000;16.70;1892879.667;0.224;21.525
2017-07-19T19:15:07.000;2017-07-20T05:15:07.000;16.70;1892879.667;0.224;21.525
2017-07-19T19:16:14.000;2017-07-20T05:16:14.000;16.70;1785412.400;0.249;21.398
2017-07-19T19:17:04.000;2017-07-20T05:17:04.000;16.70;1402645.000;0.329;21.074
2017-07-19T19:17:53.000;2017-07-20T05:17:53.000;16.70;1352192.200;0.343;21.023
2017-07-19T19:18:42.000;2017-07-20T05:18:42.000;16.70;1436121.400;0.323;21.133
2017-07-19T19:19:31.000;2017-07-20T05:19:31.000;16.70;1525793.400;0.303;21.167
2017-07-19T19:20:20.000;2017-07-20T05:20:20.000;16.64;1818109.800;0.256;21.367
2017-07-19T19:21:09.000;2017-07-20T05:21:09.000;16.46;2279571.600;0.202;21.643
2017-07-19T19:21:58.000;2017-07-20T05:21:58.000;16.40;2344691.333;0.197;21.679
2017-07-19T19:22:47.000;2017-07-20T05:22:47.000;16.40;1842996.200;0.241;21.438
2017-07-19T19:23:36.000;2017-07-20T05:23:36.000;16.40;2368205.600;0.195;21.693
2017-07-19T19:24:25.000;2017-07-20T05:24:25.000;16.40;2339870.200;0.197;21.680
2017-07-19T19:25:14.000;2017-07-20T05:25:14.000;16.40;2221516.600;0.208;21.613
2017-07-19T19:26:03.000;2017-07-20T05:26:03.000;16.40;1975907.800;0.234;21.472
2017-07-19T19:26:52.000;2017-07-20T05:26:52.000;16.40;2113268.000;0.218;21.558
2017-07-19T19:27:41.000;2017-07-20T05:27:41.000;16.40;2400696.800;0.193;21.706
2017-07-19T19:28:30.000;2017-07-20T05:28:30.000;16.40;2430840.200;0.190;21.728
2017-07-19T19:29:19.000;2017-07-20T05:29:19.000;16.40;2078784.400;0.224;21.524
2017-07-19T19:30:08.000;2017-07-20T05:30:08.000;16.40;2121072.000;0.218;21.558
2017-07-19T19:30:57.000;2017-07-20T05:30:57.000;16.40;1314877.750;0.353;20.991
2017-07-19T19:31:46.000;2017-07-20T05:31:46.000;16.40;1320008.200;0.351;20.999
2017-07-19T19:32:35.000;2017-07-20T05:32:35.000;16.40;1257537.000;0.348;21.001
2017-07-19T19:33:24.000;2017-07-20T05:33:24.000;16.40;2122064.800;0.209;21.608
2017-07-19T19:34:14.000;2017-07-20T05:34:14.000;16.16;2148446.600;0.215;21.575
2017-07-19T19:35:03.000;2017-07-20T05:35:03.000;16.10;2214072.800;0.208;21.614
2017-07-19T19:35:52.000;2017-07-20T05:35:52.000;16.10;2378778.600;0.194;21.702
2017-07-19T19:36:41.000;2017-07-20T05:36:41.000;16.10;2406486.800;0.191;21.720
2017-07-19T19:37:30.000;2017-07-20T05:37:30.000;16.10;2237409.600;0.207;21.620
2017-07-19T19:38:19.000;2017-07-20T05:38:19.000;16.10;2180445.400;0.212;21.587
2017-07-19T19:39:08.000;2017-07-20T05:39:08.000;16.10;2357637.000;0.195;21.684
2017-07-19T19:39:57.000;2017-07-20T05:39:57.000;16.10;2333921.400;0.197;21.672
2017-07-19T19:40:46.000;2017-07-20T05:40:46.000;16.10;2214610.400;0.208;21.613
2017-07-19T19:41:35.000;2017-07-20T05:41:35.000;16.10;1921435.600;0.241;21.444
2017-07-19T19:42:24.000;2017-07-20T05:42:24.000;16.10;2203701.200;0.209;21.601
2017-07-19T19:43:13.000;2017-07-20T05:43:13.000;16.10;2181249.400;0.211;21.596
2017-07-19T19:44:02.000;2017-07-20T05:44:02.000;16.02;2118481.600;0.218;21.560
2017-07-19T19:44:02.000;2017-07-20T05:44:02.000;16.02;2118481.600;0.218;21.560
2017-07-19T19:45:19.000;2017-07-20T05:45:19.000;15.70;1955309.000;0.238;21.457
2017-07-19T19:46:08.000;2017-07-20T05:46:08.000;15.70;1298257.200;0.356;20.982
2017-07-19T19:46:57.000;2017-07-20T05:46:57.000;15.70;1688914.400;0.262;21.341
2017-07-19T19:47:46.000;2017-07-20T05:47:46.000;15.70;1894033.400;0.243;21.432
2017-07-19T19:48:35.000;2017-07-20T05:48:35.000;15.70;1189085.333;0.389;20.878
2017-07-19T19:49:29.000;2017-07-20T05:49:29.000;15.70;1391670.750;0.337;21.130
2017-07-19T19:50:17.000;2017-07-20T05:50:17.000;15.70;1115562.333;0.417;20.802
2017-07-19T19:51:07.000;2017-07-20T05:51:07.000;15.70;1500708.200;0.309;21.190
2017-07-19T19:51:56.000;2017-07-20T05:51:56.000;15.70;1464302.200;0.315;21.123
2017-07-19T19:52:45.000;2017-07-20T05:52:45.000;15.70;1374121.600;0.336;21.052
2017-07-19T19:53:34.000;2017-07-20T05:53:34.000;15.70;1244588.200;0.371;20.937
2017-07-19T19:54:23.000;2017-07-20T05:54:23.000;15.70;1124007.400;0.412;20.813
2017-07-19T19:55:12.000;2017-07-20T05:55:12.000;15.70;1008887.200;0.457;20.696
2017-07-19T19:56:01.000;2017-07-20T05:56:01.000;15.70;766874.500;0.601;20.387
2017-07-19T19:56:50.000;2017-07-20T05:56:50.000;15.70;564848.000;0.786;20.083
2017-07-19T19:57:39.000;2017-07-20T05:57:39.000;15.70;579318.800;0.804;20.056
2017-07-19T19:58:28.000;2017-07-20T05:58:28.000;15.70;714811.600;0.646;20.305
2017-07-19T19:59:17.000;2017-07-20T05:59:17.000;15.70;607126.600;0.729;20.171
2017-07-19T20:00:06.000;2017-07-20T06:00:06.000;15.70;577601.600;0.798;20.068
2017-07-19T20:00:55.000;2017-07-20T06:00:55.000;15.70;490513.000;0.890;19.945
2017-07-19T20:01:44.000;2017-07-20T06:01:44.000;15.70;322967.500;1.432;19.418
2017-07-19T20:02:33.000;2017-07-20T06:02:33.000;15.58;346479.500;1.284;19.537
2017-07-19T20:03:22.000;2017-07-20T06:03:22.000;15.46;346776.800;1.329;19.502
2017-07-19T20:04:11.000;2017-07-20T06:04:11.000;15.40;314302.000;1.469;19.389
2017-07-19T20:05:00.000;2017-07-20T06:05:00.000;15.40;257327.333;1.792;19.173
2017-07-19T20:05:49.000;2017-07-20T06:05:49.000;15.40;199484.000;2.211;18.942
2017-07-19T20:05:49.000;2017-07-20T06:05:49.000;15.40;199484.000;2.211;18.942
2017-07-19T20:07:07.000;2017-07-20T06:07:07.000;15.40;191929.200;2.406;18.853
2017-07-19T20:07:56.000;2017-07-20T06:07:56.000;15.40;171569.000;2.689;18.729
2017-07-19T20:08:45.000;2017-07-20T06:08:45.000;15.40;95614.250;4.669;18.128
2017-07-19T20:09:34.000;2017-07-20T06:09:34.000;15.40;114094.600;4.071;18.317
2017-07-19T20:10:23.000;2017-07-20T06:10:23.000;15.40;84392.400;5.497;17.944
2017-07-19T20:11:12.000;2017-07-20T06:11:12.000;15.40;80096.800;5.761;17.893
2017-07-19T20:12:01.000;2017-07-20T06:12:01.000;15.40;72064.200;6.438;17.772
2017-07-19T20:12:50.000;2017-07-20T06:12:50.000;15.40;64867.600;7.131;17.666
2017-07-19T20:13:39.000;2017-07-20T06:13:39.000;15.40;33925.500;13.713;17.060
2017-07-19T20:14:28.000;2017-07-20T06:14:28.000;15.40;41092.000;11.240;17.167
2017-07-19T20:15:17.000;2017-07-20T06:15:17.000;15.40;42794.400;10.818;17.215
2017-07-19T20:15:17.000;2017-07-20T06:15:17.000;15.40;42794.400;10.818;17.215
2017-07-19T20:15:17.000;2017-07-20T06:15:17.000;15.40;42794.400;10.818;17.215
2017-07-19T20:16:38.000;2017-07-20T06:16:38.000;15.40;20997.250;22.125;16.439
2017-07-19T20:16:38.000;2017-07-20T06:16:38.000;15.40;20997.250;22.125;16.439
2017-07-19T20:18:15.000;2017-07-20T06:18:15.000;15.40;22030.600;21.098;16.490
2017-07-19T20:18:15.000;2017-07-20T06:18:15.000;15.40;22030.600;21.098;16.490
2017-07-19T20:19:28.000;2017-07-20T06:19:28.000;15.40;12101.000;31.500;15.897
2017-07-19T20:20:17.000;2017-07-20T06:20:17.000;15.40;16303.500;28.542;16.172
2017-07-19T20:21:06.000;2017-07-20T06:21:06.000;15.40;13594.600;32.000;16.010
2017-07-19T20:21:55.000;2017-07-20T06:21:55.000;15.40;5853.333;70.333;15.129
2017-07-19T20:22:44.000;2017-07-20T06:22:44.000;15.40;8374.000;56.200;15.440
2017-07-19T20:23:33.000;2017-07-20T06:23:33.000;15.40;5590.000;82.000;15.009
2017-07-19T20:24:23.000;2017-07-20T06:24:23.000;15.40;3861.400;117.000;14.604
2017-07-19T20:25:12.000;2017-07-20T06:25:12.000;15.40;0.000;149.500;14.359
2017-07-19T20:26:01.000;2017-07-20T06:26:01.000;15.40;0.000;136.600;14.457
2017-07-19T20:26:50.000;2017-07-20T06:26:50.000;15.40;0.000;193.750;14.076
2017-07-19T20:27:39.000;2017-07-20T06:27:39.000;15.40;0.000;207.000;14.003
2017-07-19T20:28:28.000;2017-07-20T06:28:28.000;15.40;0.000;232.750;13.878
2017-07-19T20:29:17.000;2017-07-20T06:29:17.000;15.40;0.000;290.400;13.640
2017-07-19T20:30:06.000;2017-07-20T06:30:06.000;15.40;0.000;359.667;13.409
2017-07-19T20:30:55.000;2017-07-20T06:30:55.000;15.40;0.000;381.000;13.344
2017-07-19T20:31:44.000;2017-07-20T06:31:44.000;15.40;0.000;423.000;13.229
2017-07-19T20:32:33.000;2017-07-20T06:32:33.000;15.46;0.000;704.667;12.676
2017-07-19T20:33:22.000;2017-07-20T06:33:22.000;15.52;0.000;668.000;12.737
2017-07-19T20:34:11.000;2017-07-20T06:34:11.000;15.52;0.000;911.750;12.395
2017-07-19T20:35:00.000;2017-07-20T06:35:00.000;15.52;0.000;1486.000;11.867
2017-07-19T20:35:49.000;2017-07-20T06:35:49.000;15.58;0.000;1214.250;12.092
2017-07-19T20:36:43.000;2017-07-20T06:36:43.000;15.52;0.000;2225.000;11.430
2017-07-19T20:37:31.000;2017-07-20T06:37:31.000;15.52;0.000;2027.250;11.530
2017-07-19T20:38:20.000;2017-07-20T06:38:20.000;15.58;0.000;2251.800;11.418
2017-07-19T20:39:09.000;2017-07-20T06:39:09.000;15.58;0.000;2583.750;11.269
2017-07-19T20:39:58.000;2017-07-20T06:39:58.000;15.58;0.000;3471.400;10.947
2017-07-19T20:40:47.000;2017-07-20T06:40:47.000;15.58;0.000;5207.250;10.505
2017-07-19T20:41:37.000;2017-07-20T06:41:37.000;15.70;0.000;5926.000;10.367
2017-07-19T20:42:26.000;2017-07-20T06:42:26.000;15.70;0.000;6190.750;10.320
2017-07-19T20:43:15.000;2017-07-20T06:43:15.000;15.70;0.000;9407.400;9.865
2017-07-19T20:44:04.000;2017-07-20T06:44:04.000;15.70;0.000;10611.400;9.735
2017-07-19T20:44:53.000;2017-07-20T06:44:53.000;15.70;0.000;12462.250;9.558
2017-07-19T20:45:42.000;2017-07-20T06:45:42.000;15.70;0.000;13364.000;9.481
2017-07-19T20:46:31.000;2017-07-20T06:46:31.000;15.70;0.000;18280.000;9.141
2017-07-19T20:47:20.000;2017-07-20T06:47:20.000;15.70;0.000;17691.400;9.179
2017-07-19T20:48:09.000;2017-07-20T06:48:09.000;15.70;0.000;23713.750;8.861
