# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-07T16:49:47.000;2017-06-08T02:49:47.000;19.00;268890.000;1.714;19.220
2017-06-07T16:50:36.000;2017-06-08T02:50:36.000;19.00;270192.800;1.705;19.224
2017-06-07T16:51:25.000;2017-06-08T02:51:25.000;19.00;270645.400;1.702;19.228
2017-06-07T16:52:14.000;2017-06-08T02:52:14.000;19.00;272265.200;1.693;19.230
2017-06-07T16:53:03.000;2017-06-08T02:53:03.000;19.00;273568.200;1.684;19.232
2017-06-07T16:53:52.000;2017-06-08T02:53:52.000;19.00;274914.000;1.676;19.238
2017-06-07T16:54:46.000;2017-06-08T02:54:46.000;19.00;276438.000;1.667;19.244
2017-06-07T16:55:35.000;2017-06-08T02:55:35.000;19.00;277478.400;1.661;19.248
2017-06-07T16:56:24.000;2017-06-08T02:56:24.000;19.00;278370.800;1.655;19.256
2017-06-07T16:57:13.000;2017-06-08T02:57:13.000;19.00;280036.600;1.646;19.264
2017-06-07T16:58:02.000;2017-06-08T02:58:02.000;19.00;280644.600;1.642;19.266
2017-06-07T16:58:51.000;2017-06-08T02:58:51.000;19.00;282308.400;1.633;19.272
2017-06-07T16:59:40.000;2017-06-08T02:59:40.000;19.00;283840.200;1.624;19.280
2017-06-07T17:00:29.000;2017-06-08T03:00:29.000;19.00;284586.200;1.619;19.282
2017-06-07T17:01:18.000;2017-06-08T03:01:18.000;19.00;286151.400;1.610;19.292
2017-06-07T17:02:07.000;2017-06-08T03:02:07.000;19.00;286339.400;1.609;19.290
2017-06-07T17:02:56.000;2017-06-08T03:02:56.000;19.00;287602.200;1.603;19.300
2017-06-07T17:03:45.000;2017-06-08T03:03:45.000;19.00;289390.800;1.592;19.304
2017-06-07T17:04:34.000;2017-06-08T03:04:34.000;19.00;290192.600;1.588;19.300
2017-06-07T17:05:23.000;2017-06-08T03:05:23.000;19.00;285004.200;1.618;19.282
2017-06-07T17:06:12.000;2017-06-08T03:06:12.000;19.00;289520.200;1.592;19.302
2017-06-07T17:07:01.000;2017-06-08T03:07:01.000;19.00;294112.600;1.567;19.320
2017-06-07T17:07:50.000;2017-06-08T03:07:50.000;19.00;294928.800;1.562;19.322
2017-06-07T17:08:39.000;2017-06-08T03:08:39.000;19.00;296784.600;1.552;19.330
2017-06-07T17:09:28.000;2017-06-08T03:09:28.000;19.00;297792.600;1.547;19.330
2017-06-07T17:10:17.000;2017-06-08T03:10:17.000;19.00;298756.000;1.543;19.332
2017-06-07T17:10:17.000;2017-06-08T03:10:17.000;19.00;298756.000;1.543;19.332
2017-06-07T17:11:51.000;2017-06-08T03:11:51.000;19.00;301270.000;1.529;19.350
2017-06-07T17:12:40.000;2017-06-08T03:12:40.000;19.00;302001.200;1.526;19.350
2017-06-07T17:13:29.000;2017-06-08T03:13:29.000;19.00;303226.400;1.519;19.356
2017-06-07T17:14:18.000;2017-06-08T03:14:18.000;19.00;304993.000;1.511;19.360
2017-06-07T17:15:07.000;2017-06-08T03:15:07.000;19.00;305623.600;1.508;19.360
2017-06-07T17:15:56.000;2017-06-08T03:15:56.000;19.00;307653.200;1.498;19.366
2017-06-07T17:16:45.000;2017-06-08T03:16:45.000;19.00;307834.400;1.497;19.368
2017-06-07T17:17:34.000;2017-06-08T03:17:34.000;19.00;310126.600;1.486;19.380
2017-06-07T17:18:23.000;2017-06-08T03:18:23.000;19.00;311692.400;1.478;19.388
2017-06-07T17:19:12.000;2017-06-08T03:19:12.000;19.00;312978.000;1.472;19.390
2017-06-07T17:20:01.000;2017-06-08T03:20:01.000;19.00;314242.600;1.467;19.390
2017-06-07T17:20:50.000;2017-06-08T03:20:50.000;19.00;314920.800;1.463;19.392
2017-06-07T17:21:39.000;2017-06-08T03:21:39.000;19.00;316456.400;1.456;19.400
2017-06-07T17:22:28.000;2017-06-08T03:22:28.000;19.00;317697.000;1.450;19.408
2017-06-07T17:23:17.000;2017-06-08T03:23:17.000;19.00;319472.000;1.442;19.410
2017-06-07T17:24:06.000;2017-06-08T03:24:06.000;19.00;320623.400;1.438;19.412
2017-06-07T17:24:55.000;2017-06-08T03:24:55.000;19.00;321716.800;1.433;19.416
2017-06-07T17:24:55.000;2017-06-08T03:24:55.000;19.00;321716.800;1.433;19.416
2017-06-07T17:26:32.000;2017-06-08T03:26:32.000;19.00;324073.200;1.422;19.428
2017-06-07T17:27:21.000;2017-06-08T03:27:21.000;19.00;325949.400;1.414;19.428
2017-06-07T17:28:11.000;2017-06-08T03:28:11.000;19.00;327716.600;1.406;19.434
2017-06-07T17:29:00.000;2017-06-08T03:29:00.000;19.00;329284.200;1.399;19.444
2017-06-07T17:29:49.000;2017-06-08T03:29:49.000;19.00;330560.600;1.394;19.450
2017-06-07T17:30:38.000;2017-06-08T03:30:38.000;19.00;332752.000;1.385;19.450
2017-06-07T17:31:27.000;2017-06-08T03:31:27.000;19.00;333809.600;1.380;19.456
2017-06-07T17:32:16.000;2017-06-08T03:32:16.000;19.00;331775.750;1.389;19.450
2017-06-07T17:33:05.000;2017-06-08T03:33:05.000;19.00;334316.800;1.379;19.462
2017-06-07T17:33:54.000;2017-06-08T03:33:54.000;19.00;338532.200;1.361;19.476
2017-06-07T17:34:43.000;2017-06-08T03:34:43.000;19.00;334569.000;1.378;19.461
2017-06-07T17:35:32.000;2017-06-08T03:35:32.000;19.00;330629.400;1.345;19.485
2017-06-07T17:36:21.000;2017-06-08T03:36:21.000;19.00;341992.200;1.347;19.486
2017-06-07T17:37:10.000;2017-06-08T03:37:10.000;19.00;344218.600;1.339;19.496
2017-06-07T17:37:59.000;2017-06-08T03:37:59.000;19.00;345867.000;1.332;19.500
2017-06-07T17:38:48.000;2017-06-08T03:38:48.000;19.00;347382.600;1.327;19.500
2017-06-07T17:39:37.000;2017-06-08T03:39:37.000;19.00;348310.800;1.323;19.504
2017-06-07T17:40:26.000;2017-06-08T03:40:26.000;19.00;350033.200;1.316;19.510
2017-06-07T17:40:26.000;2017-06-08T03:40:26.000;19.00;350033.200;1.316;19.510
2017-06-07T17:41:43.000;2017-06-08T03:41:43.000;19.00;350419.800;1.315;19.512
2017-06-07T17:42:32.000;2017-06-08T03:42:32.000;19.00;354528.400;1.300;19.526
2017-06-07T17:43:26.000;2017-06-08T03:43:26.000;19.00;355711.200;1.296;19.530
2017-06-07T17:44:14.000;2017-06-08T03:44:14.000;19.00;357086.400;1.291;19.530
2017-06-07T17:45:04.000;2017-06-08T03:45:04.000;19.00;358874.400;1.284;19.538
2017-06-07T17:45:53.000;2017-06-08T03:45:53.000;19.00;360327.200;1.279;19.544
2017-06-07T17:46:42.000;2017-06-08T03:46:42.000;18.92;360861.200;1.277;19.544
2017-06-07T17:47:31.000;2017-06-08T03:47:31.000;19.00;364223.600;1.265;19.554
2017-06-07T17:48:20.000;2017-06-08T03:48:20.000;19.00;373783.200;1.234;19.581
2017-06-07T17:49:09.000;2017-06-08T03:49:09.000;19.00;370114.200;1.245;19.572
2017-06-07T17:49:58.000;2017-06-08T03:49:58.000;19.00;371347.000;1.241;19.578
2017-06-07T17:50:47.000;2017-06-08T03:50:47.000;19.00;340324.250;1.277;19.548
2017-06-07T17:51:36.000;2017-06-08T03:51:36.000;19.00;365049.000;1.264;19.557
2017-06-07T17:52:25.000;2017-06-08T03:52:25.000;19.00;352785.200;1.315;19.514
2017-06-07T17:52:25.000;2017-06-08T03:52:25.000;19.00;352785.200;1.315;19.514
2017-06-07T17:53:48.000;2017-06-08T03:53:48.000;19.00;382391.200;1.205;19.610
2017-06-07T17:54:37.000;2017-06-08T03:54:37.000;19.00;383951.600;1.200;19.612
2017-06-07T17:55:26.000;2017-06-08T03:55:26.000;19.00;393059.000;1.173;19.637
2017-06-07T17:56:15.000;2017-06-08T03:56:15.000;19.00;399991.200;1.154;19.661
2017-06-07T17:57:04.000;2017-06-08T03:57:04.000;19.00;278453.500;1.654;19.255
2017-06-07T17:57:53.000;2017-06-08T03:57:53.000;19.00;394235.800;1.169;19.642
2017-06-07T17:58:42.000;2017-06-08T03:58:42.000;19.00;394964.800;1.167;19.646
2017-06-07T17:59:31.000;2017-06-08T03:59:31.000;19.00;396386.400;1.163;19.648
2017-06-07T18:00:20.000;2017-06-08T04:00:20.000;19.00;402360.600;1.146;19.666
2017-06-07T18:01:09.000;2017-06-08T04:01:09.000;19.00;393850.600;1.172;19.637
2017-06-07T18:01:59.000;2017-06-08T04:01:59.000;19.00;395697.400;1.166;19.649
2017-06-07T18:02:48.000;2017-06-08T04:02:48.000;19.00;408393.400;1.128;19.682
2017-06-07T18:03:37.000;2017-06-08T04:03:37.000;19.00;410852.800;1.122;19.688
2017-06-07T18:04:26.000;2017-06-08T04:04:26.000;19.00;413357.200;1.115;19.696
2017-06-07T18:05:15.000;2017-06-08T04:05:15.000;19.00;414317.800;1.113;19.700
2017-06-07T18:06:04.000;2017-06-08T04:06:04.000;19.00;418829.400;1.100;19.712
2017-06-07T18:06:53.000;2017-06-08T04:06:53.000;19.00;421071.600;1.094;19.718
2017-06-07T18:07:42.000;2017-06-08T04:07:42.000;19.00;423938.600;1.087;19.728
2017-06-07T18:08:31.000;2017-06-08T04:08:31.000;19.00;427984.200;1.077;19.736
2017-06-07T18:09:20.000;2017-06-08T04:09:20.000;19.00;430615.400;1.070;19.740
2017-06-07T18:09:20.000;2017-06-08T04:09:20.000;19.00;430615.400;1.070;19.740
2017-06-07T18:10:33.000;2017-06-08T04:10:33.000;19.00;436359.000;1.056;19.756
2017-06-07T18:11:22.000;2017-06-08T04:11:22.000;19.00;439875.800;1.048;19.764
2017-06-07T18:12:11.000;2017-06-08T04:12:11.000;19.00;424686.800;1.089;19.722
2017-06-07T18:13:00.000;2017-06-08T04:13:00.000;19.00;444969.200;1.036;19.776
2017-06-07T18:13:49.000;2017-06-08T04:13:49.000;19.00;449753.000;1.025;19.790
2017-06-07T18:13:49.000;2017-06-08T04:13:49.000;19.00;449753.000;1.025;19.790
2017-06-07T18:13:49.000;2017-06-08T04:13:49.000;19.00;449753.000;1.025;19.790
2017-06-07T18:15:11.000;2017-06-08T04:15:11.000;19.00;454018.600;1.015;19.798
2017-06-07T18:15:59.000;2017-06-08T04:15:59.000;19.00;457560.200;1.007;19.810
2017-06-07T18:15:59.000;2017-06-08T04:15:59.000;19.00;457560.200;1.007;19.810
2017-06-07T18:17:02.000;2017-06-08T04:17:02.000;19.00;461640.800;0.998;19.822
2017-06-07T18:17:51.000;2017-06-08T04:17:51.000;19.00;464560.400;0.992;19.830
2017-06-07T18:18:41.000;2017-06-08T04:18:41.000;19.00;457882.600;1.007;19.810
2017-06-07T18:19:30.000;2017-06-08T04:19:30.000;19.00;469371.000;0.982;19.836
2017-06-07T18:20:19.000;2017-06-08T04:20:19.000;19.00;472627.400;0.975;19.842
2017-06-07T18:21:08.000;2017-06-08T04:21:08.000;19.00;476695.600;0.967;19.854
2017-06-07T18:21:57.000;2017-06-08T04:21:57.000;19.00;480567.800;0.959;19.862
2017-06-07T18:22:46.000;2017-06-08T04:22:46.000;19.00;483452.400;0.953;19.870
2017-06-07T18:23:35.000;2017-06-08T04:23:35.000;19.00;486767.400;0.946;19.880
2017-06-07T18:24:24.000;2017-06-08T04:24:24.000;19.00;489211.000;0.942;19.880
2017-06-07T18:25:13.000;2017-06-08T04:25:13.000;19.00;492108.600;0.936;19.886
2017-06-07T18:25:13.000;2017-06-08T04:25:13.000;19.00;492108.600;0.936;19.886
2017-06-07T18:25:13.000;2017-06-08T04:25:13.000;19.00;492108.600;0.936;19.886
2017-06-07T18:26:34.000;2017-06-08T04:26:34.000;19.00;493463.000;0.934;19.890
2017-06-07T18:27:23.000;2017-06-08T04:27:23.000;19.00;499110.000;0.923;19.904
2017-06-07T18:28:12.000;2017-06-08T04:28:12.000;19.00;506053.400;0.911;19.922
2017-06-07T18:29:06.000;2017-06-08T04:29:06.000;19.00;510647.200;0.903;19.930
2017-06-07T18:29:06.000;2017-06-08T04:29:06.000;19.00;510647.200;0.903;19.930
2017-06-07T18:30:33.000;2017-06-08T04:30:33.000;19.00;516641.800;0.892;19.942
2017-06-07T18:31:22.000;2017-06-08T04:31:22.000;19.00;519030.200;0.888;19.948
2017-06-07T18:31:22.000;2017-06-08T04:31:22.000;19.00;519030.200;0.888;19.948
2017-06-07T18:32:55.000;2017-06-08T04:32:55.000;19.00;512797.400;0.902;19.928
2017-06-07T18:33:44.000;2017-06-08T04:33:44.000;19.00;531083.000;0.868;19.972
2017-06-07T18:34:33.000;2017-06-08T04:34:33.000;19.00;535601.800;0.860;19.980
2017-06-07T18:35:23.000;2017-06-08T04:35:23.000;19.00;501912.250;0.922;19.902
2017-06-07T18:36:12.000;2017-06-08T04:36:12.000;19.00;525843.400;0.878;19.959
2017-06-07T18:36:12.000;2017-06-08T04:36:12.000;19.00;525843.400;0.878;19.959
2017-06-07T18:37:39.000;2017-06-08T04:37:39.000;19.00;554411.800;0.831;20.018
2017-06-07T18:38:28.000;2017-06-08T04:38:28.000;19.00;535698.200;0.864;19.975
2017-06-07T18:39:17.000;2017-06-08T04:39:17.000;19.00;549282.400;0.842;20.012
2017-06-07T18:39:17.000;2017-06-08T04:39:17.000;19.00;549282.400;0.842;20.012
2017-06-07T18:40:54.000;2017-06-08T04:40:54.000;19.00;575931.000;0.800;20.060
2017-06-07T18:41:43.000;2017-06-08T04:41:43.000;19.00;575717.600;0.800;20.062
2017-06-07T18:42:32.000;2017-06-08T04:42:32.000;19.00;585602.200;0.787;20.078
2017-06-07T18:43:21.000;2017-06-08T04:43:21.000;19.00;593627.600;0.776;20.094
2017-06-07T18:44:10.000;2017-06-08T04:44:10.000;19.00;604585.800;0.762;20.114
2017-06-07T18:44:59.000;2017-06-08T04:44:59.000;19.00;615919.000;0.748;20.136
2017-06-07T18:45:48.000;2017-06-08T04:45:48.000;19.00;612039.000;0.754;20.125
2017-06-07T18:46:37.000;2017-06-08T04:46:37.000;19.00;598829.500;0.774;20.100
2017-06-07T18:47:26.000;2017-06-08T04:47:26.000;19.00;636164.400;0.724;20.168
2017-06-07T18:48:15.000;2017-06-08T04:48:15.000;19.00;646094.800;0.713;20.184
2017-06-07T18:49:04.000;2017-06-08T04:49:04.000;19.00;653393.200;0.705;20.200
2017-06-07T18:49:53.000;2017-06-08T04:49:53.000;19.00;661452.000;0.697;20.212
2017-06-07T18:50:42.000;2017-06-08T04:50:42.000;19.00;669166.000;0.689;20.226
2017-06-07T18:51:31.000;2017-06-08T04:51:31.000;19.00;677706.200;0.680;20.246
2017-06-07T18:51:31.000;2017-06-08T04:51:31.000;19.00;677706.200;0.680;20.246
2017-06-07T18:52:35.000;2017-06-08T04:52:35.000;19.00;689541.200;0.668;20.268
2017-06-07T18:52:35.000;2017-06-08T04:52:35.000;19.00;689541.200;0.668;20.268
2017-06-07T18:53:58.000;2017-06-08T04:53:58.000;19.00;705208.400;0.653;20.296
2017-06-07T18:54:47.000;2017-06-08T04:54:47.000;19.00;712136.400;0.647;20.306
2017-06-07T18:55:36.000;2017-06-08T04:55:36.000;19.00;717516.600;0.642;20.312
2017-06-07T18:56:25.000;2017-06-08T04:56:25.000;19.00;733265.800;0.628;20.338
2017-06-07T18:57:14.000;2017-06-08T04:57:14.000;19.00;726932.200;0.634;20.328
2017-06-07T18:57:14.000;2017-06-08T04:57:14.000;19.00;726932.200;0.634;20.328
2017-06-07T18:58:31.000;2017-06-08T04:58:31.000;19.00;764805.800;0.603;20.382
2017-06-07T18:59:20.000;2017-06-08T04:59:20.000;19.00;779577.400;0.591;20.402
2017-06-07T19:00:09.000;2017-06-08T05:00:09.000;19.00;794050.200;0.580;20.422
2017-06-07T19:00:58.000;2017-06-08T05:00:58.000;19.00;810387.800;0.569;20.446
2017-06-07T19:01:47.000;2017-06-08T05:01:47.000;19.00;827238.400;0.557;20.472
2017-06-07T19:02:36.000;2017-06-08T05:02:36.000;19.00;841090.800;0.548;20.492
2017-06-07T19:02:36.000;2017-06-08T05:02:36.000;19.00;841090.800;0.548;20.492
2017-06-07T19:03:59.000;2017-06-08T05:03:59.000;19.00;871974.200;0.528;20.528
2017-06-07T19:04:48.000;2017-06-08T05:04:48.000;19.00;888573.000;0.519;20.550
2017-06-07T19:05:37.000;2017-06-08T05:05:37.000;19.00;911495.400;0.506;20.576
2017-06-07T19:06:26.000;2017-06-08T05:06:26.000;19.00;933158.600;0.494;20.606
2017-06-07T19:07:15.000;2017-06-08T05:07:15.000;19.00;955381.800;0.482;20.640
2017-06-07T19:08:04.000;2017-06-08T05:08:04.000;19.00;979971.600;0.470;20.664
2017-06-07T19:08:54.000;2017-06-08T05:08:54.000;19.00;1005065.200;0.459;20.694
2017-06-07T19:09:43.000;2017-06-08T05:09:43.000;19.00;1029942.200;0.447;20.720
2017-06-07T19:10:32.000;2017-06-08T05:10:32.000;19.00;1059782.600;0.435;20.750
2017-06-07T19:11:21.000;2017-06-08T05:11:21.000;19.00;1089606.200;0.423;20.786
2017-06-07T19:12:10.000;2017-06-08T05:12:10.000;19.00;1120370.600;0.411;20.812
2017-06-07T19:12:59.000;2017-06-08T05:12:59.000;19.00;1153198.200;0.400;20.844
2017-06-07T19:13:48.000;2017-06-08T05:13:48.000;19.00;1187767.200;0.388;20.878
2017-06-07T19:14:37.000;2017-06-08T05:14:37.000;19.00;1224841.600;0.376;20.916
2017-06-07T19:14:37.000;2017-06-08T05:14:37.000;19.00;1224841.600;0.376;20.916
2017-06-07T19:15:55.000;2017-06-08T05:15:55.000;19.00;1243508.000;0.371;20.936
2017-06-07T19:16:44.000;2017-06-08T05:16:44.000;19.00;1324646.400;0.348;21.006
2017-06-07T19:17:33.000;2017-06-08T05:17:33.000;19.00;1372351.800;0.336;21.048
2017-06-07T19:18:22.000;2017-06-08T05:18:22.000;19.00;1411765.000;0.326;21.082
2017-06-07T19:19:11.000;2017-06-08T05:19:11.000;19.00;1462325.200;0.315;21.126
2017-06-07T19:20:00.000;2017-06-08T05:20:00.000;19.00;1510793.200;0.305;21.164
2017-06-07T19:20:49.000;2017-06-08T05:20:49.000;19.00;1568387.400;0.294;21.204
2017-06-07T19:21:38.000;2017-06-08T05:21:38.000;19.00;1619828.400;0.284;21.242
2017-06-07T19:22:27.000;2017-06-08T05:22:27.000;19.00;1671023.800;0.276;21.276
2017-06-07T19:23:16.000;2017-06-08T05:23:16.000;19.00;1732170.600;0.266;21.322
2017-06-07T19:24:05.000;2017-06-08T05:24:05.000;19.00;1788559.400;0.258;21.356
2017-06-07T19:24:54.000;2017-06-08T05:24:54.000;19.00;1853364.600;0.249;21.402
2017-06-07T19:25:44.000;2017-06-08T05:25:44.000;19.00;1905759.200;0.242;21.438
2017-06-07T19:26:33.000;2017-06-08T05:26:33.000;19.00;1929742.400;0.239;21.448
2017-06-07T19:27:22.000;2017-06-08T05:27:22.000;19.00;2019451.200;0.228;21.504
2017-06-07T19:28:11.000;2017-06-08T05:28:11.000;19.00;2035411.400;0.226;21.514
2017-06-07T19:29:00.000;2017-06-08T05:29:00.000;19.00;2144252.800;0.215;21.572
2017-06-07T19:29:00.000;2017-06-08T05:29:00.000;19.00;2144252.800;0.215;21.572
2017-06-07T19:30:23.000;2017-06-08T05:30:23.000;19.00;2250674.000;0.205;21.634
2017-06-07T19:30:23.000;2017-06-08T05:30:23.000;19.00;2250674.000;0.205;21.634
2017-06-07T19:31:50.000;2017-06-08T05:31:50.000;19.00;2345008.600;0.197;21.678
2017-06-07T19:32:39.000;2017-06-08T05:32:39.000;19.00;2391634.400;0.193;21.706
2017-06-07T19:33:28.000;2017-06-08T05:33:28.000;19.00;2433620.800;0.189;21.728
2017-06-07T19:34:17.000;2017-06-08T05:34:17.000;19.00;2459112.800;0.187;21.734
2017-06-07T19:35:06.000;2017-06-08T05:35:06.000;19.00;2497618.400;0.184;21.758
2017-06-07T19:35:55.000;2017-06-08T05:35:55.000;19.00;2522044.600;0.183;21.776
2017-06-07T19:35:55.000;2017-06-08T05:35:55.000;19.00;2522044.600;0.183;21.776
2017-06-07T19:37:32.000;2017-06-08T05:37:32.000;19.00;2537402.000;0.182;21.780
2017-06-07T19:38:21.000;2017-06-08T05:38:21.000;19.00;2489689.000;0.185;21.756
2017-06-07T19:38:21.000;2017-06-08T05:38:21.000;19.00;2489689.000;0.185;21.756
2017-06-07T19:39:48.000;2017-06-08T05:39:48.000;19.00;2524117.400;0.183;21.774
2017-06-07T19:40:37.000;2017-06-08T05:40:37.000;19.00;2500316.000;0.184;21.760
2017-06-07T19:41:26.000;2017-06-08T05:41:26.000;19.00;2379359.600;0.194;21.698
2017-06-07T19:42:16.000;2017-06-08T05:42:16.000;19.00;2360748.400;0.195;21.686
2017-06-07T19:43:05.000;2017-06-08T05:43:05.000;19.00;2363378.200;0.195;21.692
2017-06-07T19:43:54.000;2017-06-08T05:43:54.000;19.00;2184120.200;0.211;21.594
2017-06-07T19:44:43.000;2017-06-08T05:44:43.000;19.00;2256239.000;0.204;21.636
2017-06-07T19:45:32.000;2017-06-08T05:45:32.000;19.00;2136455.200;0.216;21.564
2017-06-07T19:46:21.000;2017-06-08T05:46:21.000;19.00;1978753.800;0.233;21.477
2017-06-07T19:47:10.000;2017-06-08T05:47:10.000;19.00;2010167.400;0.229;21.502
2017-06-07T19:47:59.000;2017-06-08T05:47:59.000;19.00;1832120.600;0.252;21.387
2017-06-07T19:47:59.000;2017-06-08T05:47:59.000;19.00;1832120.600;0.252;21.387
2017-06-07T19:49:36.000;2017-06-08T05:49:36.000;19.00;1648687.400;0.280;21.258
2017-06-07T19:50:25.000;2017-06-08T05:50:25.000;19.00;1304967.200;0.355;20.985
2017-06-07T19:51:14.000;2017-06-08T05:51:14.000;19.00;1339180.400;0.344;21.019
2017-06-07T19:52:03.000;2017-06-08T05:52:03.000;19.00;1249725.600;0.369;20.939
2017-06-07T19:52:52.000;2017-06-08T05:52:52.000;19.00;735932.000;0.627;20.339
2017-06-07T19:52:52.000;2017-06-08T05:52:52.000;19.00;735932.000;0.627;20.339
2017-06-07T19:53:55.000;2017-06-08T05:53:55.000;19.00;1048760.667;0.439;20.737
2017-06-07T19:54:44.000;2017-06-08T05:54:44.000;19.00;968150.750;0.478;20.645
2017-06-07T19:55:33.000;2017-06-08T05:55:33.000;19.00;596177.800;0.753;20.128
2017-06-07T19:55:33.000;2017-06-08T05:55:33.000;19.00;596177.800;0.753;20.128
2017-06-07T19:56:56.000;2017-06-08T05:56:56.000;19.00;701279.400;0.658;20.285
2017-06-07T19:57:45.000;2017-06-08T05:57:45.000;19.00;597390.400;0.778;20.095
2017-06-07T19:58:34.000;2017-06-08T05:58:34.000;19.00;505127.600;0.883;19.953
2017-06-07T19:59:24.000;2017-06-08T05:59:24.000;19.00;486635.200;0.950;19.872
2017-06-07T20:00:13.000;2017-06-08T06:00:13.000;19.00;397903.000;1.174;19.637
2017-06-07T20:01:02.000;2017-06-08T06:01:02.000;19.00;376461.600;1.226;19.593
2017-06-07T20:01:51.000;2017-06-08T06:01:51.000;19.00;331900.750;1.397;19.446
2017-06-07T20:02:40.000;2017-06-08T06:02:40.000;19.00;248742.750;1.743;19.202
2017-06-07T20:02:40.000;2017-06-08T06:02:40.000;19.00;248742.750;1.743;19.202
2017-06-07T20:04:08.000;2017-06-08T06:04:08.000;19.00;190599.750;2.295;18.902
2017-06-07T20:04:08.000;2017-06-08T06:04:08.000;19.00;190599.750;2.295;18.902
2017-06-07T20:05:45.000;2017-06-08T06:05:45.000;19.00;172834.400;2.671;18.739
2017-06-07T20:06:34.000;2017-06-08T06:06:34.000;19.00;108212.333;3.732;18.367
2017-06-07T20:07:23.000;2017-06-08T06:07:23.000;19.00;114561.200;4.046;18.279
2017-06-07T20:08:12.000;2017-06-08T06:08:12.000;19.00;112589.200;4.103;18.263
2017-06-07T20:09:01.000;2017-06-08T06:09:01.000;19.00;93213.000;4.961;18.056
2017-06-07T20:09:50.000;2017-06-08T06:09:50.000;19.00;83881.600;5.494;17.943
2017-06-07T20:10:39.000;2017-06-08T06:10:39.000;19.00;69412.600;6.658;17.737
2017-06-07T20:11:28.000;2017-06-08T06:11:28.000;19.00;60228.800;7.697;17.582
2017-06-07T20:12:17.000;2017-06-08T06:12:17.000;19.00;47099.600;9.476;17.354
2017-06-07T20:12:17.000;2017-06-08T06:12:17.000;19.00;47099.600;9.476;17.354
2017-06-07T20:13:34.000;2017-06-08T06:13:34.000;19.00;40819.200;11.330;17.160
2017-06-07T20:14:23.000;2017-06-08T06:14:23.000;19.00;22767.333;20.354;16.528
2017-06-07T20:15:12.000;2017-06-08T06:15:12.000;19.00;28101.200;15.769;16.804
2017-06-07T20:16:02.000;2017-06-08T06:16:02.000;19.00;27215.000;17.004;16.720
2017-06-07T20:16:02.000;2017-06-08T06:16:02.000;19.00;27215.000;17.004;16.720
2017-06-07T20:17:35.000;2017-06-08T06:17:35.000;19.00;17214.000;25.235;16.276
2017-06-07T20:18:24.000;2017-06-08T06:18:24.000;19.00;14699.500;29.914;16.092
2017-06-07T20:19:13.000;2017-06-08T06:19:13.000;19.00;14440.250;31.643;16.021
2017-06-07T20:20:02.000;2017-06-08T06:20:02.000;19.00;11239.750;41.250;15.809
2017-06-07T20:20:02.000;2017-06-08T06:20:02.000;19.00;11239.750;41.250;15.809
2017-06-07T20:21:15.000;2017-06-08T06:21:15.000;19.00;9053.200;50.400;15.523
2017-06-07T20:22:04.000;2017-06-08T06:22:04.000;19.00;6614.333;63.000;15.317
2017-06-07T20:22:53.000;2017-06-08T06:22:53.000;19.00;5975.400;73.750;15.113
2017-06-07T20:23:42.000;2017-06-08T06:23:42.000;19.00;5584.750;82.250;14.997
2017-06-07T20:24:31.000;2017-06-08T06:24:31.000;19.00;3740.500;114.667;14.623
2017-06-07T20:25:20.000;2017-06-08T06:25:20.000;19.00;0.000;134.600;14.531
2017-06-07T20:26:09.000;2017-06-08T06:26:09.000;19.00;0.000;145.750;14.385
2017-06-07T20:26:09.000;2017-06-08T06:26:09.000;19.00;0.000;145.750;14.385
2017-06-07T20:27:36.000;2017-06-08T06:27:36.000;19.00;0.000;208.600;13.998
2017-06-07T20:27:36.000;2017-06-08T06:27:36.000;19.00;0.000;208.600;13.998
2017-06-07T20:28:59.000;2017-06-08T06:28:59.000;19.00;0.000;349.250;13.438
2017-06-07T20:29:48.000;2017-06-08T06:29:48.000;19.00;0.000;357.200;13.416
2017-06-07T20:30:37.000;2017-06-08T06:30:37.000;19.00;0.000;485.400;13.084
