# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-20T16:23:11.000;2017-06-21T02:23:11.000;20.60;2042254.600;0.226;21.510
2017-06-20T16:24:00.000;2017-06-21T02:24:00.000;20.60;2040488.200;0.226;21.510
2017-06-20T16:24:49.000;2017-06-21T02:24:49.000;20.60;2042692.600;0.226;21.510
2017-06-20T16:25:38.000;2017-06-21T02:25:38.000;20.60;2044168.000;0.225;21.510
2017-06-20T16:26:27.000;2017-06-21T02:26:27.000;20.60;2046757.200;0.225;21.512
2017-06-20T16:27:16.000;2017-06-21T02:27:16.000;20.60;2048928.000;0.225;21.518
2017-06-20T16:28:05.000;2017-06-21T02:28:05.000;20.60;2052501.600;0.225;21.520
2017-06-20T16:28:54.000;2017-06-21T02:28:54.000;20.60;2056005.800;0.224;21.524
2017-06-20T16:29:43.000;2017-06-21T02:29:43.000;20.60;2060697.200;0.224;21.530
2017-06-20T16:30:33.000;2017-06-21T02:30:33.000;20.60;2063931.400;0.223;21.530
2017-06-20T16:31:22.000;2017-06-21T02:31:22.000;20.60;2068375.000;0.223;21.530
2017-06-20T16:32:11.000;2017-06-21T02:32:11.000;20.60;2073160.000;0.222;21.536
2017-06-20T16:33:00.000;2017-06-21T02:33:00.000;20.60;2077214.200;0.222;21.540
2017-06-20T16:33:49.000;2017-06-21T02:33:49.000;20.60;2081783.400;0.221;21.540
2017-06-20T16:34:38.000;2017-06-21T02:34:38.000;20.60;2087173.800;0.221;21.540
2017-06-20T16:35:27.000;2017-06-21T02:35:27.000;20.60;2093877.800;0.220;21.550
2017-06-20T16:36:16.000;2017-06-21T02:36:16.000;20.60;2100318.200;0.219;21.550
2017-06-20T16:37:05.000;2017-06-21T02:37:05.000;20.60;2106099.400;0.219;21.550
2017-06-20T16:37:54.000;2017-06-21T02:37:54.000;20.60;2111586.600;0.218;21.552
2017-06-20T16:38:43.000;2017-06-21T02:38:43.000;20.60;2117930.800;0.218;21.560
2017-06-20T16:39:37.000;2017-06-21T02:39:37.000;20.60;2122139.600;0.217;21.560
2017-06-20T16:40:25.000;2017-06-21T02:40:25.000;20.66;2126654.800;0.217;21.560
2017-06-20T16:41:14.000;2017-06-21T02:41:14.000;20.60;2132554.400;0.216;21.568
2017-06-20T16:42:03.000;2017-06-21T02:42:03.000;20.60;2136095.600;0.216;21.570
2017-06-20T16:42:52.000;2017-06-21T02:42:52.000;20.78;2142043.400;0.215;21.570
2017-06-20T16:43:41.000;2017-06-21T02:43:41.000;20.60;2145471.400;0.215;21.570
2017-06-20T16:43:41.000;2017-06-21T02:43:41.000;20.60;2145471.400;0.215;21.570
2017-06-20T16:45:14.000;2017-06-21T02:45:14.000;20.72;2154140.400;0.214;21.570
2017-06-20T16:46:03.000;2017-06-21T02:46:03.000;20.66;2158016.600;0.214;21.570
2017-06-20T16:46:53.000;2017-06-21T02:46:53.000;20.72;2162855.400;0.213;21.576
2017-06-20T16:47:42.000;2017-06-21T02:47:42.000;20.72;2169236.800;0.212;21.580
2017-06-20T16:48:31.000;2017-06-21T02:48:31.000;20.84;2175121.800;0.212;21.580
2017-06-20T16:49:20.000;2017-06-21T02:49:20.000;20.90;2179214.600;0.211;21.584
2017-06-20T16:49:20.000;2017-06-21T02:49:20.000;20.90;2179214.600;0.211;21.584
2017-06-20T16:50:53.000;2017-06-21T02:50:53.000;20.90;2189026.600;0.210;21.590
2017-06-20T16:51:42.000;2017-06-21T02:51:42.000;20.90;2192282.400;0.210;21.590
2017-06-20T16:52:31.000;2017-06-21T02:52:31.000;20.90;2196583.800;0.210;21.598
2017-06-20T16:53:20.000;2017-06-21T02:53:20.000;20.90;2198257.800;0.210;21.600
2017-06-20T16:54:09.000;2017-06-21T02:54:09.000;20.90;2198680.000;0.210;21.600
2017-06-20T16:54:58.000;2017-06-21T02:54:58.000;20.90;2199592.200;0.209;21.600
2017-06-20T16:55:47.000;2017-06-21T02:55:47.000;20.90;2202431.000;0.209;21.600
2017-06-20T16:56:36.000;2017-06-21T02:56:36.000;20.90;2205240.800;0.209;21.600
2017-06-20T16:57:25.000;2017-06-21T02:57:25.000;20.90;2207489.600;0.209;21.600
2017-06-20T16:58:14.000;2017-06-21T02:58:14.000;20.90;2211937.000;0.208;21.606
2017-06-20T16:59:03.000;2017-06-21T02:59:03.000;20.90;2212527.800;0.208;21.610
2017-06-20T16:59:52.000;2017-06-21T02:59:52.000;20.90;2215511.000;0.208;21.610
2017-06-20T17:00:41.000;2017-06-21T03:00:41.000;20.90;2217739.600;0.208;21.610
2017-06-20T17:01:30.000;2017-06-21T03:01:30.000;20.90;2219706.000;0.208;21.610
2017-06-20T17:02:19.000;2017-06-21T03:02:19.000;20.90;2223315.800;0.207;21.610
2017-06-20T17:03:08.000;2017-06-21T03:03:08.000;20.90;2225512.400;0.207;21.610
2017-06-20T17:03:58.000;2017-06-21T03:03:58.000;20.90;2227201.000;0.207;21.610
2017-06-20T17:04:47.000;2017-06-21T03:04:47.000;20.90;2229093.200;0.207;21.618
2017-06-20T17:05:36.000;2017-06-21T03:05:36.000;20.90;2230315.200;0.207;21.620
2017-06-20T17:06:25.000;2017-06-21T03:06:25.000;20.90;2230411.600;0.207;21.620
2017-06-20T17:07:14.000;2017-06-21T03:07:14.000;20.90;2229765.200;0.207;21.620
2017-06-20T17:08:03.000;2017-06-21T03:08:03.000;20.90;2232440.400;0.206;21.620
2017-06-20T17:08:52.000;2017-06-21T03:08:52.000;20.90;2232802.600;0.206;21.620
2017-06-20T17:09:41.000;2017-06-21T03:09:41.000;20.90;2234359.400;0.206;21.620
2017-06-20T17:10:30.000;2017-06-21T03:10:30.000;20.90;2235221.200;0.206;21.620
2017-06-20T17:10:30.000;2017-06-21T03:10:30.000;20.90;2235221.200;0.206;21.620
2017-06-20T17:11:33.000;2017-06-21T03:11:33.000;20.90;2236760.600;0.206;21.620
2017-06-20T17:12:22.000;2017-06-21T03:12:22.000;20.90;2237770.200;0.206;21.620
2017-06-20T17:13:11.000;2017-06-21T03:13:11.000;20.90;2237694.600;0.206;21.620
2017-06-20T17:14:00.000;2017-06-21T03:14:00.000;20.90;2239231.600;0.206;21.620
2017-06-20T17:14:49.000;2017-06-21T03:14:49.000;20.90;2240098.800;0.206;21.620
2017-06-20T17:15:38.000;2017-06-21T03:15:38.000;20.90;2239323.000;0.206;21.620
2017-06-20T17:16:27.000;2017-06-21T03:16:27.000;20.90;2239783.600;0.206;21.620
2017-06-20T17:16:27.000;2017-06-21T03:16:27.000;20.90;2239783.600;0.206;21.620
2017-06-20T17:17:44.000;2017-06-21T03:17:44.000;20.90;2237270.600;0.206;21.620
2017-06-20T17:18:33.000;2017-06-21T03:18:33.000;20.90;2236400.400;0.206;21.620
2017-06-20T17:19:22.000;2017-06-21T03:19:22.000;20.90;2234973.400;0.206;21.620
2017-06-20T17:20:11.000;2017-06-21T03:20:11.000;20.90;2232096.400;0.206;21.620
2017-06-20T17:21:01.000;2017-06-21T03:21:01.000;20.90;2231778.600;0.206;21.620
2017-06-20T17:21:50.000;2017-06-21T03:21:50.000;20.90;2228026.600;0.207;21.614
2017-06-20T17:22:39.000;2017-06-21T03:22:39.000;20.90;2225582.800;0.207;21.610
2017-06-20T17:23:28.000;2017-06-21T03:23:28.000;20.84;2222427.600;0.207;21.610
2017-06-20T17:24:17.000;2017-06-21T03:24:17.000;20.90;2218739.800;0.208;21.610
2017-06-20T17:25:06.000;2017-06-21T03:25:06.000;20.84;2214559.600;0.208;21.610
2017-06-20T17:25:55.000;2017-06-21T03:25:55.000;20.90;2211679.200;0.208;21.604
2017-06-20T17:26:44.000;2017-06-21T03:26:44.000;20.90;2210186.000;0.208;21.600
2017-06-20T17:27:38.000;2017-06-21T03:27:38.000;20.90;2203980.000;0.209;21.600
2017-06-20T17:28:26.000;2017-06-21T03:28:26.000;20.90;2200860.600;0.209;21.600
2017-06-20T17:29:15.000;2017-06-21T03:29:15.000;20.90;2197376.400;0.210;21.600
2017-06-20T17:30:04.000;2017-06-21T03:30:04.000;20.90;2196033.800;0.210;21.598
2017-06-20T17:30:53.000;2017-06-21T03:30:53.000;20.90;2193966.400;0.210;21.590
2017-06-20T17:31:42.000;2017-06-21T03:31:42.000;20.90;2192536.600;0.210;21.590
2017-06-20T17:31:42.000;2017-06-21T03:31:42.000;20.90;2192536.600;0.210;21.590
2017-06-20T17:32:55.000;2017-06-21T03:32:55.000;20.84;2190348.000;0.210;21.592
2017-06-20T17:33:44.000;2017-06-21T03:33:44.000;20.90;2189621.000;0.210;21.590
2017-06-20T17:34:33.000;2017-06-21T03:34:33.000;20.90;2187995.400;0.211;21.590
2017-06-20T17:35:22.000;2017-06-21T03:35:22.000;20.90;2185795.600;0.211;21.590
2017-06-20T17:36:11.000;2017-06-21T03:36:11.000;20.90;2184830.600;0.211;21.590
2017-06-20T17:37:01.000;2017-06-21T03:37:01.000;20.90;2183733.800;0.211;21.590
2017-06-20T17:37:50.000;2017-06-21T03:37:50.000;20.90;2182434.400;0.211;21.590
2017-06-20T17:38:39.000;2017-06-21T03:38:39.000;20.90;2181743.600;0.211;21.590
2017-06-20T17:38:39.000;2017-06-21T03:38:39.000;20.90;2181743.600;0.211;21.590
2017-06-20T17:40:12.000;2017-06-21T03:40:12.000;20.90;2177959.600;0.212;21.582
2017-06-20T17:41:01.000;2017-06-21T03:41:01.000;20.90;2177162.200;0.212;21.580
2017-06-20T17:41:50.000;2017-06-21T03:41:50.000;20.90;2177834.600;0.212;21.580
2017-06-20T17:42:39.000;2017-06-21T03:42:39.000;20.90;2177803.600;0.212;21.580
2017-06-20T17:43:28.000;2017-06-21T03:43:28.000;20.90;2176843.800;0.212;21.580
2017-06-20T17:44:17.000;2017-06-21T03:44:17.000;20.84;2178934.200;0.211;21.586
2017-06-20T17:45:06.000;2017-06-21T03:45:06.000;20.90;2178855.600;0.211;21.582
2017-06-20T17:45:55.000;2017-06-21T03:45:55.000;20.90;2178121.000;0.212;21.580
2017-06-20T17:46:44.000;2017-06-21T03:46:44.000;20.90;2177223.400;0.212;21.580
2017-06-20T17:47:33.000;2017-06-21T03:47:33.000;20.90;2176060.400;0.212;21.580
2017-06-20T17:48:22.000;2017-06-21T03:48:22.000;20.84;2174039.200;0.212;21.580
2017-06-20T17:49:11.000;2017-06-21T03:49:11.000;20.84;2174306.200;0.212;21.580
2017-06-20T17:50:00.000;2017-06-21T03:50:00.000;20.78;2174001.000;0.212;21.580
2017-06-20T17:50:49.000;2017-06-21T03:50:49.000;20.90;2171808.600;0.212;21.580
2017-06-20T17:51:38.000;2017-06-21T03:51:38.000;20.72;2170560.200;0.212;21.580
2017-06-20T17:52:27.000;2017-06-21T03:52:27.000;20.72;2169235.000;0.212;21.580
2017-06-20T17:53:16.000;2017-06-21T03:53:16.000;20.66;2168374.000;0.213;21.580
2017-06-20T17:54:06.000;2017-06-21T03:54:06.000;20.60;2167463.800;0.213;21.580
2017-06-20T17:54:55.000;2017-06-21T03:54:55.000;20.60;2165763.600;0.213;21.580
2017-06-20T17:55:44.000;2017-06-21T03:55:44.000;20.60;2164142.800;0.213;21.580
2017-06-20T17:56:33.000;2017-06-21T03:56:33.000;20.60;2162670.000;0.213;21.572
2017-06-20T17:57:22.000;2017-06-21T03:57:22.000;20.60;2160352.600;0.213;21.570
2017-06-20T17:58:11.000;2017-06-21T03:58:11.000;20.60;2159031.600;0.213;21.570
2017-06-20T17:59:00.000;2017-06-21T03:59:00.000;20.60;2156429.400;0.214;21.570
2017-06-20T17:59:49.000;2017-06-21T03:59:49.000;20.60;2153072.000;0.214;21.570
2017-06-20T18:00:38.000;2017-06-21T04:00:38.000;20.60;2150057.800;0.214;21.570
2017-06-20T18:01:27.000;2017-06-21T04:01:27.000;20.60;2146845.200;0.215;21.570
2017-06-20T18:02:16.000;2017-06-21T04:02:16.000;20.60;2142708.600;0.215;21.570
2017-06-20T18:03:05.000;2017-06-21T04:03:05.000;20.60;2138343.000;0.215;21.570
2017-06-20T18:03:54.000;2017-06-21T04:03:54.000;20.60;2134544.000;0.216;21.570
2017-06-20T18:04:43.000;2017-06-21T04:04:43.000;20.60;2129305.000;0.216;21.562
2017-06-20T18:05:32.000;2017-06-21T04:05:32.000;20.60;2126031.800;0.217;21.560
2017-06-20T18:06:21.000;2017-06-21T04:06:21.000;20.60;2124362.400;0.217;21.560
2017-06-20T18:07:10.000;2017-06-21T04:07:10.000;20.60;2122065.200;0.217;21.560
2017-06-20T18:07:59.000;2017-06-21T04:07:59.000;20.60;2121791.200;0.217;21.560
2017-06-20T18:08:48.000;2017-06-21T04:08:48.000;20.60;2120928.800;0.217;21.560
2017-06-20T18:09:37.000;2017-06-21T04:09:37.000;20.60;2122287.000;0.217;21.560
2017-06-20T18:10:26.000;2017-06-21T04:10:26.000;20.60;2121214.800;0.217;21.560
2017-06-20T18:11:16.000;2017-06-21T04:11:16.000;20.60;2122282.400;0.217;21.560
2017-06-20T18:12:05.000;2017-06-21T04:12:05.000;20.60;2121144.200;0.217;21.560
2017-06-20T18:12:54.000;2017-06-21T04:12:54.000;20.60;2121379.600;0.217;21.560
2017-06-20T18:13:43.000;2017-06-21T04:13:43.000;20.60;2121410.000;0.217;21.560
2017-06-20T18:14:32.000;2017-06-21T04:14:32.000;20.60;2119066.000;0.217;21.560
2017-06-20T18:15:21.000;2017-06-21T04:15:21.000;20.60;2119255.000;0.217;21.560
2017-06-20T18:16:14.000;2017-06-21T04:16:14.000;20.60;2118517.200;0.218;21.560
2017-06-20T18:17:03.000;2017-06-21T04:17:03.000;20.60;2118105.600;0.218;21.560
2017-06-20T18:17:52.000;2017-06-21T04:17:52.000;20.60;2117376.200;0.218;21.560
2017-06-20T18:18:41.000;2017-06-21T04:18:41.000;20.60;2116482.800;0.218;21.560
2017-06-20T18:19:30.000;2017-06-21T04:19:30.000;20.60;2115547.800;0.218;21.560
2017-06-20T18:20:19.000;2017-06-21T04:20:19.000;20.60;2117241.800;0.218;21.560
2017-06-20T18:21:08.000;2017-06-21T04:21:08.000;20.60;2122456.800;0.217;21.560
2017-06-20T18:21:08.000;2017-06-21T04:21:08.000;20.60;2122456.800;0.217;21.560
2017-06-20T18:22:11.000;2017-06-21T04:22:11.000;20.60;2121861.600;0.217;21.560
2017-06-20T18:23:00.000;2017-06-21T04:23:00.000;20.60;2124540.600;0.217;21.560
2017-06-20T18:23:49.000;2017-06-21T04:23:49.000;20.60;2127908.200;0.217;21.560
2017-06-20T18:24:38.000;2017-06-21T04:24:38.000;20.60;2129751.200;0.216;21.564
2017-06-20T18:25:27.000;2017-06-21T04:25:27.000;20.60;2132744.000;0.216;21.570
2017-06-20T18:26:16.000;2017-06-21T04:26:16.000;20.60;2135863.200;0.216;21.570
2017-06-20T18:26:16.000;2017-06-21T04:26:16.000;20.60;2135863.200;0.216;21.570
2017-06-20T18:26:16.000;2017-06-21T04:26:16.000;20.60;2135863.200;0.216;21.570
2017-06-20T18:27:54.000;2017-06-21T04:27:54.000;20.66;2140933.800;0.215;21.570
2017-06-20T18:28:43.000;2017-06-21T04:28:43.000;20.66;2141239.000;0.215;21.570
2017-06-20T18:29:32.000;2017-06-21T04:29:32.000;20.72;2143373.600;0.215;21.570
2017-06-20T18:30:21.000;2017-06-21T04:30:21.000;20.72;2142737.600;0.215;21.570
2017-06-20T18:31:10.000;2017-06-21T04:31:10.000;20.90;2146607.800;0.215;21.570
2017-06-20T18:31:59.000;2017-06-21T04:31:59.000;20.78;2150998.800;0.214;21.570
2017-06-20T18:32:48.000;2017-06-21T04:32:48.000;20.90;2154372.200;0.214;21.570
2017-06-20T18:33:37.000;2017-06-21T04:33:37.000;20.90;2158292.000;0.214;21.570
2017-06-20T18:34:26.000;2017-06-21T04:34:26.000;20.90;2160493.800;0.213;21.570
2017-06-20T18:35:15.000;2017-06-21T04:35:15.000;20.90;2165221.600;0.213;21.578
2017-06-20T18:36:04.000;2017-06-21T04:36:04.000;20.90;2167099.400;0.213;21.580
2017-06-20T18:36:53.000;2017-06-21T04:36:53.000;20.90;2171582.200;0.212;21.580
2017-06-20T18:37:42.000;2017-06-21T04:37:42.000;20.90;2174448.000;0.212;21.580
2017-06-20T18:38:31.000;2017-06-21T04:38:31.000;20.90;2175595.800;0.212;21.580
2017-06-20T18:39:20.000;2017-06-21T04:39:20.000;20.90;2175662.400;0.212;21.580
2017-06-20T18:40:09.000;2017-06-21T04:40:09.000;20.90;2176072.200;0.212;21.580
2017-06-20T18:40:58.000;2017-06-21T04:40:58.000;20.90;2176317.400;0.212;21.580
2017-06-20T18:41:47.000;2017-06-21T04:41:47.000;20.90;2174777.800;0.212;21.580
2017-06-20T18:42:36.000;2017-06-21T04:42:36.000;20.90;2174835.200;0.212;21.580
2017-06-20T18:42:36.000;2017-06-21T04:42:36.000;20.90;2174835.200;0.212;21.580
2017-06-20T18:44:00.000;2017-06-21T04:44:00.000;20.90;2177538.800;0.212;21.580
2017-06-20T18:44:49.000;2017-06-21T04:44:49.000;20.90;2179032.400;0.211;21.584
2017-06-20T18:44:49.000;2017-06-21T04:44:49.000;20.90;2179032.400;0.211;21.584
2017-06-20T18:45:52.000;2017-06-21T04:45:52.000;20.90;2181480.600;0.211;21.590
2017-06-20T18:46:41.000;2017-06-21T04:46:41.000;20.90;2183069.400;0.211;21.590
2017-06-20T18:47:30.000;2017-06-21T04:47:30.000;20.90;2184521.200;0.211;21.590
2017-06-20T18:48:19.000;2017-06-21T04:48:19.000;20.90;2188150.200;0.211;21.590
2017-06-20T18:49:08.000;2017-06-21T04:49:08.000;20.90;2189993.400;0.210;21.590
2017-06-20T18:49:08.000;2017-06-21T04:49:08.000;20.90;2189993.400;0.210;21.590
2017-06-20T18:49:08.000;2017-06-21T04:49:08.000;20.90;2189993.400;0.210;21.590
2017-06-20T18:50:49.000;2017-06-21T04:50:49.000;20.84;2199629.000;0.209;21.600
2017-06-20T18:51:38.000;2017-06-21T04:51:38.000;20.78;2203754.000;0.209;21.600
2017-06-20T18:52:27.000;2017-06-21T04:52:27.000;20.90;2206510.000;0.209;21.600
2017-06-20T18:53:16.000;2017-06-21T04:53:16.000;20.90;2209253.000;0.209;21.600
2017-06-20T18:54:05.000;2017-06-21T04:54:05.000;20.72;2208827.200;0.209;21.600
2017-06-20T18:54:54.000;2017-06-21T04:54:54.000;20.60;2210145.200;0.208;21.602
2017-06-20T18:55:43.000;2017-06-21T04:55:43.000;20.60;2213711.800;0.208;21.610
2017-06-20T18:55:43.000;2017-06-21T04:55:43.000;20.60;2213711.800;0.208;21.610
2017-06-20T18:56:56.000;2017-06-21T04:56:56.000;20.60;2217426.400;0.208;21.610
2017-06-20T18:57:45.000;2017-06-21T04:57:45.000;20.60;2221346.000;0.207;21.610
2017-06-20T18:58:34.000;2017-06-21T04:58:34.000;20.60;2225519.000;0.207;21.610
2017-06-20T18:59:23.000;2017-06-21T04:59:23.000;20.60;2230855.400;0.207;21.618
2017-06-20T19:00:12.000;2017-06-21T05:00:12.000;20.60;2236698.600;0.206;21.620
2017-06-20T19:01:01.000;2017-06-21T05:01:01.000;20.60;2243100.600;0.205;21.622
2017-06-20T19:01:55.000;2017-06-21T05:01:55.000;20.60;2250517.400;0.205;21.630
2017-06-20T19:02:44.000;2017-06-21T05:02:44.000;20.60;2253716.600;0.204;21.630
2017-06-20T19:03:33.000;2017-06-21T05:03:33.000;20.60;2258374.200;0.204;21.630
2017-06-20T19:04:22.000;2017-06-21T05:04:22.000;20.60;2259735.400;0.204;21.632
2017-06-20T19:05:11.000;2017-06-21T05:05:11.000;20.60;2264323.200;0.204;21.640
2017-06-20T19:05:11.000;2017-06-21T05:05:11.000;20.60;2264323.200;0.204;21.640
2017-06-20T19:06:14.000;2017-06-21T05:06:14.000;20.60;2267591.600;0.203;21.640
2017-06-20T19:07:03.000;2017-06-21T05:07:03.000;20.60;2266653.200;0.203;21.640
2017-06-20T19:07:52.000;2017-06-21T05:07:52.000;20.60;2264570.600;0.203;21.640
2017-06-20T19:08:41.000;2017-06-21T05:08:41.000;20.60;2260771.400;0.204;21.634
2017-06-20T19:09:30.000;2017-06-21T05:09:30.000;20.60;2258441.600;0.204;21.630
2017-06-20T19:10:19.000;2017-06-21T05:10:19.000;20.60;2254838.600;0.204;21.630
2017-06-20T19:11:08.000;2017-06-21T05:11:08.000;20.60;2250271.800;0.205;21.630
2017-06-20T19:11:57.000;2017-06-21T05:11:57.000;20.60;2243560.800;0.205;21.624
2017-06-20T19:12:46.000;2017-06-21T05:12:46.000;20.60;2238326.400;0.206;21.620
2017-06-20T19:13:35.000;2017-06-21T05:13:35.000;20.60;2232896.200;0.206;21.620
2017-06-20T19:14:24.000;2017-06-21T05:14:24.000;20.60;2225148.400;0.207;21.612
2017-06-20T19:15:13.000;2017-06-21T05:15:13.000;20.60;2219578.200;0.208;21.610
2017-06-20T19:16:02.000;2017-06-21T05:16:02.000;20.60;2213818.000;0.208;21.608
2017-06-20T19:16:51.000;2017-06-21T05:16:51.000;20.60;2208908.400;0.209;21.600
2017-06-20T19:17:40.000;2017-06-21T05:17:40.000;20.60;2204241.400;0.209;21.600
2017-06-20T19:17:40.000;2017-06-21T05:17:40.000;20.60;2204241.400;0.209;21.600
2017-06-20T19:19:18.000;2017-06-21T05:19:18.000;20.60;2199599.800;0.210;21.600
2017-06-20T19:20:07.000;2017-06-21T05:20:07.000;20.60;2194088.200;0.210;21.600
2017-06-20T19:20:56.000;2017-06-21T05:20:56.000;20.60;2191057.200;0.210;21.600
2017-06-20T19:21:45.000;2017-06-21T05:21:45.000;20.60;2187451.000;0.211;21.594
2017-06-20T19:22:34.000;2017-06-21T05:22:34.000;20.60;2183163.000;0.211;21.590
2017-06-20T19:23:23.000;2017-06-21T05:23:23.000;20.60;2180850.400;0.211;21.590
2017-06-20T19:23:23.000;2017-06-21T05:23:23.000;20.60;2180850.400;0.211;21.590
2017-06-20T19:24:30.000;2017-06-21T05:24:30.000;20.60;2180490.400;0.211;21.590
2017-06-20T19:25:19.000;2017-06-21T05:25:19.000;20.60;2180027.000;0.211;21.590
2017-06-20T19:25:19.000;2017-06-21T05:25:19.000;20.60;2180027.000;0.211;21.590
2017-06-20T19:26:42.000;2017-06-21T05:26:42.000;20.66;2181207.400;0.211;21.590
2017-06-20T19:27:31.000;2017-06-21T05:27:31.000;20.60;2182231.000;0.211;21.590
2017-06-20T19:28:20.000;2017-06-21T05:28:20.000;20.72;2184025.600;0.211;21.590
2017-06-20T19:29:09.000;2017-06-21T05:29:09.000;20.78;2184529.600;0.211;21.590
2017-06-20T19:29:58.000;2017-06-21T05:29:58.000;20.78;2186528.400;0.211;21.590
2017-06-20T19:29:58.000;2017-06-21T05:29:58.000;20.78;2186528.400;0.211;21.590
2017-06-20T19:31:31.000;2017-06-21T05:31:31.000;20.84;2186537.800;0.211;21.590
2017-06-20T19:32:20.000;2017-06-21T05:32:20.000;20.84;2188050.400;0.211;21.592
2017-06-20T19:33:09.000;2017-06-21T05:33:09.000;20.90;2188820.200;0.211;21.590
2017-06-20T19:33:58.000;2017-06-21T05:33:58.000;20.90;2190003.000;0.210;21.590
2017-06-20T19:34:48.000;2017-06-21T05:34:48.000;20.90;2190362.200;0.210;21.590
2017-06-20T19:35:37.000;2017-06-21T05:35:37.000;20.90;2188129.800;0.211;21.590
2017-06-20T19:36:26.000;2017-06-21T05:36:26.000;20.90;2186343.000;0.211;21.590
2017-06-20T19:37:15.000;2017-06-21T05:37:15.000;20.90;2183417.000;0.211;21.590
2017-06-20T19:38:04.000;2017-06-21T05:38:04.000;20.90;2179752.400;0.211;21.590
2017-06-20T19:38:04.000;2017-06-21T05:38:04.000;20.90;2179752.400;0.211;21.590
2017-06-20T19:39:17.000;2017-06-21T05:39:17.000;20.90;2170874.600;0.212;21.580
2017-06-20T19:40:06.000;2017-06-21T05:40:06.000;20.90;2162845.800;0.213;21.576
2017-06-20T19:40:55.000;2017-06-21T05:40:55.000;20.90;2152384.200;0.214;21.570
2017-06-20T19:41:44.000;2017-06-21T05:41:44.000;20.90;2137859.200;0.216;21.570
2017-06-20T19:41:44.000;2017-06-21T05:41:44.000;20.90;2137859.200;0.216;21.570
2017-06-20T19:43:17.000;2017-06-21T05:43:17.000;20.90;2101444.400;0.219;21.550
2017-06-20T19:44:06.000;2017-06-21T05:44:06.000;20.90;2074587.000;0.222;21.534
2017-06-20T19:44:55.000;2017-06-21T05:44:55.000;20.90;2016171.400;0.229;21.498
2017-06-20T19:45:44.000;2017-06-21T05:45:44.000;20.90;2009560.000;0.229;21.490
2017-06-20T19:46:33.000;2017-06-21T05:46:33.000;20.90;1982384.200;0.232;21.476
2017-06-20T19:47:22.000;2017-06-21T05:47:22.000;20.90;1940660.400;0.237;21.452
2017-06-20T19:48:11.000;2017-06-21T05:48:11.000;20.90;1894233.400;0.243;21.424
2017-06-20T19:49:05.000;2017-06-21T05:49:05.000;20.90;1838744.000;0.251;21.392
2017-06-20T19:49:53.000;2017-06-21T05:49:53.000;20.90;1783908.400;0.258;21.350
2017-06-20T19:50:42.000;2017-06-21T05:50:42.000;20.90;1722658.200;0.268;21.312
2017-06-20T19:51:32.000;2017-06-21T05:51:32.000;20.90;1653174.000;0.279;21.262
2017-06-20T19:52:21.000;2017-06-21T05:52:21.000;20.90;1577352.200;0.292;21.210
2017-06-20T19:53:10.000;2017-06-21T05:53:10.000;20.90;1498885.000;0.308;21.148
2017-06-20T19:53:59.000;2017-06-21T05:53:59.000;20.90;1414437.800;0.326;21.080
2017-06-20T19:54:48.000;2017-06-21T05:54:48.000;20.90;1328876.400;0.347;21.002
2017-06-20T19:55:37.000;2017-06-21T05:55:37.000;20.90;1240187.000;0.372;20.924
2017-06-20T19:56:26.000;2017-06-21T05:56:26.000;20.90;1148113.000;0.402;20.834
2017-06-20T19:57:15.000;2017-06-21T05:57:15.000;20.90;1060965.800;0.435;20.749
2017-06-20T19:58:04.000;2017-06-21T05:58:04.000;20.90;972210.600;0.474;20.649
2017-06-20T19:58:53.000;2017-06-21T05:58:53.000;20.90;885209.800;0.521;20.541
2017-06-20T19:59:42.000;2017-06-21T05:59:42.000;20.90;802395.200;0.575;20.433
2017-06-20T20:00:31.000;2017-06-21T06:00:31.000;20.90;723308.800;0.638;20.311
2017-06-20T20:01:20.000;2017-06-21T06:01:20.000;20.90;649551.000;0.710;20.187
2017-06-20T20:02:09.000;2017-06-21T06:02:09.000;20.90;579908.200;0.796;20.061
