# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-13T17:15:31.000;2017-05-14T03:15:31.000;23.20;9299.000;49.000;15.545
2017-05-13T17:16:20.000;2017-05-14T03:16:20.000;23.20;12238.333;35.500;15.905
2017-05-13T17:17:09.000;2017-05-14T03:17:09.000;23.20;9169.750;53.000;15.524
2017-05-13T17:17:58.000;2017-05-14T03:17:58.000;23.20;10431.000;46.000;15.671
2017-05-13T17:18:47.000;2017-05-14T03:18:47.000;23.20;9808.000;48.000;15.605
2017-05-13T17:19:37.000;2017-05-14T03:19:37.000;23.20;10512.400;44.800;15.680
2017-05-13T17:20:26.000;2017-05-14T03:20:26.000;23.20;8781.800;51.400;15.483
2017-05-13T17:21:20.000;2017-05-14T03:21:20.000;23.20;7762.200;59.800;15.356
2017-05-13T17:22:09.000;2017-05-14T03:22:09.000;23.20;8009.000;57.800;15.392
2017-05-13T17:22:58.000;2017-05-14T03:22:58.000;23.20;8696.200;53.400;15.472
2017-05-13T17:23:47.000;2017-05-14T03:23:47.000;23.20;8862.400;51.400;15.493
2017-05-13T17:24:36.000;2017-05-14T03:24:36.000;23.20;8569.600;54.200;15.461
2017-05-13T17:25:25.000;2017-05-14T03:25:25.000;23.20;8453.200;53.800;15.446
2017-05-13T17:26:14.000;2017-05-14T03:26:14.000;23.20;9054.400;51.200;15.520
2017-05-13T17:26:14.000;2017-05-14T03:26:14.000;23.20;9054.400;51.200;15.520
2017-05-13T17:27:17.000;2017-05-14T03:27:17.000;23.20;10188.000;44.800;15.647
2017-05-13T17:28:06.000;2017-05-14T03:28:06.000;23.20;9529.600;47.200;15.574
2017-05-13T17:28:55.000;2017-05-14T03:28:55.000;23.20;10558.750;43.000;15.681
2017-05-13T17:29:44.000;2017-05-14T03:29:44.000;23.20;11714.000;38.600;15.798
2017-05-13T17:30:33.000;2017-05-14T03:30:33.000;23.20;10543.800;43.200;15.689
2017-05-13T17:31:22.000;2017-05-14T03:31:22.000;23.20;9959.800;46.400;15.623
2017-05-13T17:32:11.000;2017-05-14T03:32:11.000;23.20;10125.400;45.400;15.640
2017-05-13T17:33:00.000;2017-05-14T03:33:00.000;23.20;9539.600;47.800;15.573
2017-05-13T17:33:49.000;2017-05-14T03:33:49.000;23.20;9925.600;46.400;15.616
2017-05-13T17:34:38.000;2017-05-14T03:34:38.000;23.20;9805.800;47.800;15.605
2017-05-13T17:35:27.000;2017-05-14T03:35:27.000;23.20;9614.600;46.600;15.588
2017-05-13T17:36:17.000;2017-05-14T03:36:17.000;23.20;10280.200;45.400;15.662
2017-05-13T17:37:06.000;2017-05-14T03:37:06.000;23.12;10446.000;43.800;15.678
2017-05-13T17:37:55.000;2017-05-14T03:37:55.000;23.20;10921.000;42.600;15.728
2017-05-13T17:38:44.000;2017-05-14T03:38:44.000;23.20;11088.600;41.600;15.742
2017-05-13T17:39:33.000;2017-05-14T03:39:33.000;23.20;11347.000;40.800;15.772
2017-05-13T17:40:22.000;2017-05-14T03:40:22.000;23.20;11404.600;40.000;15.772
2017-05-13T17:41:11.000;2017-05-14T03:41:11.000;23.20;11706.200;39.200;15.804
2017-05-13T17:42:00.000;2017-05-14T03:42:00.000;23.20;13706.000;30.722;15.958
2017-05-13T17:42:49.000;2017-05-14T03:42:49.000;23.20;18280.000;25.256;16.282
2017-05-13T17:43:38.000;2017-05-14T03:43:38.000;23.20;14922.200;30.863;16.059
2017-05-13T17:44:27.000;2017-05-14T03:44:27.000;23.20;12729.600;36.200;15.886
2017-05-13T17:45:16.000;2017-05-14T03:45:16.000;23.20;11527.000;39.600;15.784
2017-05-13T17:46:05.000;2017-05-14T03:46:05.000;23.12;11622.600;39.400;15.796
2017-05-13T17:46:05.000;2017-05-14T03:46:05.000;23.12;11622.600;39.400;15.796
2017-05-13T17:47:42.000;2017-05-14T03:47:42.000;22.96;13175.800;35.600;15.927
2017-05-13T17:48:31.000;2017-05-14T03:48:31.000;22.88;15956.600;28.948;16.133
2017-05-13T17:49:20.000;2017-05-14T03:49:20.000;22.80;17197.600;26.909;16.215
2017-05-13T17:49:20.000;2017-05-14T03:49:20.000;22.80;17197.600;26.909;16.215
2017-05-13T17:50:53.000;2017-05-14T03:50:53.000;22.80;16227.600;28.447;16.152
2017-05-13T17:51:42.000;2017-05-14T03:51:42.000;22.80;13323.250;32.605;15.991
2017-05-13T17:52:31.000;2017-05-14T03:52:31.000;22.80;12733.600;36.400;15.890
2017-05-13T17:53:21.000;2017-05-14T03:53:21.000;22.80;20742.250;22.444;16.417
2017-05-13T17:54:10.000;2017-05-14T03:54:10.000;22.80;22747.600;20.337;16.526
2017-05-13T17:54:59.000;2017-05-14T03:54:59.000;22.80;22900.000;20.183;16.529
2017-05-13T17:55:48.000;2017-05-14T03:55:48.000;22.80;20560.600;22.500;16.408
2017-05-13T17:56:37.000;2017-05-14T03:56:37.000;22.80;18362.800;25.326;16.280
2017-05-13T17:56:37.000;2017-05-14T03:56:37.000;22.80;18362.800;25.326;16.280
2017-05-13T17:57:50.000;2017-05-14T03:57:50.000;22.80;20542.600;22.501;16.406
2017-05-13T17:58:39.000;2017-05-14T03:58:39.000;22.80;20264.000;22.906;16.397
2017-05-13T17:59:28.000;2017-05-14T03:59:28.000;22.96;18449.000;25.057;16.294
2017-05-13T18:00:17.000;2017-05-14T04:00:17.000;23.12;19291.600;23.986;16.339
2017-05-13T18:01:06.000;2017-05-14T04:01:06.000;23.04;17453.400;23.931;16.264
2017-05-13T18:01:55.000;2017-05-14T04:01:55.000;23.20;16111.800;28.748;16.149
2017-05-13T18:02:44.000;2017-05-14T04:02:44.000;23.20;18660.400;24.807;16.305
2017-05-13T18:03:33.000;2017-05-14T04:03:33.000;23.20;20040.500;22.997;16.385
2017-05-13T18:04:22.000;2017-05-14T04:04:22.000;23.12;29641.400;15.586;16.808
2017-05-13T18:05:11.000;2017-05-14T04:05:11.000;23.20;38966.800;11.918;17.097
2017-05-13T18:05:11.000;2017-05-14T04:05:11.000;23.20;38966.800;11.918;17.097
2017-05-13T18:05:11.000;2017-05-14T04:05:11.000;23.20;38966.800;11.918;17.097
2017-05-13T18:07:06.000;2017-05-14T04:07:06.000;23.20;30973.200;14.909;16.859
2017-05-13T18:07:55.000;2017-05-14T04:07:55.000;23.12;27523.600;16.781;16.726
2017-05-13T18:07:55.000;2017-05-14T04:07:55.000;23.12;27523.600;16.781;16.726
2017-05-13T18:09:03.000;2017-05-14T04:09:03.000;23.20;21326.600;21.667;16.451
2017-05-13T18:09:52.000;2017-05-14T04:09:52.000;23.20;19610.600;23.477;16.362
2017-05-13T18:10:41.000;2017-05-14T04:10:41.000;23.20;17933.600;25.606;16.262
2017-05-13T18:11:30.000;2017-05-14T04:11:30.000;23.20;17356.800;26.458;16.232
2017-05-13T18:12:19.000;2017-05-14T04:12:19.000;23.20;18997.600;24.175;16.323
2017-05-13T18:13:08.000;2017-05-14T04:13:08.000;23.20;21847.800;21.108;16.473
2017-05-13T18:13:57.000;2017-05-14T04:13:57.000;23.20;26687.200;17.375;16.692
2017-05-13T18:14:46.000;2017-05-14T04:14:46.000;23.20;32548.600;14.181;16.906
2017-05-13T18:15:35.000;2017-05-14T04:15:35.000;23.20;34568.800;13.340;16.976
2017-05-13T18:16:24.000;2017-05-14T04:16:24.000;23.20;37318.600;12.381;17.060
2017-05-13T18:17:13.000;2017-05-14T04:17:13.000;23.20;38944.200;11.822;17.102
2017-05-13T18:18:02.000;2017-05-14T04:18:02.000;23.20;40418.200;11.393;17.144
2017-05-13T18:18:51.000;2017-05-14T04:18:51.000;23.20;46327.200;10.046;17.285
2017-05-13T18:19:40.000;2017-05-14T04:19:40.000;23.20;58466.250;7.909;17.545
2017-05-13T18:20:29.000;2017-05-14T04:20:29.000;23.20;40473.000;11.414;17.143
2017-05-13T18:21:18.000;2017-05-14T04:21:18.000;23.20;41137.500;11.215;17.162
2017-05-13T18:22:07.000;2017-05-14T04:22:07.000;23.20;52797.000;8.786;17.434
2017-05-13T18:22:56.000;2017-05-14T04:22:56.000;23.20;39736.200;11.593;17.125
2017-05-13T18:23:45.000;2017-05-14T04:23:45.000;23.20;38755.400;11.945;17.096
2017-05-13T18:24:34.000;2017-05-14T04:24:34.000;23.20;31459.000;14.700;16.871
2017-05-13T18:25:23.000;2017-05-14T04:25:23.000;23.20;39507.500;11.685;17.119
2017-05-13T18:26:12.000;2017-05-14T04:26:12.000;23.20;38099.000;12.110;17.076
2017-05-13T18:27:02.000;2017-05-14T04:27:02.000;23.20;37786.400;12.244;17.068
2017-05-13T18:27:51.000;2017-05-14T04:27:51.000;23.20;38869.200;11.930;17.095
2017-05-13T18:28:40.000;2017-05-14T04:28:40.000;23.20;46042.800;10.023;17.290
2017-05-13T18:29:29.000;2017-05-14T04:29:29.000;23.20;42493.000;10.888;17.194
2017-05-13T18:30:18.000;2017-05-14T04:30:18.000;23.20;40584.600;11.345;17.146
2017-05-13T18:30:18.000;2017-05-14T04:30:18.000;23.20;40584.600;11.345;17.146
2017-05-13T18:31:35.000;2017-05-14T04:31:35.000;23.20;35284.000;13.090;16.995
2017-05-13T18:32:24.000;2017-05-14T04:32:24.000;23.32;34335.800;13.519;16.960
2017-05-13T18:32:24.000;2017-05-14T04:32:24.000;23.32;34335.800;13.519;16.960
2017-05-13T18:34:01.000;2017-05-14T04:34:01.000;23.44;46062.800;10.033;17.288
2017-05-13T18:34:50.000;2017-05-14T04:34:50.000;23.38;49831.600;9.245;17.374
2017-05-13T18:35:39.000;2017-05-14T04:35:39.000;23.38;49053.000;9.405;17.358
2017-05-13T18:36:28.000;2017-05-14T04:36:28.000;23.50;43070.400;10.738;17.212
2017-05-13T18:37:17.000;2017-05-14T04:37:17.000;23.50;37578.600;12.276;17.065
2017-05-13T18:38:06.000;2017-05-14T04:38:06.000;23.50;34684.600;13.304;16.980
2017-05-13T18:38:55.000;2017-05-14T04:38:55.000;23.50;34148.600;13.515;16.962
2017-05-13T18:39:44.000;2017-05-14T04:39:44.000;23.50;34544.400;13.337;16.976
2017-05-13T18:40:33.000;2017-05-14T04:40:33.000;23.50;35641.800;12.926;17.010
2017-05-13T18:41:22.000;2017-05-14T04:41:22.000;23.50;37415.200;12.288;17.062
2017-05-13T18:42:11.000;2017-05-14T04:42:11.000;23.50;39671.600;11.630;17.122
2017-05-13T18:43:00.000;2017-05-14T04:43:00.000;23.50;41454.600;11.113;17.172
2017-05-13T18:43:50.000;2017-05-14T04:43:50.000;23.50;42508.000;10.870;17.200
2017-05-13T18:44:39.000;2017-05-14T04:44:39.000;23.50;42044.800;10.966;17.190
2017-05-13T18:45:28.000;2017-05-14T04:45:28.000;23.50;41101.200;11.187;17.162
2017-05-13T18:46:17.000;2017-05-14T04:46:17.000;23.50;40079.000;11.521;17.136
2017-05-13T18:47:06.000;2017-05-14T04:47:06.000;23.50;39732.000;11.602;17.124
2017-05-13T18:47:55.000;2017-05-14T04:47:55.000;23.50;41174.200;11.190;17.164
2017-05-13T18:48:44.000;2017-05-14T04:48:44.000;23.50;42519.000;10.870;17.200
2017-05-13T18:49:33.000;2017-05-14T04:49:33.000;23.50;42569.200;10.846;17.200
2017-05-13T18:49:33.000;2017-05-14T04:49:33.000;23.50;42569.200;10.846;17.200
2017-05-13T18:51:00.000;2017-05-14T04:51:00.000;23.74;40453.200;11.392;17.146
2017-05-13T18:51:49.000;2017-05-14T04:51:49.000;23.80;39306.600;11.739;17.116
2017-05-13T18:52:38.000;2017-05-14T04:52:38.000;23.80;39294.000;11.740;17.114
2017-05-13T18:53:27.000;2017-05-14T04:53:27.000;23.80;40606.400;11.339;17.150
2017-05-13T18:54:16.000;2017-05-14T04:54:16.000;23.74;40259.600;11.468;17.140
2017-05-13T18:55:05.000;2017-05-14T04:55:05.000;23.74;39454.200;11.683;17.118
2017-05-13T18:55:54.000;2017-05-14T04:55:54.000;23.80;39447.600;11.711;17.116
2017-05-13T18:56:48.000;2017-05-14T04:56:48.000;23.80;40347.600;11.416;17.142
2017-05-13T18:57:36.000;2017-05-14T04:57:36.000;23.80;41608.600;11.089;17.178
2017-05-13T18:58:25.000;2017-05-14T04:58:25.000;23.80;42488.000;10.824;17.198
2017-05-13T18:59:14.000;2017-05-14T04:59:14.000;23.80;42921.600;10.707;17.210
2017-05-13T19:00:03.000;2017-05-14T05:00:03.000;23.80;42843.600;10.730;17.206
2017-05-13T19:00:53.000;2017-05-14T05:00:53.000;23.80;43498.000;10.594;17.226
2017-05-13T19:01:42.000;2017-05-14T05:01:42.000;23.80;44466.800;10.376;17.250
2017-05-13T19:02:31.000;2017-05-14T05:02:31.000;23.80;46680.800;9.864;17.306
2017-05-13T19:03:20.000;2017-05-14T05:03:20.000;23.80;48347.600;9.544;17.344
2017-05-13T19:04:09.000;2017-05-14T05:04:09.000;23.80;49475.200;9.328;17.368
2017-05-13T19:04:58.000;2017-05-14T05:04:58.000;23.80;49244.200;9.365;17.364
2017-05-13T19:05:47.000;2017-05-14T05:05:47.000;23.80;47891.600;9.635;17.334
2017-05-13T19:06:36.000;2017-05-14T05:06:36.000;23.80;46344.600;9.961;17.296
2017-05-13T19:07:25.000;2017-05-14T05:07:25.000;23.80;45537.000;10.122;17.278
2017-05-13T19:08:14.000;2017-05-14T05:08:14.000;23.80;45190.000;10.184;17.268
2017-05-13T19:09:03.000;2017-05-14T05:09:03.000;23.80;44592.200;10.353;17.256
2017-05-13T19:09:52.000;2017-05-14T05:09:52.000;23.80;44436.200;10.396;17.252
2017-05-13T19:10:41.000;2017-05-14T05:10:41.000;23.80;43784.000;10.526;17.234
2017-05-13T19:11:30.000;2017-05-14T05:11:30.000;23.80;43313.000;10.617;17.222
2017-05-13T19:12:19.000;2017-05-14T05:12:19.000;23.80;43195.000;10.662;17.218
2017-05-13T19:13:08.000;2017-05-14T05:13:08.000;23.80;44266.000;10.420;17.246
2017-05-13T19:13:57.000;2017-05-14T05:13:57.000;23.80;45987.000;10.042;17.288
2017-05-13T19:14:46.000;2017-05-14T05:14:46.000;23.80;48331.200;9.525;17.342
2017-05-13T19:15:35.000;2017-05-14T05:15:35.000;23.80;49684.200;9.296;17.374
2017-05-13T19:16:24.000;2017-05-14T05:16:24.000;23.80;50987.000;9.010;17.400
2017-05-13T19:17:14.000;2017-05-14T05:17:14.000;23.80;52567.800;8.758;17.432
2017-05-13T19:18:03.000;2017-05-14T05:18:03.000;23.80;54789.000;8.419;17.478
2017-05-13T19:18:03.000;2017-05-14T05:18:03.000;23.80;54789.000;8.419;17.478
2017-05-13T19:19:26.000;2017-05-14T05:19:26.000;23.80;61042.200;7.556;17.596
2017-05-13T19:20:15.000;2017-05-14T05:20:15.000;23.80;65174.600;7.075;17.666
2017-05-13T19:21:04.000;2017-05-14T05:21:04.000;23.80;68702.800;6.713;17.722
2017-05-13T19:21:53.000;2017-05-14T05:21:53.000;23.80;71124.800;6.477;17.756
2017-05-13T19:22:42.000;2017-05-14T05:22:42.000;23.80;71352.000;6.452;17.760
2017-05-13T19:23:31.000;2017-05-14T05:23:31.000;23.80;68919.000;6.687;17.722
2017-05-13T19:24:20.000;2017-05-14T05:24:20.000;23.80;65289.200;7.066;17.670
2017-05-13T19:25:09.000;2017-05-14T05:25:09.000;23.80;61852.800;7.453;17.612
2017-05-13T19:25:58.000;2017-05-14T05:25:58.000;23.80;60303.200;7.646;17.584
2017-05-13T19:26:47.000;2017-05-14T05:26:47.000;23.80;60738.400;7.588;17.592
2017-05-13T19:27:36.000;2017-05-14T05:27:36.000;23.80;62207.200;7.409;17.616
2017-05-13T19:28:25.000;2017-05-14T05:28:25.000;23.80;64340.200;7.154;17.652
2017-05-13T19:29:14.000;2017-05-14T05:29:14.000;23.80;64447.000;7.143;17.652
2017-05-13T19:30:03.000;2017-05-14T05:30:03.000;23.80;63734.400;7.226;17.644
2017-05-13T19:30:52.000;2017-05-14T05:30:52.000;23.80;62377.800;7.386;17.616
2017-05-13T19:31:41.000;2017-05-14T05:31:41.000;23.80;62079.200;7.407;17.610
2017-05-13T19:32:30.000;2017-05-14T05:32:30.000;23.80;61550.400;7.474;17.604
2017-05-13T19:33:19.000;2017-05-14T05:33:19.000;23.80;61269.400;7.519;17.602
2017-05-13T19:34:09.000;2017-05-14T05:34:09.000;23.80;60789.600;7.588;17.592
2017-05-13T19:34:09.000;2017-05-14T05:34:09.000;23.80;60789.600;7.588;17.592
2017-05-13T19:35:12.000;2017-05-14T05:35:12.000;23.80;59827.000;7.704;17.574
2017-05-13T19:36:01.000;2017-05-14T05:36:01.000;23.80;57777.400;7.976;17.538
2017-05-13T19:36:50.000;2017-05-14T05:36:50.000;23.80;55871.800;8.238;17.498
2017-05-13T19:37:39.000;2017-05-14T05:37:39.000;23.80;53400.000;8.638;17.446
2017-05-13T19:38:28.000;2017-05-14T05:38:28.000;23.80;51371.200;8.962;17.408
2017-05-13T19:39:17.000;2017-05-14T05:39:17.000;23.80;49500.600;9.312;17.370
2017-05-13T19:40:06.000;2017-05-14T05:40:06.000;23.80;48017.200;9.599;17.336
2017-05-13T19:40:55.000;2017-05-14T05:40:55.000;23.80;46414.200;9.941;17.296
2017-05-13T19:41:44.000;2017-05-14T05:41:44.000;23.80;46752.600;9.844;17.306
2017-05-13T19:42:33.000;2017-05-14T05:42:33.000;23.80;48255.600;9.543;17.342
2017-05-13T19:43:22.000;2017-05-14T05:43:22.000;23.80;49024.400;9.417;17.358
2017-05-13T19:44:11.000;2017-05-14T05:44:11.000;23.80;48904.200;9.435;17.358
2017-05-13T19:45:05.000;2017-05-14T05:45:05.000;23.80;48770.200;9.453;17.352
2017-05-13T19:45:54.000;2017-05-14T05:45:54.000;23.80;47598.600;9.692;17.326
2017-05-13T19:46:43.000;2017-05-14T05:46:43.000;23.80;45622.200;10.104;17.280
2017-05-13T19:47:32.000;2017-05-14T05:47:32.000;23.80;44137.200;10.440;17.248
2017-05-13T19:48:21.000;2017-05-14T05:48:21.000;23.80;44501.800;10.353;17.254
2017-05-13T19:49:10.000;2017-05-14T05:49:10.000;23.80;46088.600;10.002;17.290
2017-05-13T19:49:59.000;2017-05-14T05:49:59.000;23.80;47768.800;9.636;17.330
2017-05-13T19:50:49.000;2017-05-14T05:50:49.000;23.80;49353.800;9.312;17.366
2017-05-13T19:51:38.000;2017-05-14T05:51:38.000;23.80;48222.600;9.547;17.340
2017-05-13T19:52:27.000;2017-05-14T05:52:27.000;23.80;45641.200;10.103;17.278
2017-05-13T19:53:16.000;2017-05-14T05:53:16.000;23.80;43374.200;10.619;17.224
2017-05-13T19:54:05.000;2017-05-14T05:54:05.000;23.80;41927.800;10.991;17.186
2017-05-13T19:54:54.000;2017-05-14T05:54:54.000;23.80;41090.000;11.237;17.162
2017-05-13T19:55:43.000;2017-05-14T05:55:43.000;23.80;39249.600;11.744;17.112
2017-05-13T19:56:32.000;2017-05-14T05:56:32.000;23.80;36581.400;12.571;17.036
2017-05-13T19:57:21.000;2017-05-14T05:57:21.000;23.80;33397.400;13.829;16.939
2017-05-13T19:58:10.000;2017-05-14T05:58:10.000;23.80;29802.400;15.464;16.815
2017-05-13T19:58:59.000;2017-05-14T05:58:59.000;23.80;26966.400;17.153;16.709
2017-05-13T19:59:48.000;2017-05-14T05:59:48.000;23.80;24067.600;19.256;16.585
2017-05-13T20:00:37.000;2017-05-14T06:00:37.000;23.80;22104.200;20.879;16.487
2017-05-13T20:01:26.000;2017-05-14T06:01:26.000;23.80;20083.600;23.068;16.386
2017-05-13T20:01:26.000;2017-05-14T06:01:26.000;23.80;20083.600;23.068;16.386
2017-05-13T20:02:43.000;2017-05-14T06:02:43.000;23.80;16587.600;27.849;16.177
2017-05-13T20:02:43.000;2017-05-14T06:02:43.000;23.80;16587.600;27.849;16.177
2017-05-13T20:03:50.000;2017-05-14T06:03:50.000;23.80;13908.000;32.600;15.983
2017-05-13T20:04:39.000;2017-05-14T06:04:39.000;23.80;12422.000;37.000;15.864
2017-05-13T20:05:28.000;2017-05-14T06:05:28.000;23.80;10831.400;42.000;15.713
2017-05-13T20:06:17.000;2017-05-14T06:06:17.000;23.74;9492.600;48.200;15.573
2017-05-13T20:07:06.000;2017-05-14T06:07:06.000;23.80;8328.000;55.000;15.429
2017-05-13T20:07:56.000;2017-05-14T06:07:56.000;23.80;7085.800;63.600;15.257
2017-05-13T20:08:45.000;2017-05-14T06:08:45.000;23.74;6191.200;74.000;15.106
2017-05-13T20:09:34.000;2017-05-14T06:09:34.000;23.80;5237.200;85.400;14.922
2017-05-13T20:10:23.000;2017-05-14T06:10:23.000;23.80;4574.400;100.400;14.776
2017-05-13T20:11:12.000;2017-05-14T06:11:12.000;23.74;3895.750;118.600;14.588
2017-05-13T20:12:01.000;2017-05-14T06:12:01.000;23.80;0.000;142.000;14.416
2017-05-13T20:12:50.000;2017-05-14T06:12:50.000;23.80;0.000;171.400;14.210
2017-05-13T20:13:39.000;2017-05-14T06:13:39.000;23.74;0.000;208.000;14.002
2017-05-13T20:14:28.000;2017-05-14T06:14:28.000;23.68;0.000;251.000;13.798
2017-05-13T20:15:17.000;2017-05-14T06:15:17.000;23.68;0.000;298.200;13.612
2017-05-13T20:16:06.000;2017-05-14T06:16:06.000;23.74;0.000;341.400;13.465
2017-05-13T20:16:55.000;2017-05-14T06:16:55.000;23.68;0.000;377.200;13.354
2017-05-13T20:17:44.000;2017-05-14T06:17:44.000;23.74;0.000;406.400;13.274
2017-05-13T20:18:33.000;2017-05-14T06:18:33.000;23.74;0.000;440.400;13.187
2017-05-13T20:19:22.000;2017-05-14T06:19:22.000;23.68;0.000;490.000;13.071
2017-05-13T20:20:11.000;2017-05-14T06:20:11.000;23.74;0.000;573.200;12.902
2017-05-13T20:21:00.000;2017-05-14T06:21:00.000;23.68;0.000;697.000;12.691
2017-05-13T20:21:49.000;2017-05-14T06:21:49.000;23.62;0.000;881.000;12.434
2017-05-13T20:22:38.000;2017-05-14T06:22:38.000;23.56;0.000;1129.600;12.168
2017-05-13T20:23:27.000;2017-05-14T06:23:27.000;23.68;0.000;1481.600;11.871
2017-05-13T20:24:17.000;2017-05-14T06:24:17.000;23.74;0.000;1947.000;11.574
2017-05-13T20:25:06.000;2017-05-14T06:25:06.000;23.74;0.000;2545.600;11.282
2017-05-13T20:25:55.000;2017-05-14T06:25:55.000;23.80;0.000;3188.200;11.038
2017-05-13T20:26:44.000;2017-05-14T06:26:44.000;23.80;0.000;3815.400;10.840
2017-05-13T20:27:33.000;2017-05-14T06:27:33.000;23.68;0.000;4333.600;10.709
2017-05-13T20:28:22.000;2017-05-14T06:28:22.000;23.68;0.000;4777.000;10.602
2017-05-13T20:29:11.000;2017-05-14T06:29:11.000;23.74;0.000;5241.000;10.501
2017-05-13T20:30:00.000;2017-05-14T06:30:00.000;23.74;0.000;5837.800;10.379
2017-05-13T20:30:49.000;2017-05-14T06:30:49.000;23.68;0.000;6679.000;10.235
2017-05-13T20:30:49.000;2017-05-14T06:30:49.000;23.68;0.000;6679.000;10.235
2017-05-13T20:32:06.000;2017-05-14T06:32:06.000;23.74;0.000;8440.800;9.983
2017-05-13T20:33:00.000;2017-05-14T06:33:00.000;23.62;0.000;10206.200;9.779
2017-05-13T20:33:49.000;2017-05-14T06:33:49.000;23.74;0.000;12247.000;9.578
2017-05-13T20:33:49.000;2017-05-14T06:33:49.000;23.74;0.000;12247.000;9.578
2017-05-13T20:35:02.000;2017-05-14T06:35:02.000;23.68;0.000;16291.200;9.270
2017-05-13T20:35:51.000;2017-05-14T06:35:51.000;23.68;0.000;20004.000;9.051
2017-05-13T20:36:40.000;2017-05-14T06:36:40.000;23.68;0.000;25217.600;8.795
2017-05-13T20:37:29.000;2017-05-14T06:37:29.000;23.74;0.000;32349.800;8.525
2017-05-13T20:38:18.000;2017-05-14T06:38:18.000;23.62;0.000;39223.200;8.317
2017-05-13T20:39:07.000;2017-05-14T06:39:07.000;23.68;0.000;44125.400;8.187
2017-05-13T20:39:56.000;2017-05-14T06:39:56.000;23.68;0.000;48925.800;8.073
2017-05-13T20:40:46.000;2017-05-14T06:40:46.000;23.74;0.000;56184.000;7.923
2017-05-13T20:41:35.000;2017-05-14T06:41:35.000;23.74;0.000;64628.600;7.773
2017-05-13T20:42:24.000;2017-05-14T06:42:24.000;23.74;0.000;73224.600;7.639
2017-05-13T20:43:13.000;2017-05-14T06:43:13.000;23.68;0.000;82585.000;7.511
2017-05-13T20:44:02.000;2017-05-14T06:44:02.000;23.74;0.000;94463.400;7.357
2017-05-13T20:44:51.000;2017-05-14T06:44:51.000;23.74;0.000;106122.400;7.233
2017-05-13T20:45:40.000;2017-05-14T06:45:40.000;23.62;0.000;116017.000;7.136
2017-05-13T20:46:29.000;2017-05-14T06:46:29.000;23.68;0.000;126017.000;7.044
2017-05-13T20:47:18.000;2017-05-14T06:47:18.000;23.62;0.000;139082.400;6.939
2017-05-13T20:48:07.000;2017-05-14T06:48:07.000;23.68;0.000;153958.800;6.831
2017-05-13T20:48:56.000;2017-05-14T06:48:56.000;23.68;0.000;165556.400;6.754
2017-05-13T20:49:45.000;2017-05-14T06:49:45.000;23.74;0.000;180011.600;6.657
2017-05-13T20:50:34.000;2017-05-14T06:50:34.000;23.74;0.000;196347.200;6.564
2017-05-13T20:51:23.000;2017-05-14T06:51:23.000;23.68;0.000;211966.400;6.486
2017-05-13T20:52:12.000;2017-05-14T06:52:12.000;23.80;0.000;234541.800;6.371
2017-05-13T20:53:01.000;2017-05-14T06:53:01.000;23.80;0.000;251874.800;6.296
2017-05-13T20:53:50.000;2017-05-14T06:53:50.000;23.74;0.000;264819.200;6.242
2017-05-13T20:54:39.000;2017-05-14T06:54:39.000;23.74;0.000;283487.600;6.172
2017-05-13T20:55:28.000;2017-05-14T06:55:28.000;23.80;0.000;305086.800;6.090
2017-05-13T20:56:17.000;2017-05-14T06:56:17.000;23.80;0.000;327237.200;6.010
2017-05-13T20:57:06.000;2017-05-14T06:57:06.000;23.80;0.000;346646.000;5.950
2017-05-13T20:57:56.000;2017-05-14T06:57:56.000;23.80;0.000;362195.200;5.896
2017-05-13T20:58:45.000;2017-05-14T06:58:45.000;23.80;0.000;372410.000;5.870
2017-05-13T20:59:34.000;2017-05-14T06:59:34.000;23.80;0.000;390753.600;5.822
2017-05-13T21:00:23.000;2017-05-14T07:00:23.000;23.80;0.000;417292.200;-0.000
2017-05-13T21:01:12.000;2017-05-14T07:01:12.000;23.80;0.000;447532.800;-0.000
