# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-07T17:58:23.000;2017-04-08T03:58:23.000;23.20;1585538.600;0.291;21.210
2017-04-07T17:59:12.000;2017-04-08T03:59:12.000;23.20;1580757.200;0.292;21.210
2017-04-07T18:00:01.000;2017-04-08T04:00:01.000;23.20;1577561.000;0.292;21.210
2017-04-07T18:00:50.000;2017-04-08T04:00:50.000;23.20;1574361.400;0.293;21.204
2017-04-07T18:01:39.000;2017-04-08T04:01:39.000;23.20;1567473.600;0.294;21.200
2017-04-07T18:02:28.000;2017-04-08T04:02:28.000;23.20;1561994.400;0.295;21.200
2017-04-07T18:03:17.000;2017-04-08T04:03:17.000;23.20;1557933.400;0.296;21.198
2017-04-07T18:04:07.000;2017-04-08T04:04:07.000;23.20;1553759.200;0.297;21.190
2017-04-07T18:05:00.000;2017-04-08T04:05:00.000;23.26;1560877.800;0.295;21.196
2017-04-07T18:05:49.000;2017-04-08T04:05:49.000;23.38;1554892.600;0.296;21.194
2017-04-07T18:06:38.000;2017-04-08T04:06:38.000;23.44;1541342.800;0.299;21.188
2017-04-07T18:07:27.000;2017-04-08T04:07:27.000;23.50;1537674.800;0.300;21.182
2017-04-07T18:08:16.000;2017-04-08T04:08:16.000;23.50;1533265.000;0.301;21.172
2017-04-07T18:08:16.000;2017-04-08T04:08:16.000;23.50;1533265.000;0.301;21.172
2017-04-07T18:09:39.000;2017-04-08T04:09:39.000;23.50;1527006.200;0.302;21.170
2017-04-07T18:10:28.000;2017-04-08T04:10:28.000;23.50;1523658.800;0.302;21.164
2017-04-07T18:11:17.000;2017-04-08T04:11:17.000;23.50;1520041.000;0.303;21.160
2017-04-07T18:12:06.000;2017-04-08T04:12:06.000;23.50;1516378.200;0.304;21.156
2017-04-07T18:12:55.000;2017-04-08T04:12:55.000;23.50;1512905.600;0.305;21.150
2017-04-07T18:12:55.000;2017-04-08T04:12:55.000;23.50;1512905.600;0.305;21.150
2017-04-07T18:13:58.000;2017-04-08T04:13:58.000;23.50;1509247.600;0.305;21.150
2017-04-07T18:14:47.000;2017-04-08T04:14:47.000;23.50;1505802.800;0.306;21.150
2017-04-07T18:15:36.000;2017-04-08T04:15:36.000;23.50;1508144.400;0.306;21.150
2017-04-07T18:16:25.000;2017-04-08T04:16:25.000;23.50;1502666.200;0.307;21.150
2017-04-07T18:17:14.000;2017-04-08T04:17:14.000;23.50;1497822.400;0.308;21.142
2017-04-07T18:18:03.000;2017-04-08T04:18:03.000;23.50;1494565.600;0.308;21.140
2017-04-07T18:18:52.000;2017-04-08T04:18:52.000;23.50;1491723.600;0.309;21.140
2017-04-07T18:19:41.000;2017-04-08T04:19:41.000;23.50;1489469.600;0.309;21.140
2017-04-07T18:20:30.000;2017-04-08T04:20:30.000;23.50;1486232.000;0.310;21.140
2017-04-07T18:21:20.000;2017-04-08T04:21:20.000;23.50;1484436.600;0.310;21.140
2017-04-07T18:21:20.000;2017-04-08T04:21:20.000;23.50;1484436.600;0.310;21.140
2017-04-07T18:21:20.000;2017-04-08T04:21:20.000;23.50;1484436.600;0.310;21.140
2017-04-07T18:23:07.000;2017-04-08T04:23:07.000;23.50;1479620.200;0.311;21.130
2017-04-07T18:23:56.000;2017-04-08T04:23:56.000;23.50;1476852.600;0.312;21.130
2017-04-07T18:24:45.000;2017-04-08T04:24:45.000;23.50;1474809.600;0.312;21.126
2017-04-07T18:25:34.000;2017-04-08T04:25:34.000;23.50;1472952.400;0.313;21.120
2017-04-07T18:26:23.000;2017-04-08T04:26:23.000;23.50;1470965.200;0.313;21.120
2017-04-07T18:27:12.000;2017-04-08T04:27:12.000;23.50;1468727.800;0.314;21.120
2017-04-07T18:28:01.000;2017-04-08T04:28:01.000;23.50;1467357.000;0.314;21.120
2017-04-07T18:28:50.000;2017-04-08T04:28:50.000;23.50;1465421.200;0.314;21.120
2017-04-07T18:29:39.000;2017-04-08T04:29:39.000;23.50;1463580.200;0.315;21.120
2017-04-07T18:30:28.000;2017-04-08T04:30:28.000;23.50;1461246.000;0.315;21.120
2017-04-07T18:31:17.000;2017-04-08T04:31:17.000;23.50;1459066.200;0.316;21.120
2017-04-07T18:32:06.000;2017-04-08T04:32:06.000;23.50;1457187.800;0.316;21.112
2017-04-07T18:32:55.000;2017-04-08T04:32:55.000;23.50;1456743.800;0.316;21.110
2017-04-07T18:33:44.000;2017-04-08T04:33:44.000;23.50;1455504.400;0.317;21.110
2017-04-07T18:33:44.000;2017-04-08T04:33:44.000;23.50;1455504.400;0.317;21.110
2017-04-07T18:34:57.000;2017-04-08T04:34:57.000;23.50;1454137.400;0.317;21.110
2017-04-07T18:35:47.000;2017-04-08T04:35:47.000;23.50;1452195.200;0.317;21.110
2017-04-07T18:36:35.000;2017-04-08T04:36:35.000;23.50;1451161.200;0.318;21.110
2017-04-07T18:37:25.000;2017-04-08T04:37:25.000;23.50;1450831.800;0.318;21.110
2017-04-07T18:38:14.000;2017-04-08T04:38:14.000;23.50;1450206.000;0.318;21.110
2017-04-07T18:39:03.000;2017-04-08T04:39:03.000;23.50;1450404.800;0.318;21.110
2017-04-07T18:39:52.000;2017-04-08T04:39:52.000;23.50;1451658.000;0.317;21.110
2017-04-07T18:40:41.000;2017-04-08T04:40:41.000;23.50;1452429.400;0.317;21.110
2017-04-07T18:41:30.000;2017-04-08T04:41:30.000;23.50;1452762.400;0.317;21.110
2017-04-07T18:42:19.000;2017-04-08T04:42:19.000;23.50;1454340.600;0.317;21.110
2017-04-07T18:43:08.000;2017-04-08T04:43:08.000;23.50;1455447.800;0.317;21.110
2017-04-07T18:43:57.000;2017-04-08T04:43:57.000;23.50;1456876.200;0.316;21.110
2017-04-07T18:44:46.000;2017-04-08T04:44:46.000;23.50;1458282.200;0.316;21.118
2017-04-07T18:45:35.000;2017-04-08T04:45:35.000;23.50;1460208.800;0.316;21.120
2017-04-07T18:46:24.000;2017-04-08T04:46:24.000;23.50;1460506.200;0.315;21.120
2017-04-07T18:47:13.000;2017-04-08T04:47:13.000;23.50;1461645.000;0.315;21.120
2017-04-07T18:48:02.000;2017-04-08T04:48:02.000;23.50;1462983.800;0.315;21.120
2017-04-07T18:48:51.000;2017-04-08T04:48:51.000;23.50;1463502.000;0.315;21.120
2017-04-07T18:49:40.000;2017-04-08T04:49:40.000;23.50;1465850.600;0.314;21.120
2017-04-07T18:50:29.000;2017-04-08T04:50:29.000;23.50;1467093.600;0.314;21.120
2017-04-07T18:51:18.000;2017-04-08T04:51:18.000;23.50;1468679.200;0.314;21.120
2017-04-07T18:51:18.000;2017-04-08T04:51:18.000;23.50;1468679.200;0.314;21.120
2017-04-07T18:52:59.000;2017-04-08T04:52:59.000;23.50;1480187.000;0.311;21.128
2017-04-07T18:53:48.000;2017-04-08T04:53:48.000;23.50;1472868.000;0.313;21.120
2017-04-07T18:53:48.000;2017-04-08T04:53:48.000;23.50;1472868.000;0.313;21.120
2017-04-07T18:54:52.000;2017-04-08T04:54:52.000;23.62;1474063.600;0.313;21.124
2017-04-07T18:55:41.000;2017-04-08T04:55:41.000;23.74;1474807.200;0.312;21.130
2017-04-07T18:56:30.000;2017-04-08T04:56:30.000;23.80;1475304.400;0.312;21.128
2017-04-07T18:57:19.000;2017-04-08T04:57:19.000;23.80;1475760.600;0.312;21.130
2017-04-07T18:58:08.000;2017-04-08T04:58:08.000;23.80;1475646.400;0.312;21.130
2017-04-07T18:58:57.000;2017-04-08T04:58:57.000;23.80;1474472.000;0.313;21.124
2017-04-07T18:59:46.000;2017-04-08T04:59:46.000;23.80;1472297.200;0.313;21.120
2017-04-07T19:00:35.000;2017-04-08T05:00:35.000;23.80;1470377.600;0.313;21.120
2017-04-07T19:01:24.000;2017-04-08T05:01:24.000;23.80;1466449.000;0.314;21.120
2017-04-07T19:02:13.000;2017-04-08T05:02:13.000;23.80;1462792.400;0.315;21.120
2017-04-07T19:03:02.000;2017-04-08T05:03:02.000;23.80;1458031.000;0.316;21.116
2017-04-07T19:03:51.000;2017-04-08T05:03:51.000;23.80;1451596.200;0.317;21.110
2017-04-07T19:04:40.000;2017-04-08T05:04:40.000;23.80;1445137.200;0.319;21.110
2017-04-07T19:05:29.000;2017-04-08T05:05:29.000;23.80;1435300.800;0.321;21.096
2017-04-07T19:06:18.000;2017-04-08T05:06:18.000;23.80;1424063.600;0.324;21.090
2017-04-07T19:07:07.000;2017-04-08T05:07:07.000;23.80;1411956.200;0.326;21.074
2017-04-07T19:07:56.000;2017-04-08T05:07:56.000;23.80;1396372.800;0.330;21.060
2017-04-07T19:08:45.000;2017-04-08T05:08:45.000;23.80;1378020.200;0.334;21.046
2017-04-07T19:09:34.000;2017-04-08T05:09:34.000;23.80;1357556.800;0.339;21.030
2017-04-07T19:10:23.000;2017-04-08T05:10:23.000;23.80;1334245.400;0.345;21.010
2017-04-07T19:11:13.000;2017-04-08T05:11:13.000;23.80;1307039.400;0.353;20.990
2017-04-07T19:12:02.000;2017-04-08T05:12:02.000;23.80;1275675.400;0.361;20.954
2017-04-07T19:12:51.000;2017-04-08T05:12:51.000;23.80;1240026.800;0.372;20.924
2017-04-07T19:13:40.000;2017-04-08T05:13:40.000;23.80;1201215.800;0.384;20.890
2017-04-07T19:14:29.000;2017-04-08T05:14:29.000;23.80;1158723.600;0.398;20.846
2017-04-07T19:15:18.000;2017-04-08T05:15:18.000;23.80;1110800.600;0.415;20.796
2017-04-07T19:16:07.000;2017-04-08T05:16:07.000;23.80;1059364.400;0.435;20.744
2017-04-07T19:16:56.000;2017-04-08T05:16:56.000;23.80;1004231.400;0.459;20.684
2017-04-07T19:17:45.000;2017-04-08T05:17:45.000;23.80;946820.600;0.487;20.618
2017-04-07T19:17:45.000;2017-04-08T05:17:45.000;23.80;946820.600;0.487;20.618
2017-04-07T19:19:12.000;2017-04-08T05:19:12.000;23.80;840160.400;0.549;20.480
2017-04-07T19:20:01.000;2017-04-08T05:20:01.000;23.80;778367.200;0.592;20.396
2017-04-07T19:20:50.000;2017-04-08T05:20:50.000;23.80;717417.800;0.643;20.302
2017-04-07T19:20:50.000;2017-04-08T05:20:50.000;23.80;717417.800;0.643;20.302
2017-04-07T19:20:50.000;2017-04-08T05:20:50.000;23.80;717417.800;0.643;20.302
2017-04-07T19:22:41.000;2017-04-08T05:22:41.000;23.80;579920.000;0.795;20.065
2017-04-07T19:23:30.000;2017-04-08T05:23:30.000;23.80;524813.400;0.879;19.955
2017-04-07T19:24:19.000;2017-04-08T05:24:19.000;23.86;471431.200;0.979;19.835
2017-04-07T19:24:19.000;2017-04-08T05:24:19.000;23.86;471431.200;0.979;19.835
2017-04-07T19:25:46.000;2017-04-08T05:25:46.000;23.86;383999.000;1.202;19.611
2017-04-07T19:25:46.000;2017-04-08T05:25:46.000;23.86;383999.000;1.202;19.611
2017-04-07T19:27:23.000;2017-04-08T05:27:23.000;23.86;300717.600;1.535;19.333
2017-04-07T19:28:13.000;2017-04-08T05:28:13.000;23.98;263709.600;1.751;19.191
2017-04-07T19:29:02.000;2017-04-08T05:29:02.000;23.86;231338.400;1.996;19.049
2017-04-07T19:29:51.000;2017-04-08T05:29:51.000;23.92;201855.200;2.287;18.897
2017-04-07T19:30:40.000;2017-04-08T05:30:40.000;23.98;175912.600;2.625;18.747
2017-04-07T19:31:29.000;2017-04-08T05:31:29.000;23.92;152795.200;3.022;18.593
2017-04-07T19:32:18.000;2017-04-08T05:32:18.000;23.80;132754.600;3.483;18.439
2017-04-07T19:33:07.000;2017-04-08T05:33:07.000;23.80;114608.400;4.031;18.279
2017-04-07T19:33:56.000;2017-04-08T05:33:56.000;23.92;99184.800;4.657;18.119
2017-04-07T19:34:45.000;2017-04-08T05:34:45.000;23.86;85129.400;5.423;17.953
2017-04-07T19:34:45.000;2017-04-08T05:34:45.000;23.86;85129.400;5.423;17.953
2017-04-07T19:35:58.000;2017-04-08T05:35:58.000;23.92;67877.600;6.790;17.707
2017-04-07T19:36:47.000;2017-04-08T05:36:47.000;23.86;58722.400;7.866;17.555
2017-04-07T19:37:36.000;2017-04-08T05:37:36.000;23.92;49895.400;9.270;17.373
2017-04-07T19:38:25.000;2017-04-08T05:38:25.000;23.86;42859.800;10.777;17.207
2017-04-07T19:38:25.000;2017-04-08T05:38:25.000;23.86;42859.800;10.777;17.207
2017-04-07T19:39:53.000;2017-04-08T05:39:53.000;23.86;32098.000;14.404;16.895
2017-04-07T19:40:41.000;2017-04-08T05:40:41.000;23.86;27279.400;16.876;16.719
2017-04-07T19:41:30.000;2017-04-08T05:41:30.000;23.98;23298.600;19.905;16.546
2017-04-07T19:42:19.000;2017-04-08T05:42:19.000;23.92;19585.200;23.651;16.357
2017-04-07T19:43:08.000;2017-04-08T05:43:08.000;24.04;16579.600;28.180;16.178
2017-04-07T19:43:57.000;2017-04-08T05:43:57.000;24.04;13817.400;33.200;15.978
2017-04-07T19:44:47.000;2017-04-08T05:44:47.000;23.92;11496.400;39.800;15.782
2017-04-07T19:45:36.000;2017-04-08T05:45:36.000;23.86;9731.800;48.800;15.593
2017-04-07T19:46:25.000;2017-04-08T05:46:25.000;24.04;7703.800;58.800;15.344
2017-04-07T19:47:14.000;2017-04-08T05:47:14.000;23.98;6362.600;72.000;15.136
2017-04-07T19:48:03.000;2017-04-08T05:48:03.000;24.10;5254.400;88.600;14.927
2017-04-07T19:48:52.000;2017-04-08T05:48:52.000;24.04;4175.400;109.000;14.679
2017-04-07T19:49:41.000;2017-04-08T05:49:41.000;24.10;0.000;134.600;14.464
2017-04-07T19:50:30.000;2017-04-08T05:50:30.000;24.04;0.000;167.400;14.235
2017-04-07T19:51:19.000;2017-04-08T05:51:19.000;24.10;0.000;207.400;14.005
2017-04-07T19:52:08.000;2017-04-08T05:52:08.000;23.86;0.000;258.600;13.763
2017-04-07T19:52:57.000;2017-04-08T05:52:57.000;23.92;0.000;320.400;13.535
2017-04-07T19:53:46.000;2017-04-08T05:53:46.000;23.98;0.000;400.200;13.291
2017-04-07T19:54:35.000;2017-04-08T05:54:35.000;24.10;0.000;497.000;13.057
2017-04-07T19:55:24.000;2017-04-08T05:55:24.000;24.04;0.000;620.800;12.815
2017-04-07T19:56:13.000;2017-04-08T05:56:13.000;23.92;0.000;771.200;12.581
2017-04-07T19:56:13.000;2017-04-08T05:56:13.000;23.92;0.000;771.200;12.581
2017-04-07T19:57:46.000;2017-04-08T05:57:46.000;23.98;0.000;1177.600;12.124
2017-04-07T19:58:35.000;2017-04-08T05:58:35.000;24.04;0.000;1464.200;11.885
2017-04-07T19:59:24.000;2017-04-08T05:59:24.000;24.04;0.000;1811.000;11.653
2017-04-07T20:00:13.000;2017-04-08T06:00:13.000;24.04;0.000;2246.400;11.419
2017-04-07T20:01:02.000;2017-04-08T06:01:02.000;24.10;0.000;2762.600;11.196
2017-04-07T20:01:02.000;2017-04-08T06:01:02.000;24.10;0.000;2762.600;11.196
2017-04-07T20:02:06.000;2017-04-08T06:02:06.000;24.10;0.000;3622.000;10.902
2017-04-07T20:02:55.000;2017-04-08T06:02:55.000;24.10;0.000;4411.200;10.686
2017-04-07T20:03:44.000;2017-04-08T06:03:44.000;24.10;0.000;5399.000;10.467
2017-04-07T20:04:33.000;2017-04-08T06:04:33.000;24.10;0.000;6550.000;10.256
2017-04-07T20:05:22.000;2017-04-08T06:05:22.000;24.10;0.000;7952.000;10.046
2017-04-07T20:06:11.000;2017-04-08T06:06:11.000;24.10;0.000;9564.000;9.846
2017-04-07T20:07:00.000;2017-04-08T06:07:00.000;24.10;0.000;11502.400;9.646
2017-04-07T20:07:49.000;2017-04-08T06:07:49.000;24.10;0.000;13700.000;9.454
2017-04-07T20:08:38.000;2017-04-08T06:08:38.000;24.10;0.000;16291.600;9.266
2017-04-07T20:09:27.000;2017-04-08T06:09:27.000;24.10;0.000;19167.200;9.094
2017-04-07T20:10:16.000;2017-04-08T06:10:16.000;24.10;0.000;22506.800;8.916
2017-04-07T20:11:05.000;2017-04-08T06:11:05.000;24.10;0.000;26170.400;8.753
2017-04-07T20:11:54.000;2017-04-08T06:11:54.000;24.10;0.000;30366.600;8.591
2017-04-07T20:12:43.000;2017-04-08T06:12:43.000;24.10;0.000;34895.400;8.443
2017-04-07T20:13:32.000;2017-04-08T06:13:32.000;24.10;0.000;40000.200;8.293
2017-04-07T20:14:21.000;2017-04-08T06:14:21.000;24.10;0.000;45626.800;8.151
2017-04-07T20:15:10.000;2017-04-08T06:15:10.000;24.10;0.000;51541.400;8.017
2017-04-07T20:15:59.000;2017-04-08T06:15:59.000;24.10;0.000;58090.400;7.887
2017-04-07T20:16:48.000;2017-04-08T06:16:48.000;24.10;0.000;64938.000;7.767
2017-04-07T20:17:37.000;2017-04-08T06:17:37.000;24.10;0.000;72396.600;7.653
2017-04-07T20:18:27.000;2017-04-08T06:18:27.000;24.10;0.000;80075.200;7.541
2017-04-07T20:19:16.000;2017-04-08T06:19:16.000;24.16;0.000;88354.600;7.433
2017-04-07T20:20:05.000;2017-04-08T06:20:05.000;24.16;0.000;96815.800;7.332
2017-04-07T20:20:54.000;2017-04-08T06:20:54.000;24.10;0.000;105867.200;7.238
2017-04-07T20:21:43.000;2017-04-08T06:21:43.000;24.10;0.000;115048.000;7.146
2017-04-07T20:22:32.000;2017-04-08T06:22:32.000;24.16;0.000;124801.800;7.056
2017-04-07T20:23:21.000;2017-04-08T06:23:21.000;24.22;0.000;134624.000;6.978
2017-04-07T20:24:10.000;2017-04-08T06:24:10.000;24.16;0.000;144953.600;6.898
2017-04-07T20:24:59.000;2017-04-08T06:24:59.000;24.16;0.000;155254.800;6.824
2017-04-07T20:25:48.000;2017-04-08T06:25:48.000;24.16;0.000;166017.200;6.750
2017-04-07T20:26:37.000;2017-04-08T06:26:37.000;24.22;0.000;176696.800;6.680
2017-04-07T20:27:31.000;2017-04-08T06:27:31.000;24.34;0.000;189043.400;6.606
2017-04-07T20:28:19.000;2017-04-08T06:28:19.000;24.28;0.000;199602.600;6.546
2017-04-07T20:29:08.000;2017-04-08T06:29:08.000;24.34;0.000;210868.600;6.486
2017-04-07T20:29:57.000;2017-04-08T06:29:57.000;24.40;0.000;221911.800;6.432
2017-04-07T20:30:46.000;2017-04-08T06:30:46.000;24.34;0.000;233281.000;6.378
2017-04-07T20:31:35.000;2017-04-08T06:31:35.000;24.40;0.000;244769.000;6.326
2017-04-07T20:32:24.000;2017-04-08T06:32:24.000;24.50;0.000;255871.800;6.278
2017-04-07T20:33:13.000;2017-04-08T06:33:13.000;24.56;0.000;267232.400;6.232
2017-04-07T20:34:02.000;2017-04-08T06:34:02.000;24.48;0.000;278276.800;6.188
2017-04-07T20:34:51.000;2017-04-08T06:34:51.000;24.48;0.000;289532.800;6.146
2017-04-07T20:35:41.000;2017-04-08T06:35:41.000;24.72;0.000;300436.000;6.110
2017-04-07T20:36:30.000;2017-04-08T06:36:30.000;24.56;0.000;311514.800;6.066
2017-04-07T20:37:19.000;2017-04-08T06:37:19.000;24.80;0.000;322229.400;6.032
2017-04-07T20:38:08.000;2017-04-08T06:38:08.000;24.72;0.000;333103.800;5.996
2017-04-07T20:38:57.000;2017-04-08T06:38:57.000;24.80;0.000;343634.800;5.958
2017-04-07T20:39:46.000;2017-04-08T06:39:46.000;24.80;0.000;354265.200;5.924
2017-04-07T20:40:35.000;2017-04-08T06:40:35.000;24.92;0.000;364538.600;5.890
2017-04-07T20:41:24.000;2017-04-08T06:41:24.000;25.04;0.000;374943.400;5.862
2017-04-07T20:42:13.000;2017-04-08T06:42:13.000;25.04;0.000;384937.800;5.832
2017-04-07T20:43:02.000;2017-04-08T06:43:02.000;25.10;0.000;395081.400;5.804
2017-04-07T20:43:51.000;2017-04-08T06:43:51.000;25.10;0.000;404803.600;-0.000
2017-04-07T20:44:40.000;2017-04-08T06:44:40.000;25.16;0.000;414579.400;-0.000
2017-04-07T20:45:29.000;2017-04-08T06:45:29.000;25.16;0.000;423976.200;-0.000
2017-04-07T20:46:18.000;2017-04-08T06:46:18.000;25.22;0.000;433493.400;-0.000
2017-04-07T20:47:07.000;2017-04-08T06:47:07.000;25.40;0.000;442637.600;-0.000
2017-04-07T20:47:56.000;2017-04-08T06:47:56.000;25.40;0.000;451852.200;-0.000
2017-04-07T20:48:45.000;2017-04-08T06:48:45.000;25.40;0.000;460987.600;-0.000
2017-04-07T20:49:34.000;2017-04-08T06:49:34.000;25.40;0.000;469693.200;-0.000
2017-04-07T20:50:23.000;2017-04-08T06:50:23.000;25.58;0.000;478497.000;-0.000
2017-04-07T20:51:12.000;2017-04-08T06:51:12.000;25.70;0.000;486952.400;-0.000
2017-04-07T20:52:02.000;2017-04-08T06:52:02.000;25.70;0.000;495512.400;-0.000
2017-04-07T20:52:51.000;2017-04-08T06:52:51.000;25.70;0.000;503715.800;-0.000
2017-04-07T20:53:40.000;2017-04-08T06:53:40.000;25.70;0.000;511996.200;-0.000
2017-04-07T20:54:29.000;2017-04-08T06:54:29.000;25.70;0.000;519919.800;-0.000
2017-04-07T20:55:18.000;2017-04-08T06:55:18.000;25.70;0.000;527888.600;-0.000
2017-04-07T20:56:07.000;2017-04-08T06:56:07.000;25.94;0.000;535554.600;-0.000
2017-04-07T20:56:56.000;2017-04-08T06:56:56.000;26.10;0.000;543282.800;-0.000
2017-04-07T20:57:45.000;2017-04-08T06:57:45.000;26.10;0.000;550653.600;-0.000
2017-04-07T20:58:34.000;2017-04-08T06:58:34.000;26.16;0.000;558068.800;-0.000
2017-04-07T20:59:23.000;2017-04-08T06:59:23.000;26.22;0.000;565259.400;-0.000
2017-04-07T21:00:12.000;2017-04-08T07:00:12.000;26.28;0.000;572497.600;-0.000
2017-04-07T21:01:01.000;2017-04-08T07:01:01.000;26.34;0.000;579431.800;-0.000
2017-04-07T21:01:01.000;2017-04-08T07:01:01.000;26.34;0.000;579431.800;-0.000
2017-04-07T21:02:08.000;2017-04-08T07:02:08.000;26.40;0.000;576392.400;-0.000
2017-04-07T21:02:57.000;2017-04-08T07:02:57.000;26.52;0.000;588969.800;-0.000
2017-04-07T21:03:46.000;2017-04-08T07:03:46.000;26.58;0.000;587989.800;-0.000
2017-04-07T21:04:35.000;2017-04-08T07:04:35.000;26.58;0.000;587928.600;-0.000
2017-04-07T21:05:24.000;2017-04-08T07:05:24.000;26.70;0.000;587960.000;-0.000
2017-04-07T21:06:13.000;2017-04-08T07:06:13.000;26.70;0.000;587959.400;-0.000
2017-04-07T21:07:03.000;2017-04-08T07:07:03.000;26.70;0.000;587921.400;-0.000
2017-04-07T21:07:51.000;2017-04-08T07:07:51.000;26.76;0.000;587926.000;-0.000
2017-04-07T21:08:40.000;2017-04-08T07:08:40.000;26.76;0.000;587927.600;-0.000
2017-04-07T21:09:30.000;2017-04-08T07:09:30.000;26.94;0.000;587911.000;-0.000
2017-04-07T21:10:19.000;2017-04-08T07:10:19.000;27.00;0.000;587883.600;-0.000
