# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-28T16:45:00.000;2017-06-29T02:45:00.000;21.90;4579763.200;0.101;22.531
2017-06-28T16:45:49.000;2017-06-29T02:45:49.000;21.90;3860110.000;0.119;22.311
2017-06-28T16:46:38.000;2017-06-29T02:46:38.000;21.90;3592659.000;0.128;22.220
2017-06-28T16:47:28.000;2017-06-29T02:47:28.000;21.90;3667667.400;0.126;22.245
2017-06-28T16:48:17.000;2017-06-29T02:48:17.000;21.90;4069596.000;0.113;22.383
2017-06-28T16:49:06.000;2017-06-29T02:49:06.000;21.90;4091490.800;0.113;22.392
2017-06-28T16:49:55.000;2017-06-29T02:49:55.000;21.90;3985871.200;0.116;22.354
2017-06-28T16:50:44.000;2017-06-29T02:50:44.000;21.90;4130206.200;0.112;22.404
2017-06-28T16:51:33.000;2017-06-29T02:51:33.000;21.90;4217317.000;0.109;22.430
2017-06-28T16:51:33.000;2017-06-29T02:51:33.000;21.90;4217317.000;0.109;22.430
2017-06-28T16:52:36.000;2017-06-29T02:52:36.000;21.90;4205092.600;0.110;22.428
2017-06-28T16:53:25.000;2017-06-29T02:53:25.000;21.90;4507854.200;0.102;22.517
2017-06-28T16:54:14.000;2017-06-29T02:54:14.000;21.90;5197251.000;0.089;22.709
2017-06-28T16:55:03.000;2017-06-29T02:55:03.000;21.90;6233077.200;0.074;23.024
2017-06-28T16:55:52.000;2017-06-29T02:55:52.000;21.90;7319069.800;0.063;23.233
2017-06-28T16:56:41.000;2017-06-29T02:56:41.000;21.90;7571096.800;0.061;23.293
2017-06-28T16:57:30.000;2017-06-29T02:57:30.000;21.90;6590272.400;0.070;23.061
2017-06-28T16:58:19.000;2017-06-29T02:58:19.000;21.90;5380271.400;0.086;22.758
2017-06-28T16:59:08.000;2017-06-29T02:59:08.000;21.90;4679904.200;0.099;22.567
2017-06-28T16:59:57.000;2017-06-29T02:59:57.000;21.90;4516949.600;0.102;22.522
2017-06-28T17:00:51.000;2017-06-29T03:00:51.000;21.90;4908825.800;0.094;22.631
2017-06-28T17:01:39.000;2017-06-29T03:01:39.000;21.90;5624388.800;0.082;22.828
2017-06-28T17:02:28.000;2017-06-29T03:02:28.000;21.90;6376629.000;0.072;23.016
2017-06-28T17:03:17.000;2017-06-29T03:03:17.000;21.90;7184286.000;0.064;23.204
2017-06-28T17:04:07.000;2017-06-29T03:04:07.000;21.90;7827392.600;0.059;23.349
2017-06-28T17:04:56.000;2017-06-29T03:04:56.000;21.90;8329837.400;0.055;23.457
2017-06-28T17:05:45.000;2017-06-29T03:05:45.000;21.90;8643167.600;0.053;23.516
2017-06-28T17:06:34.000;2017-06-29T03:06:34.000;21.90;8656204.800;0.053;23.518
2017-06-28T17:07:23.000;2017-06-29T03:07:23.000;21.90;8380508.200;0.055;23.464
2017-06-28T17:08:12.000;2017-06-29T03:08:12.000;21.90;7787456.400;0.059;23.339
2017-06-28T17:09:01.000;2017-06-29T03:09:01.000;21.90;7361170.400;0.063;23.244
2017-06-28T17:09:50.000;2017-06-29T03:09:50.000;21.90;7336066.800;0.063;23.242
2017-06-28T17:10:39.000;2017-06-29T03:10:39.000;21.90;7698247.400;0.060;23.319
2017-06-28T17:11:28.000;2017-06-29T03:11:28.000;21.90;8040719.600;0.057;23.396
2017-06-28T17:12:17.000;2017-06-29T03:12:17.000;21.90;8317335.600;0.055;23.456
2017-06-28T17:13:06.000;2017-06-29T03:13:06.000;21.90;8254749.200;0.056;23.440
2017-06-28T17:13:55.000;2017-06-29T03:13:55.000;21.90;7804336.600;0.059;23.343
2017-06-28T17:14:44.000;2017-06-29T03:14:44.000;21.90;6523396.400;0.071;22.998
2017-06-28T17:15:33.000;2017-06-29T03:15:33.000;21.90;5198573.000;0.089;22.713
2017-06-28T17:16:22.000;2017-06-29T03:16:22.000;21.90;4716317.400;0.098;22.580
2017-06-28T17:17:11.000;2017-06-29T03:17:11.000;21.90;4554504.000;0.101;22.530
2017-06-28T17:18:00.000;2017-06-29T03:18:00.000;21.90;4400449.000;0.105;22.486
2017-06-28T17:18:49.000;2017-06-29T03:18:49.000;21.90;4265388.600;0.108;22.446
2017-06-28T17:19:38.000;2017-06-29T03:19:38.000;21.90;3924669.600;0.118;22.331
2017-06-28T17:20:27.000;2017-06-29T03:20:27.000;21.90;3766157.200;0.122;22.280
2017-06-28T17:20:27.000;2017-06-29T03:20:27.000;21.90;3766157.200;0.122;22.280
2017-06-28T17:21:41.000;2017-06-29T03:21:41.000;21.90;4275906.400;0.108;22.445
2017-06-28T17:22:30.000;2017-06-29T03:22:30.000;21.90;4324762.000;0.107;22.462
2017-06-28T17:23:19.000;2017-06-29T03:23:19.000;21.90;4093930.000;0.113;22.388
2017-06-28T17:24:08.000;2017-06-29T03:24:08.000;21.90;4515145.800;0.102;22.518
2017-06-28T17:24:57.000;2017-06-29T03:24:57.000;21.90;5164914.200;0.089;22.705
2017-06-28T17:25:46.000;2017-06-29T03:25:46.000;21.90;5319423.600;0.087;22.750
2017-06-28T17:26:35.000;2017-06-29T03:26:35.000;21.90;5169057.000;0.089;22.706
2017-06-28T17:27:24.000;2017-06-29T03:27:24.000;21.90;5543737.200;0.083;22.807
2017-06-28T17:27:24.000;2017-06-29T03:27:24.000;21.90;5543737.200;0.083;22.807
2017-06-28T17:28:47.000;2017-06-29T03:28:47.000;21.90;6246640.400;0.074;22.986
2017-06-28T17:28:47.000;2017-06-29T03:28:47.000;21.90;6246640.400;0.074;22.986
2017-06-28T17:28:47.000;2017-06-29T03:28:47.000;21.90;6246640.400;0.074;22.986
2017-06-28T17:30:15.000;2017-06-29T03:30:15.000;21.90;6626866.200;0.070;23.078
2017-06-28T17:31:04.000;2017-06-29T03:31:04.000;21.90;6663600.200;0.069;23.086
2017-06-28T17:31:53.000;2017-06-29T03:31:53.000;21.90;6896664.600;0.067;23.139
2017-06-28T17:32:42.000;2017-06-29T03:32:42.000;21.90;7470009.400;0.062;23.270
2017-06-28T17:33:31.000;2017-06-29T03:33:31.000;21.90;8137518.800;0.057;23.413
2017-06-28T17:33:31.000;2017-06-29T03:33:31.000;21.90;8137518.800;0.057;23.413
2017-06-28T17:34:58.000;2017-06-29T03:34:58.000;21.90;8188006.000;0.056;23.427
2017-06-28T17:35:47.000;2017-06-29T03:35:47.000;21.90;7362906.200;0.063;23.242
2017-06-28T17:36:36.000;2017-06-29T03:36:36.000;21.90;6375181.600;0.072;23.017
2017-06-28T17:37:26.000;2017-06-29T03:37:26.000;21.90;5512190.400;0.084;22.797
2017-06-28T17:38:15.000;2017-06-29T03:38:15.000;21.90;4388349.000;0.105;22.478
2017-06-28T17:39:04.000;2017-06-29T03:39:04.000;21.90;3750004.600;0.123;22.275
2017-06-28T17:39:53.000;2017-06-29T03:39:53.000;21.90;3606658.600;0.128;22.226
2017-06-28T17:40:42.000;2017-06-29T03:40:42.000;21.90;3739334.600;0.123;22.274
2017-06-28T17:40:42.000;2017-06-29T03:40:42.000;21.90;3739334.600;0.123;22.274
2017-06-28T17:42:05.000;2017-06-29T03:42:05.000;21.90;4307715.600;0.107;22.462
2017-06-28T17:42:05.000;2017-06-29T03:42:05.000;21.90;4307715.600;0.107;22.462
2017-06-28T17:43:28.000;2017-06-29T03:43:28.000;21.90;4171696.000;0.110;22.418
2017-06-28T17:44:17.000;2017-06-29T03:44:17.000;21.90;4121992.000;0.112;22.402
2017-06-28T17:45:06.000;2017-06-29T03:45:06.000;21.90;4004203.000;0.115;22.358
2017-06-28T17:45:55.000;2017-06-29T03:45:55.000;21.90;3664159.000;0.126;22.241
2017-06-28T17:46:44.000;2017-06-29T03:46:44.000;21.82;3390332.600;0.136;22.142
2017-06-28T17:46:44.000;2017-06-29T03:46:44.000;21.82;3390332.600;0.136;22.142
2017-06-28T17:48:39.000;2017-06-29T03:48:39.000;21.50;4815184.200;0.096;22.598
2017-06-28T17:49:28.000;2017-06-29T03:49:28.000;21.50;6246114.000;0.074;22.980
2017-06-28T17:50:17.000;2017-06-29T03:50:17.000;21.50;7929744.000;0.059;23.425
2017-06-28T17:51:06.000;2017-06-29T03:51:06.000;21.50;9638192.800;0.048;23.774
2017-06-28T17:51:55.000;2017-06-29T03:51:55.000;21.50;11073659.400;0.042;24.019
2017-06-28T17:51:55.000;2017-06-29T03:51:55.000;21.50;11073659.400;0.042;24.019
2017-06-28T17:53:23.000;2017-06-29T03:53:23.000;21.50;13048778.400;0.035;24.416
2017-06-28T17:54:12.000;2017-06-29T03:54:12.000;21.50;13756481.000;0.034;24.565
2017-06-28T17:55:01.000;2017-06-29T03:55:01.000;21.50;14141210.800;0.033;24.648
2017-06-28T17:55:50.000;2017-06-29T03:55:50.000;21.50;14286370.800;0.032;24.676
2017-06-28T17:56:39.000;2017-06-29T03:56:39.000;21.50;14152889.200;0.033;24.652
2017-06-28T17:57:28.000;2017-06-29T03:57:28.000;21.50;13585646.000;0.034;24.526
2017-06-28T17:58:17.000;2017-06-29T03:58:17.000;21.50;12724495.000;0.036;24.344
2017-06-28T17:58:17.000;2017-06-29T03:58:17.000;21.50;12724495.000;0.036;24.344
2017-06-28T17:59:20.000;2017-06-29T03:59:20.000;21.50;11318780.200;0.041;24.066
2017-06-28T18:00:09.000;2017-06-29T04:00:09.000;21.50;10286843.800;0.045;23.854
2017-06-28T18:00:58.000;2017-06-29T04:00:58.000;21.50;9560797.400;0.048;23.707
2017-06-28T18:01:47.000;2017-06-29T04:01:47.000;21.50;9290876.200;0.050;23.650
2017-06-28T18:02:36.000;2017-06-29T04:02:36.000;21.50;9661681.000;0.048;23.723
2017-06-28T18:03:25.000;2017-06-29T04:03:25.000;21.50;10437530.000;0.044;23.884
2017-06-28T18:04:14.000;2017-06-29T04:04:14.000;21.66;11409712.800;0.040;24.078
2017-06-28T18:05:03.000;2017-06-29T04:05:03.000;21.90;12572474.400;0.037;24.410
2017-06-28T18:05:52.000;2017-06-29T04:05:52.000;21.90;13850006.800;0.033;24.630
2017-06-28T18:06:41.000;2017-06-29T04:06:41.000;21.90;14995587.000;0.031;24.845
2017-06-28T18:07:30.000;2017-06-29T04:07:30.000;21.90;15197887.600;0.030;24.888
2017-06-28T18:08:19.000;2017-06-29T04:08:19.000;21.90;13974799.600;0.033;24.617
2017-06-28T18:09:08.000;2017-06-29T04:09:08.000;21.90;11899347.600;0.039;24.174
2017-06-28T18:09:57.000;2017-06-29T04:09:57.000;21.90;10282237.600;0.045;23.850
2017-06-28T18:10:46.000;2017-06-29T04:10:46.000;21.90;10091295.000;0.046;23.812
2017-06-28T18:11:36.000;2017-06-29T04:11:36.000;21.90;10506093.600;0.044;23.897
2017-06-28T18:12:25.000;2017-06-29T04:12:25.000;21.90;11106590.600;0.041;24.021
2017-06-28T18:13:14.000;2017-06-29T04:13:14.000;21.90;11987102.400;0.038;24.197
2017-06-28T18:14:03.000;2017-06-29T04:14:03.000;21.90;13313344.000;0.035;24.360
2017-06-28T18:14:52.000;2017-06-29T04:14:52.000;21.90;14512925.200;0.032;24.650
2017-06-28T18:14:52.000;2017-06-29T04:14:52.000;21.90;14512925.200;0.032;24.650
2017-06-28T18:14:52.000;2017-06-29T04:14:52.000;21.90;14512925.200;0.032;24.650
2017-06-28T18:16:20.000;2017-06-29T04:16:20.000;21.90;17269341.200;0.027;25.540
2017-06-28T18:17:09.000;2017-06-29T04:17:09.000;21.90;18861622.800;0.024;26.050
2017-06-28T18:17:58.000;2017-06-29T04:17:58.000;21.90;19940005.600;0.023;26.460
2017-06-28T18:17:58.000;2017-06-29T04:17:58.000;21.90;19940005.600;0.023;26.460
2017-06-28T18:19:21.000;2017-06-29T04:19:21.000;21.90;19969051.200;0.023;26.582
2017-06-28T18:20:10.000;2017-06-29T04:20:10.000;21.90;19126013.600;0.024;26.130
2017-06-28T18:20:59.000;2017-06-29T04:20:59.000;21.90;18078453.400;0.025;25.694
2017-06-28T18:21:48.000;2017-06-29T04:21:48.000;21.90;17825463.600;0.026;25.609
2017-06-28T18:22:37.000;2017-06-29T04:22:37.000;21.90;18059678.000;0.026;25.690
2017-06-28T18:23:26.000;2017-06-29T04:23:26.000;21.90;19136582.800;0.024;26.260
2017-06-28T18:24:15.000;2017-06-29T04:24:15.000;21.90;20212433.400;0.023;26.260
2017-06-28T18:25:04.000;2017-06-29T04:25:04.000;21.90;21422370.000;0.022;28.430
2017-06-28T18:25:53.000;2017-06-29T04:25:53.000;21.90;23358812.400;0.020;18.340
2017-06-28T18:26:42.000;2017-06-29T04:26:42.000;21.96;24913073.000;0.019;18.386
2017-06-28T18:27:31.000;2017-06-29T04:27:31.000;21.96;26518298.000;0.017;18.460
2017-06-28T18:28:21.000;2017-06-29T04:28:21.000;21.96;28523761.200;0.016;18.531
2017-06-28T18:29:10.000;2017-06-29T04:29:10.000;22.08;29770710.600;0.015;18.577
2017-06-28T18:29:59.000;2017-06-29T04:29:59.000;22.08;31029007.000;0.015;18.626
2017-06-28T18:30:48.000;2017-06-29T04:30:48.000;21.96;31515065.200;0.015;18.646
2017-06-28T18:31:37.000;2017-06-29T04:31:37.000;21.96;31030181.800;0.015;18.624
2017-06-28T18:32:26.000;2017-06-29T04:32:26.000;21.96;30053816.400;0.015;18.592
2017-06-28T18:33:15.000;2017-06-29T04:33:15.000;21.96;28894921.200;0.016;18.548
2017-06-28T18:34:04.000;2017-06-29T04:34:04.000;21.90;27312761.600;0.017;18.484
2017-06-28T18:34:58.000;2017-06-29T04:34:58.000;21.90;25021660.800;0.018;18.387
2017-06-28T18:35:46.000;2017-06-29T04:35:46.000;21.90;23257738.800;0.020;18.311
2017-06-28T18:36:35.000;2017-06-29T04:36:35.000;21.90;21442587.400;0.021;27.940
2017-06-28T18:37:24.000;2017-06-29T04:37:24.000;21.90;20783713.200;0.022;27.160
2017-06-28T18:38:13.000;2017-06-29T04:38:13.000;21.90;20246250.200;0.023;26.870
2017-06-28T18:38:13.000;2017-06-29T04:38:13.000;21.90;20246250.200;0.023;26.870
2017-06-28T18:39:20.000;2017-06-29T04:39:20.000;21.90;19530494.200;0.024;26.327
2017-06-28T18:40:09.000;2017-06-29T04:40:09.000;21.90;19549739.400;0.024;26.338
2017-06-28T18:40:58.000;2017-06-29T04:40:58.000;21.90;19652220.400;0.023;26.390
2017-06-28T18:41:47.000;2017-06-29T04:41:47.000;21.90;19780322.600;0.023;26.464
2017-06-28T18:42:36.000;2017-06-29T04:42:36.000;21.90;20134985.200;0.023;26.756
2017-06-28T18:43:25.000;2017-06-29T04:43:25.000;21.90;20329357.000;0.023;26.847
2017-06-28T18:44:14.000;2017-06-29T04:44:14.000;21.90;20264420.200;0.023;26.791
2017-06-28T18:45:04.000;2017-06-29T04:45:04.000;21.90;20446725.000;0.023;26.840
2017-06-28T18:45:53.000;2017-06-29T04:45:53.000;21.90;20592517.400;0.022;27.079
2017-06-28T18:46:42.000;2017-06-29T04:46:42.000;21.90;20441303.000;0.023;26.940
2017-06-28T18:47:31.000;2017-06-29T04:47:31.000;21.90;20280932.400;0.023;26.804
2017-06-28T18:48:20.000;2017-06-29T04:48:20.000;21.82;19939680.200;0.023;26.564
2017-06-28T18:49:09.000;2017-06-29T04:49:09.000;21.58;19479094.200;0.024;26.387
2017-06-28T18:49:58.000;2017-06-29T04:49:58.000;21.50;18060969.400;0.026;25.810
2017-06-28T18:50:47.000;2017-06-29T04:50:47.000;21.50;16099153.400;0.029;25.110
2017-06-28T18:51:36.000;2017-06-29T04:51:36.000;21.50;14003224.800;0.033;24.610
2017-06-28T18:52:25.000;2017-06-29T04:52:25.000;21.50;12058254.000;0.038;24.206
2017-06-28T18:53:14.000;2017-06-29T04:53:14.000;21.50;10885759.400;0.042;23.973
2017-06-28T18:54:03.000;2017-06-29T04:54:03.000;21.50;10175650.400;0.045;23.835
2017-06-28T18:54:52.000;2017-06-29T04:54:52.000;21.50;9982465.600;0.046;23.800
2017-06-28T18:55:41.000;2017-06-29T04:55:41.000;21.50;9829751.000;0.047;23.766
2017-06-28T18:56:30.000;2017-06-29T04:56:30.000;21.50;9732041.600;0.047;23.744
2017-06-28T18:57:19.000;2017-06-29T04:57:19.000;21.50;9803888.800;0.047;23.760
2017-06-28T18:58:08.000;2017-06-29T04:58:08.000;21.50;9614050.000;0.048;23.724
2017-06-28T18:58:57.000;2017-06-29T04:58:57.000;21.50;9242683.200;0.050;23.642
2017-06-28T18:59:46.000;2017-06-29T04:59:46.000;21.50;8766311.600;0.053;23.546
2017-06-28T19:00:35.000;2017-06-29T05:00:35.000;21.50;8713936.200;0.053;23.532
2017-06-28T19:01:24.000;2017-06-29T05:01:24.000;21.50;7947948.400;0.058;23.417
2017-06-28T19:01:24.000;2017-06-29T05:01:24.000;21.50;7947948.400;0.058;23.417
2017-06-28T19:02:28.000;2017-06-29T05:02:28.000;21.50;5312389.200;0.087;22.740
2017-06-28T19:03:17.000;2017-06-29T05:03:17.000;21.50;4894829.200;0.094;22.632
2017-06-28T19:04:06.000;2017-06-29T05:04:06.000;21.50;5000518.600;0.092;22.660
2017-06-28T19:04:55.000;2017-06-29T05:04:55.000;21.44;5054712.000;0.091;22.676
2017-06-28T19:05:44.000;2017-06-29T05:05:44.000;21.50;4933941.800;0.093;22.642
2017-06-28T19:06:33.000;2017-06-29T05:06:33.000;21.50;4935076.200;0.093;22.644
2017-06-28T19:06:33.000;2017-06-29T05:06:33.000;21.50;4935076.200;0.093;22.644
2017-06-28T19:06:33.000;2017-06-29T05:06:33.000;21.50;4935076.200;0.093;22.644
2017-06-28T19:06:33.000;2017-06-29T05:06:33.000;21.50;4935076.200;0.093;22.644
2017-06-28T19:06:33.000;2017-06-29T05:06:33.000;21.50;4935076.200;0.093;22.644
2017-06-28T19:09:32.000;2017-06-29T05:09:32.000;21.38;5391159.200;0.085;22.768
2017-06-28T19:10:21.000;2017-06-29T05:10:21.000;21.20;5416121.000;0.085;22.770
2017-06-28T19:11:10.000;2017-06-29T05:11:10.000;21.20;4928435.800;0.094;22.635
2017-06-28T19:11:59.000;2017-06-29T05:11:59.000;21.20;4810336.400;0.096;22.604
2017-06-28T19:11:59.000;2017-06-29T05:11:59.000;21.20;4810336.400;0.096;22.604
2017-06-28T19:11:59.000;2017-06-29T05:11:59.000;21.20;4810336.400;0.096;22.604
2017-06-28T19:11:59.000;2017-06-29T05:11:59.000;21.20;4810336.400;0.096;22.604
2017-06-28T19:13:51.000;2017-06-29T05:13:51.000;21.20;4815077.200;0.096;22.606
2017-06-28T19:14:40.000;2017-06-29T05:14:40.000;21.20;4774850.400;0.097;22.596
2017-06-28T19:15:29.000;2017-06-29T05:15:29.000;21.20;4854246.200;0.095;22.618
2017-06-28T19:16:18.000;2017-06-29T05:16:18.000;21.20;4892245.800;0.094;22.626
2017-06-28T19:17:07.000;2017-06-29T05:17:07.000;21.20;5252675.200;0.088;22.721
2017-06-28T19:17:56.000;2017-06-29T05:17:56.000;21.20;5856495.000;0.079;22.884
2017-06-28T19:18:46.000;2017-06-29T05:18:46.000;21.20;6509466.000;0.071;23.040
2017-06-28T19:18:46.000;2017-06-29T05:18:46.000;21.20;6509466.000;0.071;23.040
2017-06-28T19:19:51.000;2017-06-29T05:19:51.000;21.20;7584555.600;0.061;23.293
2017-06-28T19:20:33.000;2017-06-29T05:20:33.000;21.20;8122254.400;0.057;23.408
2017-06-28T19:21:15.000;2017-06-29T05:21:15.000;21.20;8028112.200;0.057;23.387
2017-06-28T19:22:00.000;2017-06-29T05:22:00.000;21.20;7291825.200;0.063;23.226
2017-06-28T19:22:48.000;2017-06-29T05:22:48.000;21.20;6568093.800;0.070;23.056
2017-06-28T19:23:37.000;2017-06-29T05:23:37.000;21.20;6532139.400;0.071;23.052
2017-06-28T19:24:26.000;2017-06-29T05:24:26.000;21.20;6430757.000;0.072;23.030
2017-06-28T19:24:26.000;2017-06-29T05:24:26.000;21.20;6430757.000;0.072;23.030
2017-06-28T19:24:26.000;2017-06-29T05:24:26.000;21.20;6430757.000;0.072;23.030
2017-06-28T19:25:44.000;2017-06-29T05:25:44.000;21.20;6143561.600;0.075;22.960
2017-06-28T19:26:33.000;2017-06-29T05:26:33.000;21.20;6168179.200;0.075;22.968
2017-06-28T19:27:22.000;2017-06-29T05:27:22.000;21.20;6194080.200;0.074;22.972
2017-06-28T19:28:11.000;2017-06-29T05:28:11.000;21.20;6277770.800;0.073;22.990
2017-06-28T19:28:11.000;2017-06-29T05:28:11.000;21.20;6277770.800;0.073;22.990
2017-06-28T19:29:18.000;2017-06-29T05:29:18.000;21.20;6506760.200;0.071;23.044
2017-06-28T19:30:07.000;2017-06-29T05:30:07.000;21.20;6768793.200;0.068;23.108
2017-06-28T19:30:56.000;2017-06-29T05:30:56.000;21.20;6924782.000;0.067;23.144
2017-06-28T19:31:45.000;2017-06-29T05:31:45.000;21.20;6884101.200;0.067;23.136
2017-06-28T19:32:34.000;2017-06-29T05:32:34.000;21.20;6975904.200;0.066;23.156
2017-06-28T19:33:23.000;2017-06-29T05:33:23.000;21.20;7298768.000;0.063;23.230
2017-06-28T19:34:12.000;2017-06-29T05:34:12.000;21.20;7575729.800;0.061;23.290
2017-06-28T19:34:12.000;2017-06-29T05:34:12.000;21.20;7575729.800;0.061;23.290
2017-06-28T19:35:16.000;2017-06-29T05:35:16.000;21.20;7458654.600;0.062;23.264
2017-06-28T19:35:16.000;2017-06-29T05:35:16.000;21.20;7458654.600;0.062;23.264
2017-06-28T19:36:19.000;2017-06-29T05:36:19.000;21.20;7037610.400;0.065;23.168
2017-06-28T19:37:08.000;2017-06-29T05:37:08.000;21.20;6787013.400;0.068;23.110
2017-06-28T19:37:57.000;2017-06-29T05:37:57.000;21.20;6651201.200;0.069;23.082
2017-06-28T19:38:46.000;2017-06-29T05:38:46.000;21.20;6618783.400;0.070;23.072
2017-06-28T19:39:35.000;2017-06-29T05:39:35.000;21.20;6431542.000;0.072;23.028
2017-06-28T19:40:24.000;2017-06-29T05:40:24.000;21.20;5977481.400;0.077;22.919
2017-06-28T19:41:13.000;2017-06-29T05:41:13.000;21.20;5454082.600;0.085;22.777
2017-06-28T19:42:02.000;2017-06-29T05:42:02.000;21.20;4798207.400;0.096;22.594
2017-06-28T19:42:51.000;2017-06-29T05:42:51.000;21.20;4297254.200;0.107;22.446
2017-06-28T19:43:40.000;2017-06-29T05:43:40.000;21.20;4417018.800;0.104;22.484
2017-06-28T19:44:29.000;2017-06-29T05:44:29.000;21.20;4635524.800;0.099;22.550
2017-06-28T19:44:29.000;2017-06-29T05:44:29.000;21.20;4635524.800;0.099;22.550
2017-06-28T19:45:52.000;2017-06-29T05:45:52.000;21.20;4437100.800;0.104;22.494
2017-06-28T19:46:41.000;2017-06-29T05:46:41.000;21.20;4322120.400;0.107;22.462
2017-06-28T19:46:41.000;2017-06-29T05:46:41.000;21.20;4322120.400;0.107;22.462
2017-06-28T19:48:08.000;2017-06-29T05:48:08.000;21.20;4527584.200;0.102;22.518
2017-06-28T19:48:57.000;2017-06-29T05:48:57.000;21.20;4440546.000;0.104;22.494
2017-06-28T19:49:46.000;2017-06-29T05:49:46.000;21.20;4177080.200;0.110;22.410
2017-06-28T19:50:35.000;2017-06-29T05:50:35.000;21.20;3884271.200;0.119;22.317
2017-06-28T19:51:24.000;2017-06-29T05:51:24.000;21.26;3824831.400;0.121;22.298
2017-06-28T19:52:14.000;2017-06-29T05:52:14.000;21.26;4365250.200;0.106;22.470
2017-06-28T19:53:03.000;2017-06-29T05:53:03.000;21.26;4976454.200;0.093;22.651
2017-06-28T19:53:52.000;2017-06-29T05:53:52.000;21.26;5106356.400;0.090;22.686
2017-06-28T19:54:41.000;2017-06-29T05:54:41.000;21.20;4545249.200;0.102;22.517
2017-06-28T19:54:41.000;2017-06-29T05:54:41.000;21.20;4545249.200;0.102;22.517
2017-06-28T19:54:41.000;2017-06-29T05:54:41.000;21.20;4545249.200;0.102;22.517
2017-06-28T19:56:22.000;2017-06-29T05:56:22.000;21.20;3609787.000;0.128;22.220
2017-06-28T19:57:11.000;2017-06-29T05:57:11.000;21.20;3546157.000;0.130;22.198
2017-06-28T19:58:00.000;2017-06-29T05:58:00.000;21.20;3508569.200;0.131;22.182
2017-06-28T19:58:00.000;2017-06-29T05:58:00.000;21.20;3508569.200;0.131;22.182
2017-06-28T19:59:07.000;2017-06-29T05:59:07.000;21.20;3363937.200;0.137;22.128
2017-06-28T19:59:56.000;2017-06-29T05:59:56.000;21.20;3258913.000;0.141;22.088
2017-06-28T20:00:45.000;2017-06-29T06:00:45.000;21.20;3086476.600;0.149;22.021
2017-06-28T20:00:45.000;2017-06-29T06:00:45.000;21.20;3086476.600;0.149;22.021
2017-06-28T20:02:02.000;2017-06-29T06:02:02.000;21.20;2418552.400;0.191;21.709
2017-06-28T20:02:51.000;2017-06-29T06:02:51.000;21.20;2090616.800;0.221;21.535
2017-06-28T20:03:45.000;2017-06-29T06:03:45.000;21.20;1872025.000;0.246;21.406
2017-06-28T20:04:33.000;2017-06-29T06:04:33.000;21.20;1695841.200;0.272;21.289
2017-06-28T20:05:22.000;2017-06-29T06:05:22.000;21.20;1459616.400;0.317;21.112
2017-06-28T20:05:22.000;2017-06-29T06:05:22.000;21.20;1459616.400;0.317;21.112
2017-06-28T20:05:22.000;2017-06-29T06:05:22.000;21.20;1459616.400;0.317;21.112
2017-06-28T20:06:51.000;2017-06-29T06:06:51.000;21.20;1120818.400;0.412;20.807
2017-06-28T20:07:39.000;2017-06-29T06:07:39.000;21.20;989024.600;0.467;20.665
2017-06-28T20:08:28.000;2017-06-29T06:08:28.000;21.20;866971.800;0.533;20.517
2017-06-28T20:09:18.000;2017-06-29T06:09:18.000;21.20;749872.800;0.616;20.349
2017-06-28T20:09:18.000;2017-06-29T06:09:18.000;21.20;749872.800;0.616;20.349
2017-06-28T20:10:51.000;2017-06-29T06:10:51.000;21.20;541027.000;0.856;19.984
2017-06-28T20:10:51.000;2017-06-29T06:10:51.000;21.20;541027.000;0.856;19.984
2017-06-28T20:11:54.000;2017-06-29T06:11:54.000;21.20;409696.600;1.129;19.680
2017-06-28T20:12:43.000;2017-06-29T06:12:43.000;21.20;345959.800;1.336;19.488
2017-06-28T20:13:32.000;2017-06-29T06:13:32.000;21.20;299041.400;1.544;19.333
2017-06-28T20:14:21.000;2017-06-29T06:14:21.000;21.20;268609.800;1.717;19.218
2017-06-28T20:15:10.000;2017-06-29T06:15:10.000;21.20;246015.800;1.875;19.115
