# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-28T17:19:41.000;2017-07-29T03:19:41.000;18.00;3222298.800;0.143;22.070
2017-07-28T17:20:30.000;2017-07-29T03:20:30.000;18.00;3225594.800;0.143;22.070
2017-07-28T17:21:19.000;2017-07-29T03:21:19.000;18.00;3227896.200;0.143;22.076
2017-07-28T17:22:08.000;2017-07-29T03:22:08.000;18.00;3228630.200;0.143;22.078
2017-07-28T17:22:57.000;2017-07-29T03:22:57.000;18.00;3231662.400;0.143;22.080
2017-07-28T17:23:46.000;2017-07-29T03:23:46.000;18.00;3232008.200;0.143;22.080
2017-07-28T17:24:35.000;2017-07-29T03:24:35.000;18.00;3232685.800;0.143;22.080
2017-07-28T17:25:24.000;2017-07-29T03:25:24.000;18.00;3233917.600;0.142;22.080
2017-07-28T17:26:13.000;2017-07-29T03:26:13.000;18.00;3231852.000;0.143;22.080
2017-07-28T17:27:03.000;2017-07-29T03:27:03.000;18.00;3229947.800;0.143;22.080
2017-07-28T17:27:52.000;2017-07-29T03:27:52.000;18.00;3227605.600;0.143;22.074
2017-07-28T17:28:41.000;2017-07-29T03:28:41.000;18.00;3223523.200;0.143;22.070
2017-07-28T17:29:30.000;2017-07-29T03:29:30.000;18.00;3220599.800;0.143;22.070
2017-07-28T17:30:19.000;2017-07-29T03:30:19.000;18.00;3216228.400;0.143;22.070
2017-07-28T17:31:08.000;2017-07-29T03:31:08.000;18.00;3213755.200;0.143;22.070
2017-07-28T17:31:57.000;2017-07-29T03:31:57.000;18.00;3211435.000;0.143;22.070
2017-07-28T17:32:46.000;2017-07-29T03:32:46.000;18.00;3211254.200;0.144;22.070
2017-07-28T17:33:35.000;2017-07-29T03:33:35.000;18.00;3207818.600;0.144;22.070
2017-07-28T17:34:24.000;2017-07-29T03:34:24.000;18.00;3203523.600;0.144;22.070
2017-07-28T17:35:13.000;2017-07-29T03:35:13.000;17.82;3198331.400;0.144;22.070
2017-07-28T17:36:07.000;2017-07-29T03:36:07.000;17.76;3192861.600;0.144;22.062
2017-07-28T17:36:56.000;2017-07-29T03:36:56.000;17.70;3188358.400;0.145;22.060
2017-07-28T17:37:45.000;2017-07-29T03:37:45.000;17.70;3182633.400;0.145;22.060
2017-07-28T17:38:34.000;2017-07-29T03:38:34.000;17.70;3181686.800;0.145;22.060
2017-07-28T17:39:23.000;2017-07-29T03:39:23.000;17.70;3181937.400;0.145;22.060
2017-07-28T17:40:12.000;2017-07-29T03:40:12.000;17.70;3178289.800;0.145;22.060
2017-07-28T17:41:01.000;2017-07-29T03:41:01.000;17.70;3176622.400;0.145;22.060
2017-07-28T17:41:50.000;2017-07-29T03:41:50.000;17.70;3176667.800;0.145;22.060
2017-07-28T17:42:39.000;2017-07-29T03:42:39.000;17.70;3176085.400;0.145;22.060
2017-07-28T17:43:28.000;2017-07-29T03:43:28.000;17.70;3174612.400;0.145;22.060
2017-07-28T17:44:18.000;2017-07-29T03:44:18.000;17.70;3173229.400;0.145;22.060
2017-07-28T17:45:07.000;2017-07-29T03:45:07.000;17.70;3172841.600;0.145;22.060
2017-07-28T17:45:56.000;2017-07-29T03:45:56.000;17.70;3172095.800;0.145;22.060
2017-07-28T17:46:45.000;2017-07-29T03:46:45.000;17.70;3170955.400;0.145;22.060
2017-07-28T17:47:34.000;2017-07-29T03:47:34.000;17.70;3170854.000;0.145;22.060
2017-07-28T17:48:23.000;2017-07-29T03:48:23.000;17.70;3167875.600;0.145;22.060
2017-07-28T17:49:12.000;2017-07-29T03:49:12.000;17.70;3163374.200;0.146;22.056
2017-07-28T17:50:01.000;2017-07-29T03:50:01.000;17.70;3161393.000;0.146;22.054
2017-07-28T17:50:50.000;2017-07-29T03:50:50.000;17.70;3158887.400;0.146;22.050
2017-07-28T17:51:39.000;2017-07-29T03:51:39.000;17.70;3156034.200;0.146;22.050
2017-07-28T17:52:28.000;2017-07-29T03:52:28.000;17.70;3152299.400;0.146;22.050
2017-07-28T17:52:28.000;2017-07-29T03:52:28.000;17.70;3152299.400;0.146;22.050
2017-07-28T17:54:01.000;2017-07-29T03:54:01.000;17.70;3142495.600;0.147;22.050
2017-07-28T17:54:50.000;2017-07-29T03:54:50.000;17.70;3140657.600;0.147;22.050
2017-07-28T17:55:39.000;2017-07-29T03:55:39.000;17.70;3136405.200;0.147;22.050
2017-07-28T17:56:28.000;2017-07-29T03:56:28.000;17.70;3131551.000;0.147;22.050
2017-07-28T17:57:17.000;2017-07-29T03:57:17.000;17.64;3128771.800;0.147;22.042
2017-07-28T17:58:06.000;2017-07-29T03:58:06.000;17.64;3124759.800;0.147;22.040
2017-07-28T17:58:55.000;2017-07-29T03:58:55.000;17.40;3121881.000;0.148;22.040
2017-07-28T17:59:44.000;2017-07-29T03:59:44.000;17.40;3116617.000;0.148;22.040
2017-07-28T18:00:34.000;2017-07-29T04:00:34.000;17.40;3109855.000;0.148;22.040
2017-07-28T18:01:23.000;2017-07-29T04:01:23.000;17.40;3104536.600;0.148;22.040
2017-07-28T18:02:12.000;2017-07-29T04:02:12.000;17.40;3098712.000;0.149;22.034
2017-07-28T18:03:01.000;2017-07-29T04:03:01.000;17.40;3092210.000;0.149;22.020
2017-07-28T18:03:50.000;2017-07-29T04:03:50.000;17.40;3082585.000;0.149;22.020
2017-07-28T18:04:39.000;2017-07-29T04:04:39.000;17.40;3077333.800;0.150;22.020
2017-07-28T18:05:28.000;2017-07-29T04:05:28.000;17.40;3074032.800;0.150;22.020
2017-07-28T18:06:17.000;2017-07-29T04:06:17.000;17.40;3067497.400;0.150;22.020
2017-07-28T18:07:06.000;2017-07-29T04:07:06.000;17.40;3062999.400;0.150;22.012
2017-07-28T18:07:55.000;2017-07-29T04:07:55.000;17.40;3056253.800;0.151;22.010
2017-07-28T18:08:44.000;2017-07-29T04:08:44.000;17.40;3049688.600;0.151;22.010
2017-07-28T18:09:33.000;2017-07-29T04:09:33.000;17.40;3046041.000;0.151;22.002
2017-07-28T18:10:22.000;2017-07-29T04:10:22.000;17.40;3038779.600;0.152;22.000
2017-07-28T18:11:11.000;2017-07-29T04:11:11.000;17.40;3031819.000;0.152;22.000
2017-07-28T18:12:00.000;2017-07-29T04:12:00.000;17.40;3021090.000;0.153;22.000
2017-07-28T18:12:49.000;2017-07-29T04:12:49.000;17.40;3014782.200;0.153;21.996
2017-07-28T18:13:38.000;2017-07-29T04:13:38.000;17.40;3008018.600;0.153;21.990
2017-07-28T18:14:27.000;2017-07-29T04:14:27.000;17.40;3000845.400;0.154;21.990
2017-07-28T18:15:16.000;2017-07-29T04:15:16.000;17.40;2994205.400;0.154;21.990
2017-07-28T18:16:05.000;2017-07-29T04:16:05.000;17.40;2987277.000;0.154;21.990
2017-07-28T18:16:54.000;2017-07-29T04:16:54.000;17.40;2979484.600;0.155;21.984
2017-07-28T18:17:44.000;2017-07-29T04:17:44.000;17.40;2969379.400;0.155;21.978
2017-07-28T18:18:33.000;2017-07-29T04:18:33.000;17.40;2960450.200;0.156;21.970
2017-07-28T18:19:22.000;2017-07-29T04:19:22.000;17.40;2951274.200;0.156;21.968
2017-07-28T18:20:11.000;2017-07-29T04:20:11.000;17.40;2946118.400;0.156;21.962
2017-07-28T18:21:00.000;2017-07-29T04:21:00.000;17.40;2939526.000;0.157;21.960
2017-07-28T18:21:49.000;2017-07-29T04:21:49.000;17.40;2936193.800;0.157;21.960
2017-07-28T18:22:38.000;2017-07-29T04:22:38.000;17.40;2933209.600;0.157;21.960
2017-07-28T18:23:27.000;2017-07-29T04:23:27.000;17.40;2930714.800;0.157;21.960
2017-07-28T18:24:16.000;2017-07-29T04:24:16.000;17.40;2927979.600;0.157;21.960
2017-07-28T18:25:10.000;2017-07-29T04:25:10.000;17.40;2926900.400;0.157;21.960
2017-07-28T18:25:58.000;2017-07-29T04:25:58.000;17.40;2925326.000;0.158;21.960
2017-07-28T18:26:47.000;2017-07-29T04:26:47.000;17.40;2922590.600;0.158;21.960
2017-07-28T18:27:36.000;2017-07-29T04:27:36.000;17.40;2917743.000;0.158;21.958
2017-07-28T18:28:25.000;2017-07-29T04:28:25.000;17.40;2912836.400;0.158;21.950
2017-07-28T18:29:14.000;2017-07-29T04:29:14.000;17.40;2907870.200;0.158;21.950
2017-07-28T18:29:14.000;2017-07-29T04:29:14.000;17.40;2907870.200;0.158;21.950
2017-07-28T18:30:27.000;2017-07-29T04:30:27.000;17.40;2903343.600;0.159;21.950
2017-07-28T18:31:16.000;2017-07-29T04:31:16.000;17.40;2899381.600;0.159;21.942
2017-07-28T18:32:05.000;2017-07-29T04:32:05.000;17.40;2898216.200;0.159;21.940
2017-07-28T18:32:54.000;2017-07-29T04:32:54.000;17.40;2895581.000;0.159;21.940
2017-07-28T18:33:43.000;2017-07-29T04:33:43.000;17.40;2889700.600;0.159;21.940
2017-07-28T18:34:33.000;2017-07-29T04:34:33.000;17.40;2886168.800;0.160;21.940
2017-07-28T18:35:22.000;2017-07-29T04:35:22.000;17.40;2882124.600;0.160;21.940
2017-07-28T18:36:11.000;2017-07-29T04:36:11.000;17.40;2876185.000;0.160;21.940
2017-07-28T18:37:00.000;2017-07-29T04:37:00.000;17.40;2869454.600;0.161;21.940
2017-07-28T18:37:49.000;2017-07-29T04:37:49.000;17.40;2864990.000;0.161;21.932
2017-07-28T18:38:38.000;2017-07-29T04:38:38.000;17.40;2859787.000;0.161;21.930
2017-07-28T18:39:27.000;2017-07-29T04:39:27.000;17.40;2855671.600;0.161;21.930
2017-07-28T18:40:16.000;2017-07-29T04:40:16.000;17.40;2850902.600;0.162;21.926
2017-07-28T18:41:05.000;2017-07-29T04:41:05.000;17.40;2846207.000;0.162;21.920
2017-07-28T18:41:54.000;2017-07-29T04:41:54.000;17.40;2842290.400;0.162;21.920
2017-07-28T18:42:43.000;2017-07-29T04:42:43.000;17.40;2837078.000;0.162;21.918
2017-07-28T18:42:43.000;2017-07-29T04:42:43.000;17.40;2837078.000;0.162;21.918
2017-07-28T18:44:06.000;2017-07-29T04:44:06.000;17.40;2827978.000;0.163;21.910
2017-07-28T18:44:06.000;2017-07-29T04:44:06.000;17.40;2827978.000;0.163;21.910
2017-07-28T18:44:06.000;2017-07-29T04:44:06.000;17.40;2827978.000;0.163;21.910
2017-07-28T18:45:45.000;2017-07-29T04:45:45.000;17.40;2816703.600;0.164;21.900
2017-07-28T18:46:33.000;2017-07-29T04:46:33.000;17.40;2813480.800;0.164;21.900
2017-07-28T18:47:22.000;2017-07-29T04:47:22.000;17.40;2811338.200;0.164;21.900
2017-07-28T18:48:11.000;2017-07-29T04:48:11.000;17.40;2809329.600;0.164;21.900
2017-07-28T18:49:00.000;2017-07-29T04:49:00.000;17.40;2808979.800;0.164;21.900
2017-07-28T18:49:49.000;2017-07-29T04:49:49.000;17.40;2808259.000;0.164;21.900
2017-07-28T18:50:38.000;2017-07-29T04:50:38.000;17.40;2807908.200;0.164;21.900
2017-07-28T18:51:28.000;2017-07-29T04:51:28.000;17.40;2807899.000;0.164;21.900
2017-07-28T18:52:17.000;2017-07-29T04:52:17.000;17.40;2807085.200;0.164;21.900
2017-07-28T18:53:06.000;2017-07-29T04:53:06.000;17.40;2807001.200;0.164;21.900
2017-07-28T18:53:55.000;2017-07-29T04:53:55.000;17.40;2808050.000;0.164;21.900
2017-07-28T18:54:44.000;2017-07-29T04:54:44.000;17.40;2810590.600;0.164;21.900
2017-07-28T18:55:33.000;2017-07-29T04:55:33.000;17.40;2813079.000;0.164;21.900
2017-07-28T18:56:22.000;2017-07-29T04:56:22.000;17.40;2817094.400;0.164;21.904
2017-07-28T18:57:11.000;2017-07-29T04:57:11.000;17.40;2825392.000;0.163;21.910
2017-07-28T18:58:00.000;2017-07-29T04:58:00.000;17.40;2831275.000;0.163;21.912
2017-07-28T18:58:49.000;2017-07-29T04:58:49.000;17.40;2840096.600;0.162;21.920
2017-07-28T18:59:38.000;2017-07-29T04:59:38.000;17.40;2849807.200;0.162;21.924
2017-07-28T19:00:27.000;2017-07-29T05:00:27.000;17.40;2856305.000;0.161;21.930
2017-07-28T19:01:16.000;2017-07-29T05:01:16.000;17.40;2864986.000;0.161;21.934
2017-07-28T19:02:05.000;2017-07-29T05:02:05.000;17.40;2871541.800;0.160;21.940
2017-07-28T19:02:54.000;2017-07-29T05:02:54.000;17.40;2878301.200;0.160;21.940
2017-07-28T19:03:43.000;2017-07-29T05:03:43.000;17.40;2885254.200;0.160;21.940
2017-07-28T19:04:32.000;2017-07-29T05:04:32.000;17.40;2890437.800;0.159;21.940
2017-07-28T19:05:21.000;2017-07-29T05:05:21.000;17.40;2896829.800;0.159;21.940
2017-07-28T19:06:10.000;2017-07-29T05:06:10.000;17.40;2902233.800;0.159;21.948
2017-07-28T19:06:59.000;2017-07-29T05:06:59.000;17.40;2907187.400;0.159;21.950
2017-07-28T19:07:49.000;2017-07-29T05:07:49.000;17.32;2908458.400;0.158;21.950
2017-07-28T19:08:38.000;2017-07-29T05:08:38.000;17.40;2909681.200;0.158;21.950
2017-07-28T19:09:27.000;2017-07-29T05:09:27.000;17.32;2909276.400;0.158;21.950
2017-07-28T19:10:16.000;2017-07-29T05:10:16.000;17.32;2907669.600;0.158;21.950
2017-07-28T19:11:05.000;2017-07-29T05:11:05.000;17.40;2912532.800;0.158;21.952
2017-07-28T19:11:05.000;2017-07-29T05:11:05.000;17.40;2912532.800;0.158;21.952
2017-07-28T19:12:23.000;2017-07-29T05:12:23.000;17.32;2915058.200;0.158;21.952
2017-07-28T19:13:11.000;2017-07-29T05:13:11.000;17.24;2916725.200;0.158;21.958
2017-07-28T19:14:00.000;2017-07-29T05:14:00.000;17.24;2919893.400;0.158;21.960
2017-07-28T19:14:49.000;2017-07-29T05:14:49.000;17.24;2926771.400;0.157;21.960
2017-07-28T19:15:38.000;2017-07-29T05:15:38.000;17.24;2934152.800;0.157;21.960
2017-07-28T19:16:27.000;2017-07-29T05:16:27.000;17.40;2942886.600;0.157;21.960
2017-07-28T19:17:16.000;2017-07-29T05:17:16.000;17.24;2951833.200;0.156;21.968
2017-07-28T19:18:05.000;2017-07-29T05:18:05.000;17.40;2962003.000;0.156;21.970
2017-07-28T19:18:54.000;2017-07-29T05:18:54.000;17.40;2969096.400;0.155;21.980
2017-07-28T19:18:54.000;2017-07-29T05:18:54.000;17.40;2969096.400;0.155;21.980
2017-07-28T19:19:57.000;2017-07-29T05:19:57.000;17.40;2976854.200;0.155;21.980
2017-07-28T19:20:46.000;2017-07-29T05:20:46.000;17.24;2983515.400;0.154;21.988
2017-07-28T19:21:35.000;2017-07-29T05:21:35.000;17.32;2987697.000;0.154;21.990
2017-07-28T19:22:24.000;2017-07-29T05:22:24.000;17.40;2990019.600;0.154;21.990
2017-07-28T19:23:13.000;2017-07-29T05:23:13.000;17.24;2995117.800;0.154;21.990
2017-07-28T19:24:02.000;2017-07-29T05:24:02.000;17.24;3001036.000;0.154;21.990
2017-07-28T19:24:52.000;2017-07-29T05:24:52.000;17.32;3005840.800;0.153;21.990
2017-07-28T19:24:52.000;2017-07-29T05:24:52.000;17.32;3005840.800;0.153;21.990
2017-07-28T19:24:52.000;2017-07-29T05:24:52.000;17.32;3005840.800;0.153;21.990
2017-07-28T19:26:10.000;2017-07-29T05:26:10.000;17.16;3008391.200;0.153;21.990
2017-07-28T19:26:59.000;2017-07-29T05:26:59.000;17.00;3006374.000;0.153;21.990
2017-07-28T19:26:59.000;2017-07-29T05:26:59.000;17.00;3006374.000;0.153;21.990
2017-07-28T19:28:32.000;2017-07-29T05:28:32.000;17.00;3000868.000;0.154;21.990
2017-07-28T19:29:21.000;2017-07-29T05:29:21.000;17.00;2996416.800;0.154;21.990
2017-07-28T19:30:10.000;2017-07-29T05:30:10.000;17.00;2991912.000;0.154;21.990
2017-07-28T19:30:59.000;2017-07-29T05:30:59.000;17.00;2987119.200;0.154;21.990
2017-07-28T19:31:48.000;2017-07-29T05:31:48.000;17.00;2979329.400;0.155;21.982
2017-07-28T19:32:37.000;2017-07-29T05:32:37.000;17.00;2973382.600;0.155;21.980
2017-07-28T19:33:26.000;2017-07-29T05:33:26.000;17.00;2962221.000;0.156;21.972
2017-07-28T19:34:15.000;2017-07-29T05:34:15.000;17.00;2950736.400;0.156;21.966
2017-07-28T19:35:04.000;2017-07-29T05:35:04.000;17.00;2935007.200;0.157;21.960
2017-07-28T19:35:53.000;2017-07-29T05:35:53.000;17.00;2915120.600;0.158;21.956
2017-07-28T19:36:42.000;2017-07-29T05:36:42.000;17.00;2890565.600;0.159;21.942
2017-07-28T19:37:31.000;2017-07-29T05:37:31.000;17.00;2862918.400;0.161;21.932
2017-07-28T19:38:20.000;2017-07-29T05:38:20.000;17.00;2830713.000;0.163;21.914
2017-07-28T19:39:09.000;2017-07-29T05:39:09.000;17.00;2787378.800;0.165;21.890
2017-07-28T19:39:58.000;2017-07-29T05:39:58.000;17.00;2740141.000;0.168;21.870
2017-07-28T19:40:47.000;2017-07-29T05:40:47.000;17.00;2686564.200;0.172;21.844
2017-07-28T19:41:37.000;2017-07-29T05:41:37.000;17.00;2617771.800;0.176;21.814
2017-07-28T19:42:26.000;2017-07-29T05:42:26.000;17.00;2540602.600;0.181;21.778
2017-07-28T19:43:15.000;2017-07-29T05:43:15.000;17.00;2452725.200;0.188;21.736
2017-07-28T19:44:04.000;2017-07-29T05:44:04.000;17.00;2363472.200;0.195;21.688
2017-07-28T19:44:53.000;2017-07-29T05:44:53.000;17.00;2260382.600;0.204;21.638
2017-07-28T19:45:42.000;2017-07-29T05:45:42.000;17.00;2144390.600;0.215;21.572
2017-07-28T19:46:31.000;2017-07-29T05:46:31.000;17.00;2023347.400;0.228;21.504
2017-07-28T19:47:20.000;2017-07-29T05:47:20.000;17.00;1900835.800;0.243;21.428
2017-07-28T19:48:09.000;2017-07-29T05:48:09.000;17.00;1772325.000;0.260;21.346
2017-07-28T19:48:58.000;2017-07-29T05:48:58.000;17.00;1640799.000;0.281;21.255
2017-07-28T19:49:47.000;2017-07-29T05:49:47.000;17.00;1508060.000;0.306;21.156
2017-07-28T19:50:36.000;2017-07-29T05:50:36.000;17.00;1377054.600;0.335;21.047
2017-07-28T19:51:25.000;2017-07-29T05:51:25.000;17.00;1251053.400;0.369;20.937
2017-07-28T19:52:14.000;2017-07-29T05:52:14.000;17.00;1126179.600;0.410;20.815
2017-07-28T19:53:03.000;2017-07-29T05:53:03.000;17.00;1009627.200;0.457;20.693
2017-07-28T19:53:52.000;2017-07-29T05:53:52.000;17.00;900872.600;0.512;20.563
2017-07-28T19:54:41.000;2017-07-29T05:54:41.000;17.00;799965.200;0.577;20.429
2017-07-28T19:55:30.000;2017-07-29T05:55:30.000;17.00;706907.400;0.653;20.291
2017-07-28T19:56:19.000;2017-07-29T05:56:19.000;17.00;622041.400;0.742;20.147
2017-07-28T19:57:08.000;2017-07-29T05:57:08.000;17.00;546013.400;0.846;19.999
2017-07-28T19:57:57.000;2017-07-29T05:57:57.000;17.00;477613.200;0.967;19.849
2017-07-28T19:58:47.000;2017-07-29T05:58:47.000;17.00;417766.400;1.105;19.703
2017-07-28T19:59:40.000;2017-07-29T05:59:40.000;17.00;358328.000;1.288;19.533
2017-07-28T20:00:29.000;2017-07-29T06:00:29.000;17.00;312778.600;1.476;19.379
2017-07-28T20:01:18.000;2017-07-29T06:01:18.000;17.00;271928.000;1.699;19.227
2017-07-28T20:02:07.000;2017-07-29T06:02:07.000;17.00;236414.000;1.954;19.081
2017-07-28T20:02:56.000;2017-07-29T06:02:56.000;17.00;205312.000;2.248;18.923
2017-07-28T20:03:45.000;2017-07-29T06:03:45.000;17.00;177474.800;2.602;18.759
2017-07-28T20:04:34.000;2017-07-29T06:04:34.000;17.00;153293.600;3.011;18.597
2017-07-28T20:05:23.000;2017-07-29T06:05:23.000;17.00;132717.800;3.478;18.443
2017-07-28T20:06:12.000;2017-07-29T06:06:12.000;17.00;114010.200;4.052;18.281
2017-07-28T20:07:01.000;2017-07-29T06:07:01.000;17.00;98516.600;4.688;18.123
2017-07-28T20:07:50.000;2017-07-29T06:07:50.000;17.00;84495.000;5.478;17.955
2017-07-28T20:08:39.000;2017-07-29T06:08:39.000;17.00;72729.200;6.361;17.791
2017-07-28T20:09:28.000;2017-07-29T06:09:28.000;17.00;62586.200;7.384;17.621
2017-07-28T20:10:17.000;2017-07-29T06:10:17.000;17.00;53971.000;8.555;17.459
2017-07-28T20:11:06.000;2017-07-29T06:11:06.000;17.00;46096.000;10.045;17.291
2017-07-28T20:11:55.000;2017-07-29T06:11:55.000;17.00;39637.800;11.635;17.121
2017-07-28T20:12:44.000;2017-07-29T06:12:44.000;17.00;33687.000;13.705;16.944
2017-07-28T20:13:33.000;2017-07-29T06:13:33.000;16.94;28834.600;16.026;16.779
2017-07-28T20:14:22.000;2017-07-29T06:14:22.000;17.00;24727.400;18.646;16.610
2017-07-28T20:15:12.000;2017-07-29T06:15:12.000;17.00;20769.200;22.302;16.420
2017-07-28T20:16:01.000;2017-07-29T06:16:01.000;17.00;17576.200;26.261;16.240
2017-07-28T20:16:50.000;2017-07-29T06:16:50.000;17.00;14892.800;31.114;16.058
2017-07-28T20:16:50.000;2017-07-29T06:16:50.000;17.00;14892.800;31.114;16.058
2017-07-28T20:18:13.000;2017-07-29T06:18:13.000;17.00;11017.600;41.600;15.729
2017-07-28T20:19:02.000;2017-07-29T06:19:02.000;17.00;9061.400;50.000;15.516
2017-07-28T20:19:02.000;2017-07-29T06:19:02.000;17.00;9061.400;50.000;15.516
2017-07-28T20:19:02.000;2017-07-29T06:19:02.000;17.00;9061.400;50.000;15.516
2017-07-28T20:20:53.000;2017-07-29T06:20:53.000;17.00;5952.600;77.600;15.064
2017-07-28T20:21:42.000;2017-07-29T06:21:42.000;17.00;4901.800;94.400;14.849
2017-07-28T20:22:31.000;2017-07-29T06:22:31.000;17.00;3880.600;116.200;14.600
2017-07-28T20:23:20.000;2017-07-29T06:23:20.000;17.00;0.000;142.000;14.416
2017-07-28T20:24:09.000;2017-07-29T06:24:09.000;17.00;0.000;175.600;14.181
2017-07-28T20:24:58.000;2017-07-29T06:24:58.000;17.00;0.000;216.600;13.959
2017-07-28T20:25:47.000;2017-07-29T06:25:47.000;17.00;0.000;268.400;13.727
2017-07-28T20:26:36.000;2017-07-29T06:26:36.000;17.00;0.000;331.000;13.499
2017-07-28T20:27:25.000;2017-07-29T06:27:25.000;17.00;0.000;411.000;13.263
2017-07-28T20:28:14.000;2017-07-29T06:28:14.000;17.00;0.000;507.800;13.033
2017-07-28T20:28:14.000;2017-07-29T06:28:14.000;17.00;0.000;507.800;13.033
2017-07-28T20:29:37.000;2017-07-29T06:29:37.000;17.00;0.000;732.600;12.636
2017-07-28T20:30:26.000;2017-07-29T06:30:26.000;17.00;0.000;900.200;12.409
2017-07-28T20:31:15.000;2017-07-29T06:31:15.000;17.00;0.000;1114.800;12.177
2017-07-28T20:32:05.000;2017-07-29T06:32:05.000;17.00;0.000;1369.800;11.957
2017-07-28T20:32:54.000;2017-07-29T06:32:54.000;17.00;0.000;1690.000;11.727
2017-07-28T20:33:43.000;2017-07-29T06:33:43.000;17.00;0.000;2068.800;11.510
2017-07-28T20:34:32.000;2017-07-29T06:34:32.000;17.00;0.000;2538.800;11.290
2017-07-28T20:35:21.000;2017-07-29T06:35:21.000;17.00;0.000;3096.400;11.070
2017-07-28T20:36:10.000;2017-07-29T06:36:10.000;17.00;0.000;3776.800;10.856
2017-07-28T20:36:59.000;2017-07-29T06:36:59.000;17.00;0.000;4589.200;10.646
2017-07-28T20:37:48.000;2017-07-29T06:37:48.000;17.00;0.000;5527.200;10.444
2017-07-28T20:38:37.000;2017-07-29T06:38:37.000;17.00;0.000;6662.200;10.238
2017-07-28T20:39:26.000;2017-07-29T06:39:26.000;17.08;0.000;7958.800;10.044
2017-07-28T20:40:15.000;2017-07-29T06:40:15.000;17.08;0.000;9508.200;9.850
2017-07-28T20:41:04.000;2017-07-29T06:41:04.000;17.00;0.000;11255.000;9.666
2017-07-28T20:41:53.000;2017-07-29T06:41:53.000;17.08;0.000;13310.000;9.486
2017-07-28T20:42:42.000;2017-07-29T06:42:42.000;17.24;0.000;15591.800;9.315
2017-07-28T20:42:42.000;2017-07-29T06:42:42.000;17.24;0.000;15591.800;9.315
2017-07-28T20:44:05.000;2017-07-29T06:44:05.000;17.40;0.000;20297.400;9.031
2017-07-28T20:44:54.000;2017-07-29T06:44:54.000;17.32;0.000;23391.000;8.877
2017-07-28T20:45:43.000;2017-07-29T06:45:43.000;17.32;0.000;26977.400;8.723
2017-07-28T20:46:32.000;2017-07-29T06:46:32.000;17.40;0.000;30846.200;8.573
2017-07-28T20:47:27.000;2017-07-29T06:47:27.000;17.40;0.000;35716.200;8.417
2017-07-28T20:48:15.000;2017-07-29T06:48:15.000;17.40;0.000;40399.400;8.285
2017-07-28T20:49:05.000;2017-07-29T06:49:05.000;17.40;0.000;45460.200;8.153
2017-07-28T20:49:54.000;2017-07-29T06:49:54.000;17.40;0.000;51058.400;8.027
2017-07-28T20:50:43.000;2017-07-29T06:50:43.000;17.40;0.000;56910.800;7.909
2017-07-28T20:51:32.000;2017-07-29T06:51:32.000;17.40;0.000;63287.200;7.795
2017-07-28T20:52:21.000;2017-07-29T06:52:21.000;17.40;0.000;69973.800;7.689
2017-07-28T20:53:10.000;2017-07-29T06:53:10.000;17.52;0.000;77011.600;7.585
2017-07-28T20:53:59.000;2017-07-29T06:53:59.000;17.52;0.000;84440.200;7.483
2017-07-28T20:54:48.000;2017-07-29T06:54:48.000;17.70;0.000;92004.600;7.386
2017-07-28T20:55:37.000;2017-07-29T06:55:37.000;17.64;0.000;100068.000;7.298
2017-07-28T20:56:26.000;2017-07-29T06:56:26.000;17.64;0.000;108209.800;7.212
2017-07-28T20:57:15.000;2017-07-29T06:57:15.000;17.70;0.000;116822.800;7.128
2017-07-28T20:58:04.000;2017-07-29T06:58:04.000;17.88;0.000;125469.600;7.052
2017-07-28T20:58:53.000;2017-07-29T06:58:53.000;17.88;0.000;134547.800;6.976
2017-07-28T20:59:42.000;2017-07-29T06:59:42.000;17.94;0.000;143605.600;6.906
2017-07-28T21:00:31.000;2017-07-29T07:00:31.000;18.00;0.000;153091.200;6.838
2017-07-28T21:01:20.000;2017-07-29T07:01:20.000;18.00;0.000;162546.000;6.774
2017-07-28T21:02:09.000;2017-07-29T07:02:09.000;18.12;0.000;172408.600;6.708
