# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-03T17:15:28.000;2017-07-04T03:15:28.000;23.20;3306264.600;0.140;22.104
2017-07-03T17:16:17.000;2017-07-04T03:16:17.000;23.20;3152580.400;0.146;22.045
2017-07-03T17:17:06.000;2017-07-04T03:17:06.000;23.20;3411600.000;0.135;22.144
2017-07-03T17:17:55.000;2017-07-04T03:17:55.000;23.20;3409914.000;0.135;22.146
2017-07-03T17:18:44.000;2017-07-04T03:18:44.000;23.12;3146794.800;0.147;22.040
2017-07-03T17:18:44.000;2017-07-04T03:18:44.000;23.12;3146794.800;0.147;22.040
2017-07-03T17:20:07.000;2017-07-04T03:20:07.000;22.88;3202263.800;0.144;22.066
2017-07-03T17:20:07.000;2017-07-04T03:20:07.000;22.88;3202263.800;0.144;22.066
2017-07-03T17:21:45.000;2017-07-04T03:21:45.000;22.80;3102589.600;0.149;22.032
2017-07-03T17:22:33.000;2017-07-04T03:22:33.000;22.80;3554382.600;0.130;22.192
2017-07-03T17:23:22.000;2017-07-04T03:23:22.000;22.80;4325944.400;0.107;22.466
2017-07-03T17:24:11.000;2017-07-04T03:24:11.000;22.80;4191465.200;0.110;22.414
2017-07-03T17:25:00.000;2017-07-04T03:25:00.000;22.80;3315925.200;0.140;22.105
2017-07-03T17:25:49.000;2017-07-04T03:25:49.000;22.80;3161797.000;0.146;22.052
2017-07-03T17:26:39.000;2017-07-04T03:26:39.000;22.80;3239122.200;0.142;22.080
2017-07-03T17:26:39.000;2017-07-04T03:26:39.000;22.80;3239122.200;0.142;22.080
2017-07-03T17:27:42.000;2017-07-04T03:27:42.000;22.80;3234886.200;0.142;22.078
2017-07-03T17:28:31.000;2017-07-04T03:28:31.000;22.80;3392388.200;0.136;22.140
2017-07-03T17:29:20.000;2017-07-04T03:29:20.000;22.80;3637993.600;0.127;22.235
2017-07-03T17:30:09.000;2017-07-04T03:30:09.000;22.80;3648758.600;0.126;22.238
2017-07-03T17:30:58.000;2017-07-04T03:30:58.000;22.80;3833224.600;0.120;22.300
2017-07-03T17:31:47.000;2017-07-04T03:31:47.000;22.80;3539908.400;0.131;22.189
2017-07-03T17:32:36.000;2017-07-04T03:32:36.000;22.80;3191665.000;0.144;22.064
2017-07-03T17:33:25.000;2017-07-04T03:33:25.000;22.80;3516868.400;0.131;22.189
2017-07-03T17:34:14.000;2017-07-04T03:34:14.000;22.80;3649135.400;0.126;22.238
2017-07-03T17:35:03.000;2017-07-04T03:35:03.000;22.80;3377752.000;0.137;22.131
2017-07-03T17:35:52.000;2017-07-04T03:35:52.000;22.80;3185112.400;0.145;22.062
2017-07-03T17:36:41.000;2017-07-04T03:36:41.000;22.80;3331107.600;0.138;22.118
2017-07-03T17:37:30.000;2017-07-04T03:37:30.000;22.68;3279758.400;0.141;22.094
2017-07-03T17:38:19.000;2017-07-04T03:38:19.000;22.56;3206809.400;0.144;22.066
2017-07-03T17:39:08.000;2017-07-04T03:39:08.000;22.50;3207128.400;0.144;22.063
2017-07-03T17:39:57.000;2017-07-04T03:39:57.000;22.50;3138587.400;0.147;22.037
2017-07-03T17:39:57.000;2017-07-04T03:39:57.000;22.50;3138587.400;0.147;22.037
2017-07-03T17:41:10.000;2017-07-04T03:41:10.000;22.50;3788445.200;0.122;22.286
2017-07-03T17:41:59.000;2017-07-04T03:41:59.000;22.50;3539857.000;0.130;22.195
2017-07-03T17:42:48.000;2017-07-04T03:42:48.000;22.50;3416678.800;0.135;22.150
2017-07-03T17:43:38.000;2017-07-04T03:43:38.000;22.50;3297807.800;0.140;22.102
2017-07-03T17:44:27.000;2017-07-04T03:44:27.000;22.50;2966207.000;0.155;21.978
2017-07-03T17:45:16.000;2017-07-04T03:45:16.000;22.50;3161154.400;0.146;22.048
2017-07-03T17:46:05.000;2017-07-04T03:46:05.000;22.50;3467739.200;0.133;22.168
2017-07-03T17:46:54.000;2017-07-04T03:46:54.000;22.50;3099276.000;0.149;22.027
2017-07-03T17:47:43.000;2017-07-04T03:47:43.000;22.50;2985015.800;0.154;21.980
2017-07-03T17:48:32.000;2017-07-04T03:48:32.000;22.50;3004879.400;0.153;21.986
2017-07-03T17:49:21.000;2017-07-04T03:49:21.000;22.50;3124512.400;0.148;22.037
2017-07-03T17:50:10.000;2017-07-04T03:50:10.000;22.50;3152700.200;0.146;22.047
2017-07-03T17:50:59.000;2017-07-04T03:50:59.000;22.50;2953846.200;0.156;21.972
2017-07-03T17:51:48.000;2017-07-04T03:51:48.000;22.50;2951643.600;0.156;21.970
2017-07-03T17:52:37.000;2017-07-04T03:52:37.000;22.44;3032103.600;0.152;22.002
2017-07-03T17:53:26.000;2017-07-04T03:53:26.000;22.20;3117475.800;0.148;22.034
2017-07-03T17:54:15.000;2017-07-04T03:54:15.000;22.20;3030369.400;0.152;22.000
2017-07-03T17:55:04.000;2017-07-04T03:55:04.000;22.20;2998310.600;0.154;21.984
2017-07-03T17:55:53.000;2017-07-04T03:55:53.000;22.20;2957523.200;0.156;21.972
2017-07-03T17:56:42.000;2017-07-04T03:56:42.000;22.20;2923709.600;0.158;21.962
2017-07-03T17:57:31.000;2017-07-04T03:57:31.000;22.20;2953543.800;0.156;21.970
2017-07-03T17:58:20.000;2017-07-04T03:58:20.000;22.20;2926282.000;0.157;21.962
2017-07-03T17:59:09.000;2017-07-04T03:59:09.000;22.20;3013659.000;0.153;21.994
2017-07-03T17:59:58.000;2017-07-04T03:59:58.000;22.20;3007255.400;0.153;21.992
2017-07-03T18:00:48.000;2017-07-04T04:00:48.000;22.20;3169469.800;0.146;22.055
2017-07-03T18:01:37.000;2017-07-04T04:01:37.000;22.20;3036454.600;0.152;22.003
2017-07-03T18:02:26.000;2017-07-04T04:02:26.000;22.20;3049317.400;0.151;22.010
2017-07-03T18:03:15.000;2017-07-04T04:03:15.000;22.20;3150066.200;0.146;22.048
2017-07-03T18:04:04.000;2017-07-04T04:04:04.000;22.08;3071498.000;0.150;22.017
2017-07-03T18:04:53.000;2017-07-04T04:04:53.000;21.90;2917738.000;0.158;21.958
2017-07-03T18:05:42.000;2017-07-04T04:05:42.000;21.90;2920452.000;0.158;21.958
2017-07-03T18:06:31.000;2017-07-04T04:06:31.000;21.90;3010969.600;0.153;21.989
2017-07-03T18:07:20.000;2017-07-04T04:07:20.000;21.90;3400502.000;0.136;22.147
2017-07-03T18:08:09.000;2017-07-04T04:08:09.000;21.90;3200267.400;0.144;22.067
2017-07-03T18:08:58.000;2017-07-04T04:08:58.000;21.90;3026364.200;0.152;22.002
2017-07-03T18:09:52.000;2017-07-04T04:09:52.000;21.90;2918264.000;0.158;21.954
2017-07-03T18:10:40.000;2017-07-04T04:10:40.000;21.90;2898088.800;0.159;21.942
2017-07-03T18:11:29.000;2017-07-04T04:11:29.000;21.90;2978195.200;0.155;21.974
2017-07-03T18:12:18.000;2017-07-04T04:12:18.000;21.90;2986521.000;0.154;21.978
2017-07-03T18:13:07.000;2017-07-04T04:13:07.000;21.90;2913506.000;0.158;21.952
2017-07-03T18:13:56.000;2017-07-04T04:13:56.000;21.90;2962610.200;0.156;21.976
2017-07-03T18:14:45.000;2017-07-04T04:14:45.000;21.90;2988083.800;0.154;21.982
2017-07-03T18:15:34.000;2017-07-04T04:15:34.000;21.90;3076162.000;0.150;22.022
2017-07-03T18:16:23.000;2017-07-04T04:16:23.000;21.90;2960946.600;0.156;21.967
2017-07-03T18:17:13.000;2017-07-04T04:17:13.000;21.90;2897198.200;0.159;21.942
2017-07-03T18:17:13.000;2017-07-04T04:17:13.000;21.90;2897198.200;0.159;21.942
2017-07-03T18:18:40.000;2017-07-04T04:18:40.000;21.82;2886736.200;0.160;21.938
2017-07-03T18:19:29.000;2017-07-04T04:19:29.000;21.82;2915036.000;0.158;21.954
2017-07-03T18:20:18.000;2017-07-04T04:20:18.000;21.50;2902631.600;0.159;21.950
2017-07-03T18:20:18.000;2017-07-04T04:20:18.000;21.50;2902631.600;0.159;21.950
2017-07-03T18:21:51.000;2017-07-04T04:21:51.000;21.50;2861996.800;0.161;21.922
2017-07-03T18:22:40.000;2017-07-04T04:22:40.000;21.50;2893839.000;0.159;21.944
2017-07-03T18:23:29.000;2017-07-04T04:23:29.000;21.50;2896431.000;0.159;21.942
2017-07-03T18:24:18.000;2017-07-04T04:24:18.000;21.50;2858865.400;0.161;21.920
2017-07-03T18:25:07.000;2017-07-04T04:25:07.000;21.50;2873079.400;0.160;21.930
2017-07-03T18:25:56.000;2017-07-04T04:25:56.000;21.50;2875139.400;0.160;21.930
2017-07-03T18:26:45.000;2017-07-04T04:26:45.000;21.50;2879919.000;0.160;21.932
2017-07-03T18:27:34.000;2017-07-04T04:27:34.000;21.50;2870363.000;0.161;21.928
2017-07-03T18:28:23.000;2017-07-04T04:28:23.000;21.50;2862691.600;0.161;21.920
2017-07-03T18:29:12.000;2017-07-04T04:29:12.000;21.50;2887909.200;0.160;21.938
2017-07-03T18:30:01.000;2017-07-04T04:30:01.000;21.50;2887261.800;0.160;21.942
2017-07-03T18:30:01.000;2017-07-04T04:30:01.000;21.50;2887261.800;0.160;21.942
2017-07-03T18:31:38.000;2017-07-04T04:31:38.000;21.20;2874149.000;0.160;21.928
2017-07-03T18:32:27.000;2017-07-04T04:32:27.000;21.20;2868225.400;0.161;21.924
2017-07-03T18:33:16.000;2017-07-04T04:33:16.000;21.20;2843264.800;0.162;21.912
2017-07-03T18:34:06.000;2017-07-04T04:34:06.000;21.20;2855498.000;0.161;21.918
2017-07-03T18:34:55.000;2017-07-04T04:34:55.000;21.20;2853213.800;0.161;21.918
2017-07-03T18:35:44.000;2017-07-04T04:35:44.000;21.20;2866737.400;0.161;21.924
2017-07-03T18:36:33.000;2017-07-04T04:36:33.000;21.20;2877933.800;0.160;21.928
2017-07-03T18:36:33.000;2017-07-04T04:36:33.000;21.20;2877933.800;0.160;21.928
2017-07-03T18:38:10.000;2017-07-04T04:38:10.000;21.20;2819787.200;0.163;21.906
2017-07-03T18:38:59.000;2017-07-04T04:38:59.000;21.08;2834278.200;0.163;21.910
2017-07-03T18:39:48.000;2017-07-04T04:39:48.000;20.90;2821664.000;0.163;21.910
2017-07-03T18:40:37.000;2017-07-04T04:40:37.000;20.90;2830279.000;0.163;21.910
2017-07-03T18:41:26.000;2017-07-04T04:41:26.000;20.90;2844230.600;0.162;21.912
2017-07-03T18:42:15.000;2017-07-04T04:42:15.000;20.90;2832627.400;0.163;21.910
2017-07-03T18:43:04.000;2017-07-04T04:43:04.000;20.90;2827203.000;0.163;21.910
2017-07-03T18:43:53.000;2017-07-04T04:43:53.000;20.90;2837110.600;0.162;21.910
2017-07-03T18:44:42.000;2017-07-04T04:44:42.000;20.90;2848936.000;0.162;21.914
2017-07-03T18:45:31.000;2017-07-04T04:45:31.000;20.90;2854993.000;0.161;21.922
2017-07-03T18:46:20.000;2017-07-04T04:46:20.000;20.90;2864996.600;0.161;21.926
2017-07-03T18:47:09.000;2017-07-04T04:47:09.000;20.90;2862718.600;0.161;21.924
2017-07-03T18:47:58.000;2017-07-04T04:47:58.000;20.90;2852123.400;0.162;21.918
2017-07-03T18:48:47.000;2017-07-04T04:48:47.000;20.90;2866393.000;0.161;21.926
2017-07-03T18:49:36.000;2017-07-04T04:49:36.000;20.72;2893859.600;0.159;21.940
2017-07-03T18:50:25.000;2017-07-04T04:50:25.000;20.60;2881685.200;0.160;21.934
2017-07-03T18:51:15.000;2017-07-04T04:51:15.000;20.60;2890948.600;0.159;21.938
2017-07-03T18:52:04.000;2017-07-04T04:52:04.000;20.60;2907487.600;0.158;21.950
2017-07-03T18:52:53.000;2017-07-04T04:52:53.000;20.60;2908608.400;0.158;21.950
2017-07-03T18:52:53.000;2017-07-04T04:52:53.000;20.60;2908608.400;0.158;21.950
2017-07-03T18:54:00.000;2017-07-04T04:54:00.000;20.60;2901163.800;0.159;21.946
2017-07-03T18:54:49.000;2017-07-04T04:54:49.000;20.60;2882012.600;0.160;21.932
2017-07-03T18:54:49.000;2017-07-04T04:54:49.000;20.60;2882012.600;0.160;21.932
2017-07-03T18:56:16.000;2017-07-04T04:56:16.000;20.60;2903361.000;0.159;21.950
2017-07-03T18:57:05.000;2017-07-04T04:57:05.000;20.60;2902286.600;0.159;21.950
2017-07-03T18:57:59.000;2017-07-04T04:57:59.000;20.60;2899326.800;0.159;21.944
2017-07-03T18:58:47.000;2017-07-04T04:58:47.000;20.54;2892236.600;0.159;21.940
2017-07-03T18:59:36.000;2017-07-04T04:59:36.000;20.60;2893756.200;0.159;21.940
2017-07-03T18:59:36.000;2017-07-04T04:59:36.000;20.60;2893756.200;0.159;21.940
2017-07-03T19:00:39.000;2017-07-04T05:00:39.000;20.36;2886722.800;0.160;21.938
2017-07-03T19:01:28.000;2017-07-04T05:01:28.000;20.30;2886732.200;0.160;21.936
2017-07-03T19:02:17.000;2017-07-04T05:02:17.000;20.30;2902788.600;0.159;21.948
2017-07-03T19:03:06.000;2017-07-04T05:03:06.000;20.30;2900415.200;0.159;21.946
2017-07-03T19:03:55.000;2017-07-04T05:03:55.000;20.30;2896473.800;0.159;21.940
2017-07-03T19:04:44.000;2017-07-04T05:04:44.000;20.30;2891141.400;0.159;21.938
2017-07-03T19:05:33.000;2017-07-04T05:05:33.000;20.30;2881362.800;0.160;21.932
2017-07-03T19:06:22.000;2017-07-04T05:06:22.000;20.30;2895473.600;0.159;21.940
2017-07-03T19:07:11.000;2017-07-04T05:07:11.000;20.30;2896227.800;0.159;21.942
2017-07-03T19:08:01.000;2017-07-04T05:08:01.000;20.30;2904613.200;0.159;21.950
2017-07-03T19:08:50.000;2017-07-04T05:08:50.000;20.30;2902644.000;0.159;21.950
2017-07-03T19:09:39.000;2017-07-04T05:09:39.000;20.30;2899674.800;0.159;21.946
2017-07-03T19:10:28.000;2017-07-04T05:10:28.000;20.30;2894626.400;0.159;21.940
2017-07-03T19:11:17.000;2017-07-04T05:11:17.000;20.30;2898317.400;0.159;21.940
2017-07-03T19:12:06.000;2017-07-04T05:12:06.000;20.30;2899992.000;0.159;21.944
2017-07-03T19:12:55.000;2017-07-04T05:12:55.000;20.30;2895547.000;0.159;21.940
2017-07-03T19:13:44.000;2017-07-04T05:13:44.000;19.98;2895098.400;0.159;21.940
2017-07-03T19:14:33.000;2017-07-04T05:14:33.000;20.06;2895032.400;0.159;21.940
2017-07-03T19:15:22.000;2017-07-04T05:15:22.000;19.90;2893942.000;0.159;21.940
2017-07-03T19:16:11.000;2017-07-04T05:16:11.000;19.90;2887344.400;0.160;21.938
2017-07-03T19:17:00.000;2017-07-04T05:17:00.000;19.90;2881853.800;0.160;21.930
2017-07-03T19:17:49.000;2017-07-04T05:17:49.000;19.90;2884629.400;0.160;21.938
2017-07-03T19:18:38.000;2017-07-04T05:18:38.000;19.90;2888603.800;0.160;21.940
2017-07-03T19:19:27.000;2017-07-04T05:19:27.000;19.90;2891660.600;0.159;21.940
2017-07-03T19:20:16.000;2017-07-04T05:20:16.000;19.90;2892731.000;0.159;21.940
2017-07-03T19:21:05.000;2017-07-04T05:21:05.000;19.90;2887196.800;0.160;21.940
2017-07-03T19:21:54.000;2017-07-04T05:21:54.000;19.90;2902225.400;0.159;21.948
2017-07-03T19:21:54.000;2017-07-04T05:21:54.000;19.90;2902225.400;0.159;21.948
2017-07-03T19:23:32.000;2017-07-04T05:23:32.000;19.90;2900225.000;0.159;21.946
2017-07-03T19:24:21.000;2017-07-04T05:24:21.000;19.90;2889072.400;0.159;21.940
2017-07-03T19:25:10.000;2017-07-04T05:25:10.000;19.90;2911476.400;0.158;21.948
2017-07-03T19:25:59.000;2017-07-04T05:25:59.000;19.90;2923037.400;0.158;21.950
2017-07-03T19:25:59.000;2017-07-04T05:25:59.000;19.90;2923037.400;0.158;21.950
2017-07-03T19:27:26.000;2017-07-04T05:27:26.000;19.90;2940060.800;0.157;21.960
2017-07-03T19:28:15.000;2017-07-04T05:28:15.000;19.90;2946750.800;0.156;21.968
2017-07-03T19:29:04.000;2017-07-04T05:29:04.000;19.90;2950671.600;0.156;21.970
2017-07-03T19:29:53.000;2017-07-04T05:29:53.000;19.90;2958103.600;0.156;21.970
2017-07-03T19:30:42.000;2017-07-04T05:30:42.000;19.90;2964928.200;0.155;21.976
2017-07-03T19:31:31.000;2017-07-04T05:31:31.000;19.90;2967851.200;0.155;21.980
2017-07-03T19:32:20.000;2017-07-04T05:32:20.000;19.90;2971103.000;0.155;21.980
2017-07-03T19:33:09.000;2017-07-04T05:33:09.000;19.90;2975684.000;0.155;21.980
2017-07-03T19:33:58.000;2017-07-04T05:33:58.000;19.84;2979567.400;0.155;21.980
2017-07-03T19:34:47.000;2017-07-04T05:34:47.000;19.72;2976836.600;0.155;21.980
2017-07-03T19:35:36.000;2017-07-04T05:35:36.000;19.60;2976164.400;0.155;21.980
2017-07-03T19:36:25.000;2017-07-04T05:36:25.000;19.60;2976752.800;0.155;21.980
2017-07-03T19:37:14.000;2017-07-04T05:37:14.000;19.60;2971114.400;0.155;21.980
2017-07-03T19:38:03.000;2017-07-04T05:38:03.000;19.60;2962165.600;0.156;21.974
2017-07-03T19:38:52.000;2017-07-04T05:38:52.000;19.60;2952382.800;0.156;21.970
2017-07-03T19:39:41.000;2017-07-04T05:39:41.000;19.60;2941199.200;0.157;21.970
2017-07-03T19:40:30.000;2017-07-04T05:40:30.000;19.60;2924965.200;0.158;21.954
2017-07-03T19:41:20.000;2017-07-04T05:41:20.000;19.60;2906310.400;0.159;21.948
2017-07-03T19:42:09.000;2017-07-04T05:42:09.000;19.60;2882758.200;0.160;21.934
2017-07-03T19:42:58.000;2017-07-04T05:42:58.000;19.60;2852313.800;0.162;21.924
2017-07-03T19:42:58.000;2017-07-04T05:42:58.000;19.60;2852313.800;0.162;21.924
2017-07-03T19:42:58.000;2017-07-04T05:42:58.000;19.60;2852313.800;0.162;21.924
2017-07-03T19:44:19.000;2017-07-04T05:44:19.000;19.60;2795171.800;0.165;21.898
2017-07-03T19:45:13.000;2017-07-04T05:45:13.000;19.60;2744396.400;0.168;21.874
2017-07-03T19:46:02.000;2017-07-04T05:46:02.000;19.60;2695632.400;0.171;21.852
2017-07-03T19:46:51.000;2017-07-04T05:46:51.000;19.60;2638819.200;0.175;21.824
2017-07-03T19:47:40.000;2017-07-04T05:47:40.000;19.60;2575055.800;0.179;21.798
2017-07-03T19:48:29.000;2017-07-04T05:48:29.000;19.60;2502993.000;0.184;21.760
2017-07-03T19:49:18.000;2017-07-04T05:49:18.000;19.60;2427149.200;0.190;21.722
2017-07-03T19:50:07.000;2017-07-04T05:50:07.000;19.60;2341546.000;0.197;21.676
2017-07-03T19:50:56.000;2017-07-04T05:50:56.000;19.60;2248362.600;0.205;21.626
2017-07-03T19:51:45.000;2017-07-04T05:51:45.000;19.60;2149187.600;0.214;21.576
2017-07-03T19:52:34.000;2017-07-04T05:52:34.000;19.60;2041435.000;0.226;21.514
2017-07-03T19:53:23.000;2017-07-04T05:53:23.000;19.60;1927436.600;0.239;21.448
2017-07-03T19:54:12.000;2017-07-04T05:54:12.000;19.60;1808817.600;0.255;21.368
2017-07-03T19:55:01.000;2017-07-04T05:55:01.000;19.60;1687245.200;0.273;21.284
2017-07-03T19:55:50.000;2017-07-04T05:55:50.000;19.60;1563267.000;0.295;21.200
2017-07-03T19:56:39.000;2017-07-04T05:56:39.000;19.60;1441015.800;0.320;21.103
2017-07-03T19:57:28.000;2017-07-04T05:57:28.000;19.60;1319839.600;0.349;20.997
2017-07-03T19:58:18.000;2017-07-04T05:58:18.000;19.60;1201101.200;0.384;20.891
2017-07-03T19:59:07.000;2017-07-04T05:59:07.000;19.60;1089603.400;0.423;20.779
2017-07-03T19:59:56.000;2017-07-04T05:59:56.000;19.36;982106.200;0.470;20.665
2017-07-03T19:59:56.000;2017-07-04T05:59:56.000;19.36;982106.200;0.470;20.665
2017-07-03T20:01:09.000;2017-07-04T06:01:09.000;19.36;830410.800;0.556;20.471
2017-07-03T20:01:58.000;2017-07-04T06:01:58.000;19.30;741439.600;0.622;20.347
2017-07-03T20:02:47.000;2017-07-04T06:02:47.000;19.30;657341.400;0.702;20.205
2017-07-03T20:03:36.000;2017-07-04T06:03:36.000;19.30;580828.400;0.795;20.067
2017-07-03T20:04:25.000;2017-07-04T06:04:25.000;19.30;512070.800;0.902;19.927
2017-07-03T20:05:14.000;2017-07-04T06:05:14.000;19.30;449650.800;1.027;19.785
2017-07-03T20:06:03.000;2017-07-04T06:06:03.000;19.30;394187.200;1.171;19.643
2017-07-03T20:06:52.000;2017-07-04T06:06:52.000;19.30;344673.000;1.339;19.491
2017-07-03T20:07:41.000;2017-07-04T06:07:41.000;19.30;300907.600;1.534;19.341
2017-07-03T20:08:30.000;2017-07-04T06:08:30.000;19.30;262907.200;1.757;19.193
2017-07-03T20:09:19.000;2017-07-04T06:09:19.000;19.30;228541.600;2.020;19.041
2017-07-03T20:10:08.000;2017-07-04T06:10:08.000;19.30;198580.800;2.326;18.893
2017-07-03T20:10:57.000;2017-07-04T06:10:57.000;19.30;172567.200;2.677;18.733
2017-07-03T20:11:46.000;2017-07-04T06:11:46.000;19.30;150042.000;3.076;18.575
2017-07-03T20:12:35.000;2017-07-04T06:12:35.000;19.30;130334.400;3.547;18.421
2017-07-03T20:13:24.000;2017-07-04T06:13:24.000;19.30;113114.400;4.084;18.269
2017-07-03T20:14:13.000;2017-07-04T06:14:13.000;19.30;98418.600;4.692;18.119
2017-07-03T20:15:03.000;2017-07-04T06:15:03.000;19.30;84834.200;5.449;17.954
2017-07-03T20:15:52.000;2017-07-04T06:15:52.000;19.30;73362.400;6.295;17.797
2017-07-03T20:16:41.000;2017-07-04T06:16:41.000;19.24;63318.800;7.293;17.637
2017-07-03T20:17:30.000;2017-07-04T06:17:30.000;19.30;54585.600;8.469;17.477
2017-07-03T20:18:19.000;2017-07-04T06:18:19.000;19.12;47187.000;9.809;17.319
2017-07-03T20:19:08.000;2017-07-04T06:19:08.000;19.12;40810.200;11.306;17.159
2017-07-03T20:19:57.000;2017-07-04T06:19:57.000;19.00;35450.200;13.021;17.009
2017-07-03T20:20:46.000;2017-07-04T06:20:46.000;19.00;30600.600;15.090;16.853
2017-07-03T20:21:35.000;2017-07-04T06:21:35.000;19.00;25813.600;17.979;16.662
2017-07-03T20:22:24.000;2017-07-04T06:22:24.000;19.00;22157.200;20.902;16.496
2017-07-03T20:23:13.000;2017-07-04T06:23:13.000;19.00;19238.800;23.968;16.339
2017-07-03T20:24:02.000;2017-07-04T06:24:02.000;19.00;16309.200;28.509;16.155
2017-07-03T20:24:51.000;2017-07-04T06:24:51.000;19.00;13865.800;34.000;15.985
2017-07-03T20:25:40.000;2017-07-04T06:25:40.000;19.00;11568.200;39.200;15.786
2017-07-03T20:26:29.000;2017-07-04T06:26:29.000;19.00;9704.000;47.400;15.594
2017-07-03T20:27:18.000;2017-07-04T06:27:18.000;19.00;8084.000;56.800;15.395
2017-07-03T20:28:07.000;2017-07-04T06:28:07.000;19.00;6736.200;68.000;15.201
2017-07-03T20:28:56.000;2017-07-04T06:28:56.000;19.00;5503.000;81.800;14.977
2017-07-03T20:29:45.000;2017-07-04T06:29:45.000;18.84;4573.400;99.800;14.771
2017-07-03T20:30:34.000;2017-07-04T06:30:34.000;19.00;3814.500;120.600;14.564
2017-07-03T20:31:23.000;2017-07-04T06:31:23.000;19.00;0.000;147.600;14.374
2017-07-03T20:32:13.000;2017-07-04T06:32:13.000;19.00;0.000;179.800;14.158
2017-07-03T20:33:02.000;2017-07-04T06:33:02.000;18.76;0.000;221.000;13.935
2017-07-03T20:33:56.000;2017-07-04T06:33:56.000;18.92;0.000;275.600;13.698
2017-07-03T20:34:44.000;2017-07-04T06:34:44.000;18.76;0.000;336.800;13.477
2017-07-03T20:35:33.000;2017-07-04T06:35:33.000;18.76;0.000;412.200;13.258
2017-07-03T20:36:22.000;2017-07-04T06:36:22.000;18.60;0.000;506.600;13.035
2017-07-03T20:37:11.000;2017-07-04T06:37:11.000;18.60;0.000;619.000;12.820
2017-07-03T20:38:00.000;2017-07-04T06:38:00.000;18.68;0.000;760.600;12.592
2017-07-03T20:38:49.000;2017-07-04T06:38:49.000;18.60;0.000;928.800;12.376
2017-07-03T20:39:38.000;2017-07-04T06:39:38.000;18.60;0.000;1139.800;12.156
2017-07-03T20:40:27.000;2017-07-04T06:40:27.000;18.60;0.000;1388.800;11.942
2017-07-03T20:41:16.000;2017-07-04T06:41:16.000;18.60;0.000;1698.800;11.722
2017-07-03T20:42:05.000;2017-07-04T06:42:05.000;18.60;0.000;2076.800;11.504
2017-07-03T20:42:54.000;2017-07-04T06:42:54.000;18.60;0.000;2517.400;11.300
2017-07-03T20:43:43.000;2017-07-04T06:43:43.000;18.60;0.000;3059.000;11.084
2017-07-03T20:44:32.000;2017-07-04T06:44:32.000;18.60;0.000;3688.600;10.880
2017-07-03T20:45:21.000;2017-07-04T06:45:21.000;18.60;0.000;4459.000;10.680
2017-07-03T20:46:10.000;2017-07-04T06:46:10.000;18.60;0.000;5349.000;10.478
2017-07-03T20:46:59.000;2017-07-04T06:46:59.000;18.60;0.000;6420.800;10.280
2017-07-03T20:47:48.000;2017-07-04T06:47:48.000;18.60;0.000;7638.800;10.090
2017-07-03T20:48:38.000;2017-07-04T06:48:38.000;18.60;0.000;9092.600;9.904
2017-07-03T20:48:38.000;2017-07-04T06:48:38.000;18.60;0.000;9092.600;9.904
2017-07-03T20:49:41.000;2017-07-04T06:49:41.000;18.60;0.000;11263.000;9.665
2017-07-03T20:50:30.000;2017-07-04T06:50:30.000;18.54;0.000;13219.400;9.494
2017-07-03T20:51:19.000;2017-07-04T06:51:19.000;18.48;0.000;15410.000;9.327
2017-07-03T20:52:08.000;2017-07-04T06:52:08.000;18.60;0.000;17941.600;9.165
2017-07-03T20:52:57.000;2017-07-04T06:52:57.000;18.54;0.000;20710.600;9.009
2017-07-03T20:52:57.000;2017-07-04T06:52:57.000;18.54;0.000;20710.600;9.009
2017-07-03T20:54:34.000;2017-07-04T06:54:34.000;18.48;0.000;27274.400;8.711
2017-07-03T20:55:23.000;2017-07-04T06:55:23.000;18.42;0.000;31000.200;8.569
2017-07-03T20:56:12.000;2017-07-04T06:56:12.000;18.54;0.000;35214.000;8.433
2017-07-03T20:57:01.000;2017-07-04T06:57:01.000;18.36;0.000;39694.400;8.303
2017-07-03T20:57:50.000;2017-07-04T06:57:50.000;18.42;0.000;44667.200;8.175
