# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-02T17:14:32.000;2017-05-03T03:14:32.000;20.60;1339994.200;0.344;21.010
2017-05-02T17:15:21.000;2017-05-03T03:15:21.000;20.60;1340610.800;0.344;21.010
2017-05-02T17:16:10.000;2017-05-03T03:16:10.000;20.60;1350672.400;0.341;21.022
2017-05-02T17:16:59.000;2017-05-03T03:16:59.000;20.60;1341723.400;0.343;21.010
2017-05-02T17:17:48.000;2017-05-03T03:17:48.000;20.60;1341362.000;0.344;21.010
2017-05-02T17:18:37.000;2017-05-03T03:18:37.000;20.60;1342991.600;0.343;21.012
2017-05-02T17:19:26.000;2017-05-03T03:19:26.000;20.60;1343275.600;0.343;21.016
2017-05-02T17:20:15.000;2017-05-03T03:20:15.000;20.60;1344187.400;0.343;21.020
2017-05-02T17:21:04.000;2017-05-03T03:21:04.000;20.60;1344767.800;0.343;21.020
2017-05-02T17:21:53.000;2017-05-03T03:21:53.000;20.60;1349528.000;0.341;21.022
2017-05-02T17:22:42.000;2017-05-03T03:22:42.000;20.60;1348161.200;0.342;21.020
2017-05-02T17:23:31.000;2017-05-03T03:23:31.000;20.60;1349888.800;0.341;21.020
2017-05-02T17:24:20.000;2017-05-03T03:24:20.000;20.60;1351755.600;0.341;21.026
2017-05-02T17:25:09.000;2017-05-03T03:25:09.000;20.60;1354200.600;0.340;21.030
2017-05-02T17:25:58.000;2017-05-03T03:25:58.000;20.60;1356214.800;0.340;21.030
2017-05-02T17:26:48.000;2017-05-03T03:26:48.000;20.60;1357840.400;0.339;21.030
2017-05-02T17:27:37.000;2017-05-03T03:27:37.000;20.60;1360360.200;0.339;21.030
2017-05-02T17:28:26.000;2017-05-03T03:28:26.000;20.60;1366453.600;0.337;21.034
2017-05-02T17:29:15.000;2017-05-03T03:29:15.000;20.60;1373434.000;0.336;21.038
2017-05-02T17:30:04.000;2017-05-03T03:30:04.000;20.60;1366353.200;0.337;21.030
2017-05-02T17:30:53.000;2017-05-03T03:30:53.000;20.60;1368075.400;0.337;21.034
2017-05-02T17:31:42.000;2017-05-03T03:31:42.000;20.60;1370311.800;0.336;21.040
2017-05-02T17:32:31.000;2017-05-03T03:32:31.000;20.60;1372557.000;0.336;21.040
2017-05-02T17:33:20.000;2017-05-03T03:33:20.000;20.60;1373742.200;0.335;21.040
2017-05-02T17:34:09.000;2017-05-03T03:34:09.000;20.60;1376279.400;0.335;21.046
2017-05-02T17:34:58.000;2017-05-03T03:34:58.000;20.60;1378964.800;0.334;21.050
2017-05-02T17:35:47.000;2017-05-03T03:35:47.000;20.60;1381291.200;0.334;21.050
2017-05-02T17:36:41.000;2017-05-03T03:36:41.000;20.60;1384213.000;0.333;21.050
2017-05-02T17:37:29.000;2017-05-03T03:37:29.000;20.60;1386566.000;0.332;21.050
2017-05-02T17:38:18.000;2017-05-03T03:38:18.000;20.60;1389017.600;0.332;21.050
2017-05-02T17:39:07.000;2017-05-03T03:39:07.000;20.60;1392145.400;0.331;21.054
2017-05-02T17:39:56.000;2017-05-03T03:39:56.000;20.60;1395471.200;0.330;21.060
2017-05-02T17:40:45.000;2017-05-03T03:40:45.000;20.60;1398574.400;0.329;21.060
2017-05-02T17:41:34.000;2017-05-03T03:41:34.000;20.60;1402027.200;0.329;21.070
2017-05-02T17:41:34.000;2017-05-03T03:41:34.000;20.60;1402027.200;0.329;21.070
2017-05-02T17:43:02.000;2017-05-03T03:43:02.000;20.60;1409018.000;0.327;21.076
2017-05-02T17:43:51.000;2017-05-03T03:43:51.000;20.60;1412715.600;0.326;21.080
2017-05-02T17:44:40.000;2017-05-03T03:44:40.000;20.66;1416990.000;0.325;21.082
2017-05-02T17:45:29.000;2017-05-03T03:45:29.000;20.66;1421813.800;0.324;21.090
2017-05-02T17:46:18.000;2017-05-03T03:46:18.000;20.72;1426291.600;0.323;21.096
2017-05-02T17:47:07.000;2017-05-03T03:47:07.000;20.90;1431708.200;0.322;21.100
2017-05-02T17:47:56.000;2017-05-03T03:47:56.000;20.78;1436699.600;0.321;21.100
2017-05-02T17:48:45.000;2017-05-03T03:48:45.000;20.90;1442618.600;0.319;21.106
2017-05-02T17:49:34.000;2017-05-03T03:49:34.000;20.90;1448424.000;0.318;21.112
2017-05-02T17:50:23.000;2017-05-03T03:50:23.000;20.90;1454003.200;0.317;21.120
2017-05-02T17:50:23.000;2017-05-03T03:50:23.000;20.90;1454003.200;0.317;21.120
2017-05-02T17:51:46.000;2017-05-03T03:51:46.000;20.90;1470823.800;0.313;21.126
2017-05-02T17:52:35.000;2017-05-03T03:52:35.000;20.90;1467758.200;0.314;21.128
2017-05-02T17:53:24.000;2017-05-03T03:53:24.000;20.90;1472409.200;0.313;21.130
2017-05-02T17:54:13.000;2017-05-03T03:54:13.000;20.90;1476951.800;0.312;21.130
2017-05-02T17:55:02.000;2017-05-03T03:55:02.000;20.90;1480009.000;0.311;21.130
2017-05-02T17:55:51.000;2017-05-03T03:55:51.000;20.90;1483722.000;0.311;21.136
2017-05-02T17:56:40.000;2017-05-03T03:56:40.000;20.90;1488358.400;0.310;21.140
2017-05-02T17:57:29.000;2017-05-03T03:57:29.000;20.90;1491704.200;0.309;21.148
2017-05-02T17:58:18.000;2017-05-03T03:58:18.000;20.90;1494669.600;0.308;21.150
2017-05-02T17:59:07.000;2017-05-03T03:59:07.000;20.90;1499207.000;0.307;21.150
2017-05-02T17:59:57.000;2017-05-03T03:59:57.000;20.90;1502145.600;0.307;21.150
2017-05-02T18:00:46.000;2017-05-03T04:00:46.000;20.90;1505646.400;0.306;21.150
2017-05-02T18:01:35.000;2017-05-03T04:01:35.000;20.90;1517305.000;0.304;21.162
2017-05-02T18:02:24.000;2017-05-03T04:02:24.000;20.90;1516257.800;0.304;21.162
2017-05-02T18:03:13.000;2017-05-03T04:03:13.000;20.90;1515203.800;0.304;21.160
2017-05-02T18:04:02.000;2017-05-03T04:04:02.000;20.90;1518743.600;0.303;21.160
2017-05-02T18:04:51.000;2017-05-03T04:04:51.000;20.90;1521637.600;0.303;21.160
2017-05-02T18:05:40.000;2017-05-03T04:05:40.000;20.90;1525359.000;0.302;21.168
2017-05-02T18:06:29.000;2017-05-03T04:06:29.000;20.90;1528312.200;0.302;21.170
2017-05-02T18:07:18.000;2017-05-03T04:07:18.000;20.90;1543713.600;0.299;21.182
2017-05-02T18:08:07.000;2017-05-03T04:08:07.000;20.90;1535595.600;0.300;21.170
2017-05-02T18:08:56.000;2017-05-03T04:08:56.000;20.90;1540547.000;0.299;21.176
2017-05-02T18:09:45.000;2017-05-03T04:09:45.000;20.90;1545517.200;0.298;21.182
2017-05-02T18:10:34.000;2017-05-03T04:10:34.000;20.90;1550699.400;0.297;21.190
2017-05-02T18:11:23.000;2017-05-03T04:11:23.000;20.90;1555739.000;0.296;21.194
2017-05-02T18:12:12.000;2017-05-03T04:12:12.000;20.90;1560356.400;0.295;21.200
2017-05-02T18:13:01.000;2017-05-03T04:13:01.000;20.90;1565989.200;0.294;21.200
2017-05-02T18:13:50.000;2017-05-03T04:13:50.000;20.96;1570181.000;0.293;21.200
2017-05-02T18:14:39.000;2017-05-03T04:14:39.000;20.96;1575204.400;0.293;21.208
2017-05-02T18:15:28.000;2017-05-03T04:15:28.000;21.08;1579218.800;0.292;21.210
2017-05-02T18:16:17.000;2017-05-03T04:16:17.000;21.20;1582526.600;0.291;21.210
2017-05-02T18:17:07.000;2017-05-03T04:17:07.000;21.20;1586856.800;0.290;21.210
2017-05-02T18:17:56.000;2017-05-03T04:17:56.000;21.20;1591527.800;0.290;21.218
2017-05-02T18:18:45.000;2017-05-03T04:18:45.000;21.20;1596263.800;0.289;21.220
2017-05-02T18:19:34.000;2017-05-03T04:19:34.000;21.20;1600770.400;0.288;21.220
2017-05-02T18:20:23.000;2017-05-03T04:20:23.000;21.20;1605342.400;0.287;21.224
2017-05-02T18:21:12.000;2017-05-03T04:21:12.000;21.20;1608369.600;0.286;21.230
2017-05-02T18:22:01.000;2017-05-03T04:22:01.000;21.20;1612480.200;0.286;21.232
2017-05-02T18:22:50.000;2017-05-03T04:22:50.000;21.20;1615966.600;0.285;21.240
2017-05-02T18:23:39.000;2017-05-03T04:23:39.000;21.20;1619511.800;0.285;21.240
2017-05-02T18:24:28.000;2017-05-03T04:24:28.000;21.20;1623078.800;0.284;21.240
2017-05-02T18:24:28.000;2017-05-03T04:24:28.000;21.20;1623078.800;0.284;21.240
2017-05-02T18:25:36.000;2017-05-03T04:25:36.000;21.20;1627663.200;0.283;21.240
2017-05-02T18:26:25.000;2017-05-03T04:26:25.000;21.20;1630743.800;0.283;21.246
2017-05-02T18:27:14.000;2017-05-03T04:27:14.000;21.20;1634526.400;0.282;21.250
2017-05-02T18:28:03.000;2017-05-03T04:28:03.000;21.20;1636816.400;0.282;21.250
2017-05-02T18:28:52.000;2017-05-03T04:28:52.000;21.32;1638656.000;0.281;21.254
2017-05-02T18:29:41.000;2017-05-03T04:29:41.000;21.50;1640701.000;0.281;21.260
2017-05-02T18:30:30.000;2017-05-03T04:30:30.000;21.50;1643079.800;0.280;21.260
2017-05-02T18:31:19.000;2017-05-03T04:31:19.000;21.50;1643996.400;0.280;21.260
2017-05-02T18:32:08.000;2017-05-03T04:32:08.000;21.50;1646889.200;0.280;21.260
2017-05-02T18:32:57.000;2017-05-03T04:32:57.000;21.50;1650211.200;0.279;21.260
2017-05-02T18:33:47.000;2017-05-03T04:33:47.000;21.50;1653425.400;0.279;21.260
2017-05-02T18:33:47.000;2017-05-03T04:33:47.000;21.50;1653425.400;0.279;21.260
2017-05-02T18:35:20.000;2017-05-03T04:35:20.000;21.50;1660652.600;0.277;21.270
2017-05-02T18:36:09.000;2017-05-03T04:36:09.000;21.50;1665043.400;0.277;21.270
2017-05-02T18:36:58.000;2017-05-03T04:36:58.000;21.50;1670091.200;0.276;21.272
2017-05-02T18:37:47.000;2017-05-03T04:37:47.000;21.50;1674893.400;0.275;21.280
2017-05-02T18:38:36.000;2017-05-03T04:38:36.000;21.50;1679888.600;0.274;21.280
2017-05-02T18:39:25.000;2017-05-03T04:39:25.000;21.58;1690816.800;0.273;21.288
2017-05-02T18:40:14.000;2017-05-03T04:40:14.000;21.90;1694100.400;0.272;21.292
2017-05-02T18:41:03.000;2017-05-03T04:41:03.000;21.90;1697898.600;0.271;21.298
2017-05-02T18:41:52.000;2017-05-03T04:41:52.000;21.90;1702921.800;0.271;21.300
2017-05-02T18:42:41.000;2017-05-03T04:42:41.000;21.90;1709046.200;0.270;21.300
2017-05-02T18:43:30.000;2017-05-03T04:43:30.000;21.90;1714027.400;0.269;21.300
2017-05-02T18:44:19.000;2017-05-03T04:44:19.000;21.90;1719128.400;0.268;21.304
2017-05-02T18:45:08.000;2017-05-03T04:45:08.000;21.90;1724301.000;0.267;21.318
2017-05-02T18:45:57.000;2017-05-03T04:45:57.000;21.90;1729399.800;0.266;21.320
2017-05-02T18:45:57.000;2017-05-03T04:45:57.000;21.90;1729399.800;0.266;21.320
2017-05-02T18:47:10.000;2017-05-03T04:47:10.000;21.90;1736879.200;0.265;21.326
2017-05-02T18:47:59.000;2017-05-03T04:47:59.000;21.90;1742072.000;0.265;21.330
2017-05-02T18:48:48.000;2017-05-03T04:48:48.000;22.02;1746434.200;0.264;21.330
2017-05-02T18:48:48.000;2017-05-03T04:48:48.000;22.02;1746434.200;0.264;21.330
2017-05-02T18:48:48.000;2017-05-03T04:48:48.000;22.02;1746434.200;0.264;21.330
2017-05-02T18:50:40.000;2017-05-03T04:50:40.000;22.20;1758662.600;0.262;21.340
2017-05-02T18:51:29.000;2017-05-03T04:51:29.000;22.20;1763697.200;0.261;21.340
2017-05-02T18:52:18.000;2017-05-03T04:52:18.000;22.20;1768947.400;0.260;21.346
2017-05-02T18:53:07.000;2017-05-03T04:53:07.000;22.20;1774519.000;0.260;21.350
2017-05-02T18:53:56.000;2017-05-03T04:53:56.000;22.20;1780796.600;0.259;21.350
2017-05-02T18:54:45.000;2017-05-03T04:54:45.000;22.20;1787329.600;0.258;21.358
2017-05-02T18:55:34.000;2017-05-03T04:55:34.000;22.20;1794056.400;0.257;21.360
2017-05-02T18:56:23.000;2017-05-03T04:56:23.000;22.20;1800548.800;0.256;21.362
2017-05-02T18:57:12.000;2017-05-03T04:57:12.000;22.20;1807957.000;0.255;21.370
2017-05-02T18:58:01.000;2017-05-03T04:58:01.000;22.20;1814625.600;0.254;21.370
2017-05-02T18:58:50.000;2017-05-03T04:58:50.000;22.20;1823344.000;0.253;21.380
2017-05-02T18:59:39.000;2017-05-03T04:59:39.000;22.20;1830336.400;0.252;21.380
2017-05-02T19:00:28.000;2017-05-03T05:00:28.000;22.20;1837515.400;0.251;21.388
2017-05-02T19:01:17.000;2017-05-03T05:01:17.000;22.20;1843501.600;0.250;21.390
2017-05-02T19:02:06.000;2017-05-03T05:02:06.000;22.20;1849781.200;0.249;21.392
2017-05-02T19:02:55.000;2017-05-03T05:02:55.000;22.20;1856753.800;0.248;21.400
2017-05-02T19:03:44.000;2017-05-03T05:03:44.000;22.20;1861394.200;0.248;21.400
2017-05-02T19:04:33.000;2017-05-03T05:04:33.000;22.44;1866342.200;0.247;21.402
2017-05-02T19:05:22.000;2017-05-03T05:05:22.000;22.50;1871026.600;0.246;21.410
2017-05-02T19:06:11.000;2017-05-03T05:06:11.000;22.38;1875266.200;0.246;21.414
2017-05-02T19:07:00.000;2017-05-03T05:07:00.000;22.50;1878574.200;0.245;21.410
2017-05-02T19:07:50.000;2017-05-03T05:07:50.000;22.50;1882550.200;0.245;21.414
2017-05-02T19:08:39.000;2017-05-03T05:08:39.000;22.50;1885469.800;0.244;21.420
2017-05-02T19:09:28.000;2017-05-03T05:09:28.000;22.50;1888464.400;0.244;21.420
2017-05-02T19:10:17.000;2017-05-03T05:10:17.000;22.50;1891955.400;0.244;21.424
2017-05-02T19:11:06.000;2017-05-03T05:11:06.000;22.50;1895120.600;0.243;21.430
2017-05-02T19:11:55.000;2017-05-03T05:11:55.000;22.50;1898799.200;0.243;21.430
2017-05-02T19:11:55.000;2017-05-03T05:11:55.000;22.50;1898799.200;0.243;21.430
2017-05-02T19:12:56.000;2017-05-03T05:12:56.000;22.50;1900228.600;0.242;21.432
2017-05-02T19:13:45.000;2017-05-03T05:13:45.000;22.50;1901736.400;0.242;21.438
2017-05-02T19:14:34.000;2017-05-03T05:14:34.000;22.50;1902440.000;0.242;21.440
2017-05-02T19:15:23.000;2017-05-03T05:15:23.000;22.50;1901313.000;0.242;21.436
2017-05-02T19:16:12.000;2017-05-03T05:16:12.000;22.50;1900540.200;0.242;21.434
2017-05-02T19:17:01.000;2017-05-03T05:17:01.000;22.50;1897261.200;0.243;21.430
2017-05-02T19:17:50.000;2017-05-03T05:17:50.000;22.50;1892677.200;0.243;21.426
2017-05-02T19:18:39.000;2017-05-03T05:18:39.000;22.50;1886184.000;0.244;21.418
2017-05-02T19:19:28.000;2017-05-03T05:19:28.000;22.50;1876505.400;0.246;21.410
2017-05-02T19:20:17.000;2017-05-03T05:20:17.000;22.50;1866042.200;0.247;21.402
2017-05-02T19:21:06.000;2017-05-03T05:21:06.000;22.50;1851691.200;0.249;21.394
2017-05-02T19:21:55.000;2017-05-03T05:21:55.000;22.50;1835040.200;0.251;21.384
2017-05-02T19:22:44.000;2017-05-03T05:22:44.000;22.50;1814295.000;0.254;21.372
2017-05-02T19:23:33.000;2017-05-03T05:23:33.000;22.50;1790479.600;0.257;21.358
2017-05-02T19:24:23.000;2017-05-03T05:24:23.000;22.50;1760320.600;0.262;21.338
2017-05-02T19:25:12.000;2017-05-03T05:25:12.000;22.50;1725064.000;0.267;21.310
2017-05-02T19:26:01.000;2017-05-03T05:26:01.000;22.50;1685295.800;0.273;21.284
2017-05-02T19:26:50.000;2017-05-03T05:26:50.000;22.50;1639608.000;0.281;21.256
2017-05-02T19:27:39.000;2017-05-03T05:27:39.000;22.50;1587817.000;0.290;21.216
2017-05-02T19:28:28.000;2017-05-03T05:28:28.000;22.50;1528951.000;0.301;21.176
2017-05-02T19:29:17.000;2017-05-03T05:29:17.000;22.50;1466603.600;0.314;21.122
2017-05-02T19:30:06.000;2017-05-03T05:30:06.000;22.50;1398164.200;0.330;21.068
2017-05-02T19:30:55.000;2017-05-03T05:30:55.000;22.50;1324735.800;0.348;21.002
2017-05-02T19:31:44.000;2017-05-03T05:31:44.000;22.50;1246129.400;0.370;20.932
2017-05-02T19:32:33.000;2017-05-03T05:32:33.000;22.50;1166696.600;0.395;20.860
2017-05-02T19:33:22.000;2017-05-03T05:33:22.000;22.50;1084485.000;0.425;20.776
2017-05-02T19:34:11.000;2017-05-03T05:34:11.000;22.50;1000091.400;0.461;20.682
2017-05-02T19:35:00.000;2017-05-03T05:35:00.000;22.50;917442.200;0.503;20.583
2017-05-02T19:35:49.000;2017-05-03T05:35:49.000;22.50;835936.200;0.552;20.477
2017-05-02T19:36:38.000;2017-05-03T05:36:38.000;22.50;757384.000;0.609;20.367
2017-05-02T19:37:27.000;2017-05-03T05:37:27.000;22.50;681823.600;0.677;20.245
2017-05-02T19:38:16.000;2017-05-03T05:38:16.000;22.50;611361.000;0.755;20.125
2017-05-02T19:39:05.000;2017-05-03T05:39:05.000;22.50;544073.800;0.848;19.995
2017-05-02T19:39:54.000;2017-05-03T05:39:54.000;22.50;483417.400;0.955;19.869
2017-05-02T19:40:43.000;2017-05-03T05:40:43.000;22.50;426646.800;1.082;19.725
2017-05-02T19:41:33.000;2017-05-03T05:41:33.000;22.50;375809.400;1.229;19.587
2017-05-02T19:42:22.000;2017-05-03T05:42:22.000;22.50;330278.400;1.398;19.445
2017-05-02T19:43:11.000;2017-05-03T05:43:11.000;22.50;289118.800;1.597;19.293
2017-05-02T19:44:00.000;2017-05-03T05:44:00.000;22.50;252154.000;1.831;19.145
2017-05-02T19:44:49.000;2017-05-03T05:44:49.000;22.50;219350.800;2.106;18.993
2017-05-02T19:45:38.000;2017-05-03T05:45:38.000;22.50;190930.600;2.418;18.847
2017-05-02T19:46:27.000;2017-05-03T05:46:27.000;22.50;165582.600;2.790;18.683
2017-05-02T19:47:16.000;2017-05-03T05:47:16.000;22.50;143080.000;3.227;18.521
2017-05-02T19:48:05.000;2017-05-03T05:48:05.000;22.50;123969.200;3.724;18.367
2017-05-02T19:48:54.000;2017-05-03T05:48:54.000;22.50;107333.800;4.306;18.211
2017-05-02T19:49:43.000;2017-05-03T05:49:43.000;22.50;92139.600;5.011;18.049
2017-05-02T19:50:32.000;2017-05-03T05:50:32.000;22.50;79716.200;5.785;17.885
2017-05-02T19:51:21.000;2017-05-03T05:51:21.000;22.50;68653.800;6.726;17.723
2017-05-02T19:52:10.000;2017-05-03T05:52:10.000;22.50;59144.600;7.821;17.564
2017-05-02T19:52:59.000;2017-05-03T05:52:59.000;22.50;50820.600;9.119;17.398
2017-05-02T19:53:48.000;2017-05-03T05:53:48.000;22.50;43509.600;10.620;17.224
2017-05-02T19:54:37.000;2017-05-03T05:54:37.000;22.50;37285.800;12.381;17.055
2017-05-02T19:55:26.000;2017-05-03T05:55:26.000;22.50;31786.600;14.548;16.884
2017-05-02T19:56:15.000;2017-05-03T05:56:15.000;22.50;27410.200;16.834;16.722
2017-05-02T19:57:04.000;2017-05-03T05:57:04.000;22.50;23243.000;19.905;16.544
2017-05-02T19:57:54.000;2017-05-03T05:57:54.000;22.50;19776.600;23.340;16.366
2017-05-02T19:58:43.000;2017-05-03T05:58:43.000;22.50;16493.600;28.022;16.169
2017-05-02T19:59:32.000;2017-05-03T05:59:32.000;22.50;13835.600;33.200;15.981
2017-05-02T20:00:21.000;2017-05-03T06:00:21.000;22.44;11805.800;39.200;15.808
2017-05-02T20:00:21.000;2017-05-03T06:00:21.000;22.44;11805.800;39.200;15.808
2017-05-02T20:01:22.000;2017-05-03T06:01:22.000;22.50;9344.000;49.400;15.550
2017-05-02T20:02:11.000;2017-05-03T06:02:11.000;22.50;7564.600;59.800;15.324
2017-05-02T20:03:00.000;2017-05-03T06:03:00.000;22.50;6233.800;72.800;15.114
2017-05-02T20:03:49.000;2017-05-03T06:03:49.000;22.50;5113.800;88.800;14.895
2017-05-02T20:04:38.000;2017-05-03T06:04:38.000;22.50;4262.800;108.800;14.699
2017-05-02T20:05:27.000;2017-05-03T06:05:27.000;22.50;0.000;134.000;14.468
2017-05-02T20:06:16.000;2017-05-03T06:06:16.000;22.50;0.000;165.200;14.249
2017-05-02T20:07:05.000;2017-05-03T06:07:05.000;22.50;0.000;204.800;14.015
2017-05-02T20:07:54.000;2017-05-03T06:07:54.000;22.44;0.000;253.200;13.787
2017-05-02T20:08:43.000;2017-05-03T06:08:43.000;22.50;0.000;315.400;13.553
2017-05-02T20:09:32.000;2017-05-03T06:09:32.000;22.44;0.000;393.600;13.309
2017-05-02T20:10:21.000;2017-05-03T06:10:21.000;22.44;0.000;488.400;13.075
2017-05-02T20:11:10.000;2017-05-03T06:11:10.000;22.50;0.000;609.000;12.837
2017-05-02T20:11:59.000;2017-05-03T06:11:59.000;22.50;0.000;756.000;12.601
2017-05-02T20:12:48.000;2017-05-03T06:12:48.000;22.50;0.000;942.600;12.361
2017-05-02T20:13:37.000;2017-05-03T06:13:37.000;22.50;0.000;1167.800;12.129
2017-05-02T20:14:27.000;2017-05-03T06:14:27.000;22.44;0.000;1454.600;11.893
2017-05-02T20:15:16.000;2017-05-03T06:15:16.000;22.50;0.000;1797.200;11.663
2017-05-02T20:16:05.000;2017-05-03T06:16:05.000;22.50;0.000;2223.000;11.435
2017-05-02T20:16:54.000;2017-05-03T06:16:54.000;22.44;0.000;2725.200;11.212
2017-05-02T20:17:43.000;2017-05-03T06:17:43.000;22.50;0.000;3348.600;10.983
2017-05-02T20:18:32.000;2017-05-03T06:18:32.000;22.50;0.000;4079.000;10.770
2017-05-02T20:19:21.000;2017-05-03T06:19:21.000;22.50;0.000;4975.600;10.558
2017-05-02T20:20:10.000;2017-05-03T06:20:10.000;22.44;0.000;6011.800;10.352
2017-05-02T20:20:59.000;2017-05-03T06:20:59.000;22.44;0.000;7267.000;10.144
2017-05-02T20:21:48.000;2017-05-03T06:21:48.000;22.50;0.000;8702.800;9.952
2017-05-02T20:22:37.000;2017-05-03T06:22:37.000;22.44;0.000;10422.200;9.754
2017-05-02T20:23:26.000;2017-05-03T06:23:26.000;22.50;0.000;12363.400;9.568
2017-05-02T20:24:15.000;2017-05-03T06:24:15.000;22.44;0.000;14643.800;9.382
2017-05-02T20:25:04.000;2017-05-03T06:25:04.000;22.50;0.000;17161.000;9.213
2017-05-02T20:25:53.000;2017-05-03T06:25:53.000;22.44;0.000;20070.800;9.041
2017-05-02T20:26:42.000;2017-05-03T06:26:42.000;22.44;0.000;23369.400;8.877
2017-05-02T20:27:31.000;2017-05-03T06:27:31.000;22.20;0.000;26932.200;8.723
2017-05-02T20:28:20.000;2017-05-03T06:28:20.000;22.38;0.000;30980.800;8.571
2017-05-02T20:29:09.000;2017-05-03T06:29:09.000;22.38;0.000;35328.600;8.431
2017-05-02T20:29:58.000;2017-05-03T06:29:58.000;22.44;0.000;40210.600;8.289
2017-05-02T20:30:47.000;2017-05-03T06:30:47.000;22.26;0.000;45377.400;8.155
2017-05-02T20:31:37.000;2017-05-03T06:31:37.000;22.38;0.000;51079.800;8.027
2017-05-02T20:32:26.000;2017-05-03T06:32:26.000;22.32;0.000;57043.000;7.907
2017-05-02T20:33:15.000;2017-05-03T06:33:15.000;22.32;0.000;63579.400;7.789
2017-05-02T20:34:04.000;2017-05-03T06:34:04.000;22.50;0.000;70362.800;7.685
2017-05-02T20:34:53.000;2017-05-03T06:34:53.000;22.44;0.000;77728.200;7.573
2017-05-02T20:35:42.000;2017-05-03T06:35:42.000;22.32;0.000;85279.600;7.473
2017-05-02T20:36:31.000;2017-05-03T06:36:31.000;22.38;0.000;93336.000;7.373
2017-05-02T20:37:20.000;2017-05-03T06:37:20.000;22.32;0.000;101453.400;7.282
2017-05-02T20:38:09.000;2017-05-03T06:38:09.000;22.32;0.000;110034.800;7.196
2017-05-02T20:38:58.000;2017-05-03T06:38:58.000;22.32;0.000;118670.600;7.112
2017-05-02T20:39:47.000;2017-05-03T06:39:47.000;22.32;0.000;127799.800;7.030
2017-05-02T20:39:47.000;2017-05-03T06:39:47.000;22.32;0.000;127799.800;7.030
2017-05-02T20:41:10.000;2017-05-03T06:41:10.000;22.26;0.000;143740.800;6.906
2017-05-02T20:41:59.000;2017-05-03T06:41:59.000;22.38;0.000;153446.600;6.830
2017-05-02T20:42:48.000;2017-05-03T06:42:48.000;22.38;0.000;163313.800;6.768
2017-05-02T20:43:37.000;2017-05-03T06:43:37.000;22.44;0.000;173752.600;6.700
2017-05-02T20:44:26.000;2017-05-03T06:44:26.000;22.44;0.000;184393.800;6.634
2017-05-02T20:45:15.000;2017-05-03T06:45:15.000;22.50;0.000;195098.800;6.570
2017-05-02T20:46:04.000;2017-05-03T06:46:04.000;22.50;0.000;206324.000;6.510
2017-05-02T20:46:53.000;2017-05-03T06:46:53.000;22.44;0.000;216755.800;6.460
2017-05-02T20:47:42.000;2017-05-03T06:47:42.000;22.50;0.000;227657.200;6.402
2017-05-02T20:48:32.000;2017-05-03T06:48:32.000;22.44;0.000;239290.600;6.352
2017-05-02T20:49:26.000;2017-05-03T06:49:26.000;22.44;0.000;253106.400;6.290
2017-05-02T20:50:15.000;2017-05-03T06:50:15.000;22.50;0.000;264722.600;6.242
2017-05-02T20:51:04.000;2017-05-03T06:51:04.000;22.56;0.000;275691.400;6.200
2017-05-02T20:51:53.000;2017-05-03T06:51:53.000;22.50;0.000;286685.600;6.154
2017-05-02T20:52:42.000;2017-05-03T06:52:42.000;22.62;0.000;297441.800;6.118
2017-05-02T20:52:42.000;2017-05-03T06:52:42.000;22.62;0.000;297441.800;6.118
2017-05-02T20:54:19.000;2017-05-03T06:54:19.000;22.56;0.000;319171.200;6.040
2017-05-02T20:55:08.000;2017-05-03T06:55:08.000;22.62;0.000;329883.600;6.002
2017-05-02T20:55:57.000;2017-05-03T06:55:57.000;22.68;0.000;340785.000;5.968
2017-05-02T20:56:46.000;2017-05-03T06:56:46.000;22.80;0.000;351351.600;5.936
2017-05-02T20:57:35.000;2017-05-03T06:57:35.000;22.80;0.000;362010.000;5.900
2017-05-02T20:58:24.000;2017-05-03T06:58:24.000;22.80;0.000;372368.000;5.870
2017-05-02T20:59:13.000;2017-05-03T06:59:13.000;23.04;0.000;382797.200;5.836
