# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-19T16:40:41.000;2017-06-20T02:40:41.000;19.90;1877359.400;0.245;21.418
2017-06-19T16:40:41.000;2017-06-20T02:40:41.000;19.90;1877359.400;0.245;21.418
2017-06-19T16:42:14.000;2017-06-20T02:42:14.000;19.90;1887028.000;0.244;21.420
2017-06-19T16:43:03.000;2017-06-20T02:43:03.000;19.90;1894515.400;0.243;21.420
2017-06-19T16:43:52.000;2017-06-20T02:43:52.000;19.90;1902597.800;0.242;21.434
2017-06-19T16:44:41.000;2017-06-20T02:44:41.000;19.90;1913006.200;0.241;21.440
2017-06-19T16:45:30.000;2017-06-20T02:45:30.000;19.90;1922370.400;0.240;21.450
2017-06-19T16:46:19.000;2017-06-20T02:46:19.000;19.90;1931595.400;0.239;21.450
2017-06-19T16:47:08.000;2017-06-20T02:47:08.000;19.90;1940102.600;0.238;21.454
2017-06-19T16:47:57.000;2017-06-20T02:47:57.000;19.90;1944967.600;0.237;21.460
2017-06-19T16:48:46.000;2017-06-20T02:48:46.000;19.90;1948968.000;0.236;21.460
2017-06-19T16:49:35.000;2017-06-20T02:49:35.000;19.90;1952607.000;0.236;21.460
2017-06-19T16:50:24.000;2017-06-20T02:50:24.000;19.90;1954665.200;0.236;21.460
2017-06-19T16:51:13.000;2017-06-20T02:51:13.000;19.90;1956288.200;0.236;21.460
2017-06-19T16:52:02.000;2017-06-20T02:52:02.000;19.90;1957501.600;0.235;21.464
2017-06-19T16:52:51.000;2017-06-20T02:52:51.000;19.90;1958637.400;0.235;21.468
2017-06-19T16:53:40.000;2017-06-20T02:53:40.000;19.90;1960687.400;0.235;21.470
2017-06-19T16:53:40.000;2017-06-20T02:53:40.000;19.90;1960687.400;0.235;21.470
2017-06-19T16:54:53.000;2017-06-20T02:54:53.000;19.90;1962383.200;0.235;21.470
2017-06-19T16:55:42.000;2017-06-20T02:55:42.000;19.90;1963489.400;0.235;21.470
2017-06-19T16:56:36.000;2017-06-20T02:56:36.000;19.90;1964083.200;0.235;21.470
2017-06-19T16:57:25.000;2017-06-20T02:57:25.000;19.90;1963851.600;0.235;21.470
2017-06-19T16:58:14.000;2017-06-20T02:58:14.000;19.90;1965114.600;0.234;21.470
2017-06-19T16:59:03.000;2017-06-20T02:59:03.000;19.90;1965114.400;0.234;21.470
2017-06-19T16:59:52.000;2017-06-20T02:59:52.000;19.90;1962316.000;0.235;21.470
2017-06-19T17:00:41.000;2017-06-20T03:00:41.000;19.90;1959878.400;0.235;21.470
2017-06-19T17:01:30.000;2017-06-20T03:01:30.000;19.90;1956717.400;0.235;21.462
2017-06-19T17:02:19.000;2017-06-20T03:02:19.000;19.90;1953650.400;0.236;21.460
2017-06-19T17:03:08.000;2017-06-20T03:03:08.000;19.90;1949961.600;0.236;21.460
2017-06-19T17:03:57.000;2017-06-20T03:03:57.000;19.90;1944819.000;0.237;21.460
2017-06-19T17:04:46.000;2017-06-20T03:04:46.000;19.90;1943019.600;0.237;21.460
2017-06-19T17:05:35.000;2017-06-20T03:05:35.000;19.90;1939465.600;0.238;21.450
2017-06-19T17:06:24.000;2017-06-20T03:06:24.000;19.90;1936750.600;0.238;21.450
2017-06-19T17:07:13.000;2017-06-20T03:07:13.000;19.90;1935236.800;0.238;21.450
2017-06-19T17:08:02.000;2017-06-20T03:08:02.000;19.90;1934531.400;0.238;21.450
2017-06-19T17:08:51.000;2017-06-20T03:08:51.000;19.90;1934095.600;0.238;21.450
2017-06-19T17:09:40.000;2017-06-20T03:09:40.000;19.90;1937328.600;0.238;21.450
2017-06-19T17:10:29.000;2017-06-20T03:10:29.000;19.90;1940418.800;0.237;21.450
2017-06-19T17:11:18.000;2017-06-20T03:11:18.000;19.90;1942055.200;0.237;21.454
2017-06-19T17:12:07.000;2017-06-20T03:12:07.000;19.90;1944025.200;0.237;21.460
2017-06-19T17:12:56.000;2017-06-20T03:12:56.000;19.90;1945280.400;0.237;21.460
2017-06-19T17:12:56.000;2017-06-20T03:12:56.000;19.90;1945280.400;0.237;21.460
2017-06-19T17:14:24.000;2017-06-20T03:14:24.000;19.90;1944894.600;0.237;21.460
2017-06-19T17:15:13.000;2017-06-20T03:15:13.000;19.90;1945112.800;0.237;21.460
2017-06-19T17:16:02.000;2017-06-20T03:16:02.000;19.90;1944117.000;0.237;21.460
2017-06-19T17:16:51.000;2017-06-20T03:16:51.000;19.90;1942985.200;0.237;21.460
2017-06-19T17:17:40.000;2017-06-20T03:17:40.000;19.90;1943128.000;0.237;21.458
2017-06-19T17:18:29.000;2017-06-20T03:18:29.000;19.90;1941938.400;0.237;21.458
2017-06-19T17:19:18.000;2017-06-20T03:19:18.000;19.90;1943267.000;0.237;21.460
2017-06-19T17:20:07.000;2017-06-20T03:20:07.000;19.90;1941238.200;0.237;21.452
2017-06-19T17:20:56.000;2017-06-20T03:20:56.000;19.90;1941010.000;0.237;21.454
2017-06-19T17:21:45.000;2017-06-20T03:21:45.000;19.84;1939788.800;0.238;21.450
2017-06-19T17:22:34.000;2017-06-20T03:22:34.000;19.78;1939634.400;0.238;21.450
2017-06-19T17:23:23.000;2017-06-20T03:23:23.000;19.90;1939954.000;0.238;21.450
2017-06-19T17:24:12.000;2017-06-20T03:24:12.000;19.78;1938639.200;0.238;21.450
2017-06-19T17:25:01.000;2017-06-20T03:25:01.000;19.78;1938378.400;0.238;21.450
2017-06-19T17:25:50.000;2017-06-20T03:25:50.000;19.72;1936917.800;0.238;21.450
2017-06-19T17:25:50.000;2017-06-20T03:25:50.000;19.72;1936917.800;0.238;21.450
2017-06-19T17:26:58.000;2017-06-20T03:26:58.000;19.78;1937352.200;0.238;21.450
2017-06-19T17:27:46.000;2017-06-20T03:27:46.000;19.60;1934044.400;0.238;21.450
2017-06-19T17:27:46.000;2017-06-20T03:27:46.000;19.60;1934044.400;0.238;21.450
2017-06-19T17:29:13.000;2017-06-20T03:29:13.000;19.66;1928945.800;0.239;21.450
2017-06-19T17:30:02.000;2017-06-20T03:30:02.000;19.66;1924641.000;0.239;21.450
2017-06-19T17:30:52.000;2017-06-20T03:30:52.000;19.72;1918422.200;0.240;21.446
2017-06-19T17:31:41.000;2017-06-20T03:31:41.000;19.60;1914500.800;0.241;21.440
2017-06-19T17:31:41.000;2017-06-20T03:31:41.000;19.60;1914500.800;0.241;21.440
2017-06-19T17:31:41.000;2017-06-20T03:31:41.000;19.60;1914500.800;0.241;21.440
2017-06-19T17:33:28.000;2017-06-20T03:33:28.000;19.72;1895742.000;0.243;21.426
2017-06-19T17:34:17.000;2017-06-20T03:34:17.000;19.60;1886065.200;0.244;21.422
2017-06-19T17:35:06.000;2017-06-20T03:35:06.000;19.66;1878005.200;0.245;21.418
2017-06-19T17:35:55.000;2017-06-20T03:35:55.000;19.66;1867575.200;0.247;21.404
2017-06-19T17:35:55.000;2017-06-20T03:35:55.000;19.66;1867575.200;0.247;21.404
2017-06-19T17:37:48.000;2017-06-20T03:37:48.000;19.72;1849995.800;0.249;21.400
2017-06-19T17:38:37.000;2017-06-20T03:38:37.000;19.72;1841848.400;0.250;21.392
2017-06-19T17:39:26.000;2017-06-20T03:39:26.000;19.78;1835981.800;0.251;21.390
2017-06-19T17:40:15.000;2017-06-20T03:40:15.000;19.78;1830625.000;0.252;21.390
2017-06-19T17:41:04.000;2017-06-20T03:41:04.000;19.84;1824582.000;0.253;21.382
2017-06-19T17:41:53.000;2017-06-20T03:41:53.000;19.78;1818268.200;0.253;21.372
2017-06-19T17:42:42.000;2017-06-20T03:42:42.000;19.72;1813550.400;0.254;21.370
2017-06-19T17:43:31.000;2017-06-20T03:43:31.000;19.84;1807756.200;0.255;21.370
2017-06-19T17:44:25.000;2017-06-20T03:44:25.000;19.84;1804741.600;0.255;21.370
2017-06-19T17:45:13.000;2017-06-20T03:45:13.000;19.66;1798835.200;0.256;21.370
2017-06-19T17:46:02.000;2017-06-20T03:46:02.000;19.84;1793798.800;0.257;21.362
2017-06-19T17:46:51.000;2017-06-20T03:46:51.000;19.90;1787862.400;0.258;21.358
2017-06-19T17:47:41.000;2017-06-20T03:47:41.000;19.90;1782851.200;0.258;21.352
2017-06-19T17:48:30.000;2017-06-20T03:48:30.000;19.90;1777541.000;0.259;21.350
2017-06-19T17:49:19.000;2017-06-20T03:49:19.000;19.90;1771245.600;0.260;21.350
2017-06-19T17:49:19.000;2017-06-20T03:49:19.000;19.90;1771245.600;0.260;21.350
2017-06-19T17:49:19.000;2017-06-20T03:49:19.000;19.90;1771245.600;0.260;21.350
2017-06-19T17:51:20.000;2017-06-20T03:51:20.000;19.90;1758069.000;0.262;21.332
2017-06-19T17:52:09.000;2017-06-20T03:52:09.000;19.90;1752332.200;0.263;21.322
2017-06-19T17:52:58.000;2017-06-20T03:52:58.000;19.90;1748399.200;0.264;21.320
2017-06-19T17:53:47.000;2017-06-20T03:53:47.000;19.90;1744823.200;0.264;21.320
2017-06-19T17:54:36.000;2017-06-20T03:54:36.000;19.90;1739575.200;0.265;21.320
2017-06-19T17:55:25.000;2017-06-20T03:55:25.000;19.90;1736902.600;0.265;21.320
2017-06-19T17:55:25.000;2017-06-20T03:55:25.000;19.90;1736902.600;0.265;21.320
2017-06-19T17:57:02.000;2017-06-20T03:57:02.000;19.90;1732586.400;0.266;21.320
2017-06-19T17:57:51.000;2017-06-20T03:57:51.000;19.90;1730660.600;0.266;21.320
2017-06-19T17:58:40.000;2017-06-20T03:58:40.000;19.90;1729861.800;0.266;21.320
2017-06-19T17:59:29.000;2017-06-20T03:59:29.000;19.90;1730273.600;0.266;21.320
2017-06-19T18:00:18.000;2017-06-20T04:00:18.000;19.90;1731043.600;0.266;21.320
2017-06-19T18:00:18.000;2017-06-20T04:00:18.000;19.90;1731043.600;0.266;21.320
2017-06-19T18:01:55.000;2017-06-20T04:01:55.000;19.90;1733039.400;0.266;21.320
2017-06-19T18:02:44.000;2017-06-20T04:02:44.000;19.90;1734224.400;0.266;21.320
2017-06-19T18:03:33.000;2017-06-20T04:03:33.000;19.90;1734887.200;0.266;21.320
2017-06-19T18:04:23.000;2017-06-20T04:04:23.000;19.90;1736747.800;0.265;21.320
2017-06-19T18:05:12.000;2017-06-20T04:05:12.000;19.90;1737539.400;0.265;21.320
2017-06-19T18:06:01.000;2017-06-20T04:06:01.000;19.90;1738009.400;0.265;21.320
2017-06-19T18:06:50.000;2017-06-20T04:06:50.000;19.90;1737665.600;0.265;21.320
2017-06-19T18:07:39.000;2017-06-20T04:07:39.000;19.90;1736280.200;0.265;21.320
2017-06-19T18:08:28.000;2017-06-20T04:08:28.000;19.90;1735774.000;0.265;21.320
2017-06-19T18:09:17.000;2017-06-20T04:09:17.000;19.90;1733058.200;0.266;21.320
2017-06-19T18:10:06.000;2017-06-20T04:10:06.000;19.90;1731296.600;0.266;21.320
2017-06-19T18:10:55.000;2017-06-20T04:10:55.000;19.90;1727538.600;0.267;21.312
2017-06-19T18:11:44.000;2017-06-20T04:11:44.000;19.90;1725016.000;0.267;21.310
2017-06-19T18:12:33.000;2017-06-20T04:12:33.000;19.90;1721229.800;0.268;21.308
2017-06-19T18:13:22.000;2017-06-20T04:13:22.000;19.90;1717930.400;0.268;21.300
2017-06-19T18:14:11.000;2017-06-20T04:14:11.000;19.90;1713762.800;0.269;21.300
2017-06-19T18:15:00.000;2017-06-20T04:15:00.000;19.90;1709093.000;0.270;21.300
2017-06-19T18:15:49.000;2017-06-20T04:15:49.000;19.90;1706229.800;0.270;21.300
2017-06-19T18:16:38.000;2017-06-20T04:16:38.000;19.90;1702727.000;0.271;21.300
2017-06-19T18:17:27.000;2017-06-20T04:17:27.000;19.90;1699557.400;0.271;21.300
2017-06-19T18:18:16.000;2017-06-20T04:18:16.000;19.90;1698652.400;0.271;21.300
2017-06-19T18:19:05.000;2017-06-20T04:19:05.000;19.90;1696961.800;0.272;21.300
2017-06-19T18:19:54.000;2017-06-20T04:19:54.000;19.90;1695207.800;0.272;21.294
2017-06-19T18:20:43.000;2017-06-20T04:20:43.000;19.90;1692243.800;0.272;21.290
2017-06-19T18:21:33.000;2017-06-20T04:21:33.000;19.90;1689008.000;0.273;21.290
2017-06-19T18:22:22.000;2017-06-20T04:22:22.000;19.90;1685282.200;0.273;21.282
2017-06-19T18:23:11.000;2017-06-20T04:23:11.000;19.90;1682104.600;0.274;21.280
2017-06-19T18:24:00.000;2017-06-20T04:24:00.000;19.90;1679923.200;0.274;21.280
2017-06-19T18:24:49.000;2017-06-20T04:24:49.000;19.90;1678588.200;0.275;21.280
2017-06-19T18:25:38.000;2017-06-20T04:25:38.000;19.90;1676735.600;0.275;21.280
2017-06-19T18:26:27.000;2017-06-20T04:26:27.000;19.90;1675634.200;0.275;21.280
2017-06-19T18:27:16.000;2017-06-20T04:27:16.000;19.90;1674464.600;0.275;21.280
2017-06-19T18:28:05.000;2017-06-20T04:28:05.000;19.90;1675412.600;0.275;21.280
2017-06-19T18:28:54.000;2017-06-20T04:28:54.000;19.90;1675976.200;0.275;21.280
2017-06-19T18:29:43.000;2017-06-20T04:29:43.000;19.90;1678117.800;0.275;21.280
2017-06-19T18:30:32.000;2017-06-20T04:30:32.000;19.90;1681628.200;0.274;21.280
2017-06-19T18:31:21.000;2017-06-20T04:31:21.000;19.90;1683072.600;0.274;21.280
2017-06-19T18:32:10.000;2017-06-20T04:32:10.000;19.90;1685121.400;0.273;21.280
2017-06-19T18:33:04.000;2017-06-20T04:33:04.000;19.90;1686407.000;0.273;21.280
2017-06-19T18:33:52.000;2017-06-20T04:33:52.000;19.90;1686322.400;0.273;21.280
2017-06-19T18:34:41.000;2017-06-20T04:34:41.000;19.90;1683992.400;0.274;21.280
2017-06-19T18:35:30.000;2017-06-20T04:35:30.000;19.90;1682412.600;0.274;21.280
2017-06-19T18:36:19.000;2017-06-20T04:36:19.000;19.90;1678278.400;0.275;21.280
2017-06-19T18:37:08.000;2017-06-20T04:37:08.000;19.90;1673126.000;0.275;21.276
2017-06-19T18:37:57.000;2017-06-20T04:37:57.000;19.90;1668837.600;0.276;21.272
2017-06-19T18:38:47.000;2017-06-20T04:38:47.000;19.90;1665375.400;0.277;21.270
2017-06-19T18:39:36.000;2017-06-20T04:39:36.000;19.90;1660904.400;0.277;21.270
2017-06-19T18:40:25.000;2017-06-20T04:40:25.000;19.90;1657014.600;0.278;21.268
2017-06-19T18:41:14.000;2017-06-20T04:41:14.000;19.90;1665567.800;0.277;21.272
2017-06-19T18:42:03.000;2017-06-20T04:42:03.000;19.90;1652236.600;0.279;21.264
2017-06-19T18:42:52.000;2017-06-20T04:42:52.000;19.90;1643678.800;0.280;21.260
2017-06-19T18:43:41.000;2017-06-20T04:43:41.000;19.90;1639085.200;0.281;21.254
2017-06-19T18:44:30.000;2017-06-20T04:44:30.000;19.90;1633788.800;0.282;21.250
2017-06-19T18:45:19.000;2017-06-20T04:45:19.000;19.90;1628889.600;0.283;21.244
2017-06-19T18:46:08.000;2017-06-20T04:46:08.000;19.90;1623910.000;0.284;21.240
2017-06-19T18:46:57.000;2017-06-20T04:46:57.000;19.90;1617804.600;0.285;21.240
2017-06-19T18:47:46.000;2017-06-20T04:47:46.000;19.90;1612041.600;0.286;21.232
2017-06-19T18:48:35.000;2017-06-20T04:48:35.000;19.90;1606820.200;0.287;21.230
2017-06-19T18:49:24.000;2017-06-20T04:49:24.000;19.90;1603789.200;0.287;21.222
2017-06-19T18:50:13.000;2017-06-20T04:50:13.000;19.90;1600732.400;0.288;21.220
2017-06-19T18:51:02.000;2017-06-20T04:51:02.000;19.90;1596707.600;0.289;21.220
2017-06-19T18:51:02.000;2017-06-20T04:51:02.000;19.90;1596707.600;0.289;21.220
2017-06-19T18:52:05.000;2017-06-20T04:52:05.000;19.90;1593559.600;0.289;21.220
2017-06-19T18:52:54.000;2017-06-20T04:52:54.000;19.90;1589153.200;0.290;21.214
2017-06-19T18:53:43.000;2017-06-20T04:53:43.000;19.90;1584268.200;0.291;21.210
2017-06-19T18:53:43.000;2017-06-20T04:53:43.000;19.90;1584268.200;0.291;21.210
2017-06-19T18:55:11.000;2017-06-20T04:55:11.000;19.90;1578531.600;0.292;21.210
2017-06-19T18:56:00.000;2017-06-20T04:56:00.000;19.90;1576188.000;0.292;21.210
2017-06-19T18:56:00.000;2017-06-20T04:56:00.000;19.90;1576188.000;0.292;21.210
2017-06-19T18:57:03.000;2017-06-20T04:57:03.000;19.90;1574856.800;0.293;21.210
2017-06-19T18:57:52.000;2017-06-20T04:57:52.000;19.90;1574795.600;0.293;21.210
2017-06-19T18:58:41.000;2017-06-20T04:58:41.000;19.90;1572995.200;0.293;21.206
2017-06-19T18:59:30.000;2017-06-20T04:59:30.000;19.90;1573632.600;0.293;21.210
2017-06-19T19:00:19.000;2017-06-20T05:00:19.000;19.90;1573052.400;0.293;21.206
2017-06-19T19:01:08.000;2017-06-20T05:01:08.000;19.90;1571903.400;0.293;21.200
2017-06-19T19:01:57.000;2017-06-20T05:01:57.000;19.90;1570353.000;0.293;21.200
2017-06-19T19:02:46.000;2017-06-20T05:02:46.000;19.90;1567116.200;0.294;21.200
2017-06-19T19:03:35.000;2017-06-20T05:03:35.000;19.90;1565515.400;0.294;21.200
2017-06-19T19:04:24.000;2017-06-20T05:04:24.000;19.90;1562215.000;0.295;21.200
2017-06-19T19:05:13.000;2017-06-20T05:05:13.000;19.90;1560911.200;0.295;21.200
2017-06-19T19:05:13.000;2017-06-20T05:05:13.000;19.90;1560911.200;0.295;21.200
2017-06-19T19:06:26.000;2017-06-20T05:06:26.000;19.90;1557688.000;0.296;21.198
2017-06-19T19:07:15.000;2017-06-20T05:07:15.000;19.90;1557603.400;0.296;21.194
2017-06-19T19:08:04.000;2017-06-20T05:08:04.000;19.90;1557518.600;0.296;21.194
2017-06-19T19:08:04.000;2017-06-20T05:08:04.000;19.90;1557518.600;0.296;21.194
2017-06-19T19:08:04.000;2017-06-20T05:08:04.000;19.90;1557518.600;0.296;21.194
2017-06-19T19:09:22.000;2017-06-20T05:09:22.000;19.90;1546877.400;0.298;21.190
2017-06-19T19:09:22.000;2017-06-20T05:09:22.000;19.90;1546877.400;0.298;21.190
2017-06-19T19:10:35.000;2017-06-20T05:10:35.000;19.90;1541732.800;0.299;21.190
2017-06-19T19:10:35.000;2017-06-20T05:10:35.000;19.90;1541732.800;0.299;21.190
2017-06-19T19:11:39.000;2017-06-20T05:11:39.000;19.90;1539695.000;0.299;21.180
2017-06-19T19:12:28.000;2017-06-20T05:12:28.000;19.90;1537306.800;0.300;21.180
2017-06-19T19:13:17.000;2017-06-20T05:13:17.000;19.90;1533902.800;0.300;21.180
2017-06-19T19:14:06.000;2017-06-20T05:14:06.000;19.90;1530844.200;0.301;21.174
2017-06-19T19:14:55.000;2017-06-20T05:14:55.000;19.90;1527527.000;0.302;21.170
2017-06-19T19:15:44.000;2017-06-20T05:15:44.000;19.90;1528472.000;0.301;21.174
2017-06-19T19:16:33.000;2017-06-20T05:16:33.000;19.90;1528505.200;0.301;21.178
2017-06-19T19:17:22.000;2017-06-20T05:17:22.000;19.90;1514791.600;0.304;21.166
2017-06-19T19:18:16.000;2017-06-20T05:18:16.000;19.90;1510578.000;0.305;21.160
2017-06-19T19:19:04.000;2017-06-20T05:19:04.000;19.90;1507450.000;0.306;21.160
2017-06-19T19:19:53.000;2017-06-20T05:19:53.000;19.90;1503688.000;0.306;21.152
2017-06-19T19:20:42.000;2017-06-20T05:20:42.000;19.90;1500105.400;0.307;21.150
2017-06-19T19:21:31.000;2017-06-20T05:21:31.000;19.90;1496701.600;0.308;21.150
2017-06-19T19:22:20.000;2017-06-20T05:22:20.000;19.90;1493072.800;0.309;21.150
2017-06-19T19:23:09.000;2017-06-20T05:23:09.000;19.90;1490628.600;0.309;21.142
2017-06-19T19:23:58.000;2017-06-20T05:23:58.000;19.90;1487865.200;0.310;21.140
2017-06-19T19:24:47.000;2017-06-20T05:24:47.000;19.90;1482517.800;0.311;21.134
2017-06-19T19:25:36.000;2017-06-20T05:25:36.000;19.90;1478583.400;0.312;21.130
2017-06-19T19:26:25.000;2017-06-20T05:26:25.000;19.90;1472962.000;0.313;21.130
2017-06-19T19:26:25.000;2017-06-20T05:26:25.000;19.90;1472962.000;0.313;21.130
2017-06-19T19:27:32.000;2017-06-20T05:27:32.000;19.90;1469912.600;0.313;21.130
2017-06-19T19:28:21.000;2017-06-20T05:28:21.000;19.90;1465754.800;0.314;21.122
2017-06-19T19:29:11.000;2017-06-20T05:29:11.000;19.90;1462973.000;0.315;21.120
2017-06-19T19:30:00.000;2017-06-20T05:30:00.000;19.90;1458774.600;0.316;21.120
2017-06-19T19:30:49.000;2017-06-20T05:30:49.000;19.90;1456241.600;0.316;21.120
2017-06-19T19:31:38.000;2017-06-20T05:31:38.000;19.90;1451977.800;0.317;21.118
2017-06-19T19:32:27.000;2017-06-20T05:32:27.000;19.90;1447981.000;0.318;21.112
2017-06-19T19:32:27.000;2017-06-20T05:32:27.000;19.90;1447981.000;0.318;21.112
2017-06-19T19:33:34.000;2017-06-20T05:33:34.000;19.90;1442616.400;0.319;21.106
2017-06-19T19:33:34.000;2017-06-20T05:33:34.000;19.90;1442616.400;0.319;21.106
2017-06-19T19:33:34.000;2017-06-20T05:33:34.000;19.90;1442616.400;0.319;21.106
2017-06-19T19:35:05.000;2017-06-20T05:35:05.000;19.90;1435545.600;0.321;21.100
2017-06-19T19:35:05.000;2017-06-20T05:35:05.000;19.90;1435545.600;0.321;21.100
2017-06-19T19:36:12.000;2017-06-20T05:36:12.000;19.90;1428430.600;0.323;21.100
2017-06-19T19:37:01.000;2017-06-20T05:37:01.000;19.90;1424671.000;0.323;21.094
2017-06-19T19:37:50.000;2017-06-20T05:37:50.000;19.90;1418124.400;0.325;21.086
2017-06-19T19:38:39.000;2017-06-20T05:38:39.000;19.90;1412023.200;0.326;21.078
2017-06-19T19:39:28.000;2017-06-20T05:39:28.000;19.90;1405019.200;0.328;21.070
2017-06-19T19:40:17.000;2017-06-20T05:40:17.000;19.90;1395254.000;0.330;21.068
2017-06-19T19:41:06.000;2017-06-20T05:41:06.000;19.90;1386771.000;0.332;21.060
2017-06-19T19:41:55.000;2017-06-20T05:41:55.000;19.90;1376028.600;0.335;21.054
2017-06-19T19:42:44.000;2017-06-20T05:42:44.000;19.90;1364783.800;0.338;21.032
2017-06-19T19:43:33.000;2017-06-20T05:43:33.000;19.90;1351289.800;0.341;21.024
2017-06-19T19:44:22.000;2017-06-20T05:44:22.000;19.90;1337907.000;0.344;21.012
2017-06-19T19:45:11.000;2017-06-20T05:45:11.000;19.90;1321625.200;0.349;21.002
2017-06-19T19:46:01.000;2017-06-20T05:46:01.000;19.90;1303962.200;0.353;20.988
2017-06-19T19:46:50.000;2017-06-20T05:46:50.000;19.90;1286607.200;0.358;20.970
2017-06-19T19:47:39.000;2017-06-20T05:47:39.000;19.84;1263830.600;0.365;20.950
2017-06-19T19:48:28.000;2017-06-20T05:48:28.000;19.66;1238465.400;0.372;20.926
2017-06-19T19:48:28.000;2017-06-20T05:48:28.000;19.66;1238465.400;0.372;20.926
2017-06-19T19:49:31.000;2017-06-20T05:49:31.000;19.66;1205243.400;0.382;20.894
2017-06-19T19:50:20.000;2017-06-20T05:50:20.000;19.66;1175049.800;0.392;20.866
2017-06-19T19:51:09.000;2017-06-20T05:51:09.000;19.60;1138440.400;0.405;20.832
2017-06-19T19:51:58.000;2017-06-20T05:51:58.000;19.60;1103957.000;0.417;20.794
2017-06-19T19:51:58.000;2017-06-20T05:51:58.000;19.60;1103957.000;0.417;20.794
2017-06-19T19:53:15.000;2017-06-20T05:53:15.000;19.60;1039532.000;0.443;20.730
2017-06-19T19:54:04.000;2017-06-20T05:54:04.000;19.60;994620.600;0.463;20.682
2017-06-19T19:54:53.000;2017-06-20T05:54:53.000;19.60;947867.800;0.486;20.624
2017-06-19T19:55:42.000;2017-06-20T05:55:42.000;19.60;896872.000;0.514;20.560
2017-06-19T19:56:31.000;2017-06-20T05:56:31.000;19.60;845195.800;0.545;20.494
2017-06-19T19:57:20.000;2017-06-20T05:57:20.000;19.60;792438.200;0.582;20.420
2017-06-19T19:58:09.000;2017-06-20T05:58:09.000;19.60;736998.400;0.626;20.342
2017-06-19T19:58:58.000;2017-06-20T05:58:58.000;19.60;682342.800;0.676;20.248
2017-06-19T19:59:47.000;2017-06-20T05:59:47.000;19.60;628704.400;0.734;20.157
2017-06-19T20:00:36.000;2017-06-20T06:00:36.000;19.60;575615.600;0.801;20.057
2017-06-19T20:00:36.000;2017-06-20T06:00:36.000;19.60;575615.600;0.801;20.057
2017-06-19T20:00:36.000;2017-06-20T06:00:36.000;19.60;575615.600;0.801;20.057
2017-06-19T20:02:05.000;2017-06-20T06:02:05.000;19.60;484173.800;0.953;19.872
2017-06-19T20:02:05.000;2017-06-20T06:02:05.000;19.60;484173.800;0.953;19.872
2017-06-19T20:03:27.000;2017-06-20T06:03:27.000;19.60;408074.800;1.131;19.679
2017-06-19T20:04:16.000;2017-06-20T06:04:16.000;19.60;365458.000;1.263;19.557
2017-06-19T20:05:05.000;2017-06-20T06:05:05.000;19.60;325364.600;1.419;19.427
2017-06-19T20:05:54.000;2017-06-20T06:05:54.000;19.60;289491.800;1.595;19.295
2017-06-19T20:06:43.000;2017-06-20T06:06:43.000;19.60;255889.600;1.804;19.165
2017-06-19T20:07:32.000;2017-06-20T06:07:32.000;19.60;226391.400;2.038;19.033
2017-06-19T20:08:21.000;2017-06-20T06:08:21.000;19.60;200155.200;2.306;18.897
2017-06-19T20:09:10.000;2017-06-20T06:09:10.000;19.60;174985.400;2.638;18.745
2017-06-19T20:09:59.000;2017-06-20T06:09:59.000;19.60;153198.600;3.014;18.595
2017-06-19T20:10:48.000;2017-06-20T06:10:48.000;19.60;134568.200;3.432;18.457
2017-06-19T20:11:37.000;2017-06-20T06:11:37.000;19.60;117422.800;3.932;18.307
2017-06-19T20:12:26.000;2017-06-20T06:12:26.000;19.60;102626.000;4.498;18.165
2017-06-19T20:13:15.000;2017-06-20T06:13:15.000;19.60;89427.200;5.167;18.013
2017-06-19T20:14:04.000;2017-06-20T06:14:04.000;19.60;77555.200;5.949;17.855
2017-06-19T20:14:53.000;2017-06-20T06:14:53.000;19.60;67556.800;6.839;17.707
2017-06-19T20:15:42.000;2017-06-20T06:15:42.000;19.60;58640.200;7.866;17.557
2017-06-19T20:16:31.000;2017-06-20T06:16:31.000;19.60;50600.600;9.148;17.395
