# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 22.25m,0000000000Hz,0003715348c,0000008.063s, 034.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-01T18:33:05.000;2017-03-02T04:33:05.000;29.90;3060479.800;0.151;22.014
2017-03-01T18:33:54.000;2017-03-02T04:33:54.000;29.90;2931751.600;0.157;21.960
2017-03-01T18:34:43.000;2017-03-02T04:34:43.000;29.90;2807487.800;0.164;21.904
2017-03-01T18:35:32.000;2017-03-02T04:35:32.000;29.90;2704957.600;0.170;21.854
2017-03-01T18:36:21.000;2017-03-02T04:36:21.000;29.90;2616743.800;0.176;21.812
2017-03-01T18:37:10.000;2017-03-02T04:37:10.000;29.90;2545425.000;0.181;21.778
2017-03-01T18:37:59.000;2017-03-02T04:37:59.000;29.90;2476394.600;0.186;21.740
2017-03-01T18:38:48.000;2017-03-02T04:38:48.000;29.90;2417905.000;0.191;21.718
2017-03-01T18:39:37.000;2017-03-02T04:39:37.000;29.90;2370049.000;0.194;21.692
2017-03-01T18:39:37.000;2017-03-02T04:39:37.000;29.90;2370049.000;0.194;21.692
2017-03-01T18:40:40.000;2017-03-02T04:40:40.000;29.90;2304525.800;0.200;21.660
2017-03-01T18:41:29.000;2017-03-02T04:41:29.000;29.90;2259180.000;0.204;21.634
2017-03-01T18:42:18.000;2017-03-02T04:42:18.000;29.90;2219071.400;0.208;21.608
2017-03-01T18:43:07.000;2017-03-02T04:43:07.000;29.90;2177136.200;0.212;21.590
2017-03-01T18:43:56.000;2017-03-02T04:43:56.000;29.90;2130392.600;0.216;21.564
2017-03-01T18:44:45.000;2017-03-02T04:44:45.000;29.90;2077031.000;0.222;21.532
2017-03-01T18:45:34.000;2017-03-02T04:45:34.000;29.90;2012640.600;0.229;21.498
2017-03-01T18:46:23.000;2017-03-02T04:46:23.000;29.90;1935338.400;0.238;21.452
2017-03-01T18:47:12.000;2017-03-02T04:47:12.000;29.90;1840261.200;0.250;21.392
2017-03-01T18:48:01.000;2017-03-02T04:48:01.000;29.90;1734728.200;0.266;21.320
2017-03-01T18:48:01.000;2017-03-02T04:48:01.000;29.90;1734728.200;0.266;21.320
2017-03-01T18:49:39.000;2017-03-02T04:49:39.000;29.90;1509395.000;0.305;21.160
2017-03-01T18:50:28.000;2017-03-02T04:50:28.000;29.90;1393553.600;0.331;21.064
2017-03-01T18:51:17.000;2017-03-02T04:51:17.000;29.90;1275592.000;0.362;20.963
2017-03-01T18:52:06.000;2017-03-02T04:52:06.000;29.90;1159787.000;0.398;20.847
2017-03-01T18:52:55.000;2017-03-02T04:52:55.000;29.90;1050602.800;0.439;20.737
2017-03-01T18:53:44.000;2017-03-02T04:53:44.000;29.90;947299.600;0.487;20.621
2017-03-01T18:54:33.000;2017-03-02T04:54:33.000;29.90;855240.200;0.539;20.507
2017-03-01T18:55:22.000;2017-03-02T04:55:22.000;29.90;774215.600;0.596;20.397
2017-03-01T18:56:11.000;2017-03-02T04:56:11.000;29.90;700310.800;0.659;20.281
2017-03-01T18:57:00.000;2017-03-02T04:57:00.000;29.90;633783.800;0.728;20.163
2017-03-01T18:57:49.000;2017-03-02T04:57:49.000;29.90;570949.600;0.808;20.051
2017-03-01T18:58:38.000;2017-03-02T04:58:38.000;29.90;511852.600;0.902;19.931
2017-03-01T18:59:27.000;2017-03-02T04:59:27.000;29.90;456882.200;1.010;19.805
2017-03-01T18:59:27.000;2017-03-02T04:59:27.000;29.90;456882.200;1.010;19.805
2017-03-01T19:00:44.000;2017-03-02T05:00:44.000;29.90;378223.800;1.221;19.595
2017-03-01T19:01:33.000;2017-03-02T05:01:33.000;29.90;333464.200;1.385;19.455
2017-03-01T19:02:22.000;2017-03-02T05:02:22.000;29.90;292896.000;1.576;19.313
2017-03-01T19:03:11.000;2017-03-02T05:03:11.000;29.90;256655.800;1.798;19.165
2017-03-01T19:04:00.000;2017-03-02T05:04:00.000;29.90;223986.200;2.061;19.017
2017-03-01T19:04:49.000;2017-03-02T05:04:49.000;29.90;195257.000;2.366;18.869
2017-03-01T19:05:39.000;2017-03-02T05:05:39.000;29.90;169874.200;2.717;18.719
2017-03-01T19:06:28.000;2017-03-02T05:06:28.000;29.90;148130.400;3.118;18.563
2017-03-01T19:07:17.000;2017-03-02T05:07:17.000;29.90;128029.800;3.610;18.403
2017-03-01T19:08:06.000;2017-03-02T05:08:06.000;29.90;111247.200;4.152;18.251
2017-03-01T19:08:55.000;2017-03-02T05:08:55.000;29.90;96580.400;4.781;18.097
2017-03-01T19:09:44.000;2017-03-02T05:09:44.000;29.90;83889.800;5.507;17.943
2017-03-01T19:10:33.000;2017-03-02T05:10:33.000;29.90;72798.200;6.352;17.787
2017-03-01T19:11:22.000;2017-03-02T05:11:22.000;29.90;63688.400;7.255;17.645
2017-03-01T19:12:11.000;2017-03-02T05:12:11.000;29.90;54831.200;8.423;17.481
2017-03-01T19:13:00.000;2017-03-02T05:13:00.000;29.90;47497.200;9.710;17.325
2017-03-01T19:13:49.000;2017-03-02T05:13:49.000;29.90;40639.000;11.370;17.157
2017-03-01T19:14:38.000;2017-03-02T05:14:38.000;29.90;34894.400;13.260;16.989
2017-03-01T19:15:27.000;2017-03-02T05:15:27.000;29.90;29502.600;15.668;16.811
2017-03-01T19:15:27.000;2017-03-02T05:15:27.000;29.90;29502.600;15.668;16.811
2017-03-01T19:17:00.000;2017-03-02T05:17:00.000;29.84;21633.400;21.433;16.470
2017-03-01T19:17:49.000;2017-03-02T05:17:49.000;29.84;18680.600;24.841;16.306
2017-03-01T19:18:38.000;2017-03-02T05:18:38.000;29.90;15204.600;29.920;16.079
2017-03-01T19:19:27.000;2017-03-02T05:19:27.000;29.84;12761.200;35.800;15.891
2017-03-01T19:20:16.000;2017-03-02T05:20:16.000;29.84;10511.000;43.400;15.678
2017-03-01T19:21:05.000;2017-03-02T05:21:05.000;29.66;8730.200;53.000;15.482
2017-03-01T19:21:55.000;2017-03-02T05:21:55.000;29.72;7146.800;64.400;15.266
2017-03-01T19:22:44.000;2017-03-02T05:22:44.000;29.78;5770.400;78.600;15.035
2017-03-01T19:23:33.000;2017-03-02T05:23:33.000;29.66;4640.000;97.600;14.792
2017-03-01T19:24:22.000;2017-03-02T05:24:22.000;29.66;3880.000;120.200;14.581
2017-03-01T19:25:11.000;2017-03-02T05:25:11.000;29.66;0.000;148.200;14.369
2017-03-01T19:26:00.000;2017-03-02T05:26:00.000;29.72;0.000;184.200;14.131
2017-03-01T19:26:49.000;2017-03-02T05:26:49.000;29.60;0.000;227.600;13.903
2017-03-01T19:27:38.000;2017-03-02T05:27:38.000;29.60;0.000;283.600;13.667
2017-03-01T19:28:27.000;2017-03-02T05:28:27.000;29.60;0.000;349.600;13.439
2017-03-01T19:29:16.000;2017-03-02T05:29:16.000;29.60;0.000;432.800;13.207
2017-03-01T19:30:05.000;2017-03-02T05:30:05.000;29.60;0.000;531.400;12.986
2017-03-01T19:30:54.000;2017-03-02T05:30:54.000;29.60;0.000;654.400;12.757
2017-03-01T19:31:43.000;2017-03-02T05:31:43.000;29.66;0.000;802.200;12.536
2017-03-01T19:32:32.000;2017-03-02T05:32:32.000;29.60;0.000;986.200;12.312
2017-03-01T19:33:21.000;2017-03-02T05:33:21.000;29.60;0.000;1205.200;12.096
2017-03-01T19:33:21.000;2017-03-02T05:33:21.000;29.60;0.000;1205.200;12.096
2017-03-01T19:34:28.000;2017-03-02T05:34:28.000;29.60;0.000;1593.000;11.790
2017-03-01T19:35:17.000;2017-03-02T05:35:17.000;29.60;0.000;1945.000;11.573
2017-03-01T19:36:06.000;2017-03-02T05:36:06.000;29.60;0.000;2387.800;11.355
2017-03-01T19:37:00.000;2017-03-02T05:37:00.000;29.60;0.000;2998.600;11.104
2017-03-01T19:37:48.000;2017-03-02T05:37:48.000;29.60;0.000;3646.400;10.892
2017-03-01T19:38:38.000;2017-03-02T05:38:38.000;29.60;0.000;4479.400;10.673
2017-03-01T19:39:27.000;2017-03-02T05:39:27.000;29.60;0.000;5473.400;10.453
2017-03-01T19:40:16.000;2017-03-02T05:40:16.000;29.60;0.000;6717.800;10.232
2017-03-01T19:40:16.000;2017-03-02T05:40:16.000;29.60;0.000;6717.800;10.232
2017-03-01T19:40:16.000;2017-03-02T05:40:16.000;29.60;0.000;6717.800;10.232
2017-03-01T19:42:31.000;2017-03-02T05:42:31.000;29.60;0.000;11530.000;9.642
2017-03-01T19:43:20.000;2017-03-02T05:43:20.000;29.60;0.000;13954.400;9.438
2017-03-01T19:44:09.000;2017-03-02T05:44:09.000;29.60;0.000;16710.200;9.242
2017-03-01T19:44:58.000;2017-03-02T05:44:58.000;29.60;0.000;19986.400;9.046
2017-03-01T19:45:47.000;2017-03-02T05:45:47.000;29.60;0.000;23653.000;8.860
2017-03-01T19:46:36.000;2017-03-02T05:46:36.000;29.60;0.000;27931.600;8.682
2017-03-01T19:47:25.000;2017-03-02T05:47:25.000;29.60;0.000;32630.800;8.515
2017-03-01T19:48:14.000;2017-03-02T05:48:14.000;29.60;0.000;37982.000;8.353
2017-03-01T19:49:03.000;2017-03-02T05:49:03.000;29.48;0.000;43690.600;8.199
2017-03-01T19:49:52.000;2017-03-02T05:49:52.000;29.60;0.000;50044.000;8.049
2017-03-01T19:50:41.000;2017-03-02T05:50:41.000;29.54;0.000;56790.000;7.913
2017-03-01T19:51:30.000;2017-03-02T05:51:30.000;29.60;0.000;64253.800;7.779
2017-03-01T19:52:19.000;2017-03-02T05:52:19.000;29.54;0.000;71803.600;7.661
2017-03-01T19:53:08.000;2017-03-02T05:53:08.000;29.48;0.000;79683.000;7.547
2017-03-01T19:53:57.000;2017-03-02T05:53:57.000;29.42;0.000;87901.400;7.435
2017-03-01T19:54:46.000;2017-03-02T05:54:46.000;29.48;0.000;96407.200;7.338
2017-03-01T19:55:36.000;2017-03-02T05:55:36.000;29.54;0.000;105939.000;7.233
2017-03-01T19:55:36.000;2017-03-02T05:55:36.000;29.54;0.000;105939.000;7.233
2017-03-01T19:57:09.000;2017-03-02T05:57:09.000;29.30;0.000;126999.400;7.037
2017-03-01T19:57:58.000;2017-03-02T05:57:58.000;29.30;0.000;140109.200;6.933
2017-03-01T19:58:47.000;2017-03-02T05:58:47.000;29.36;0.000;154327.400;6.823
2017-03-01T19:59:36.000;2017-03-02T05:59:36.000;29.36;0.000;169904.200;6.723
2017-03-01T20:00:25.000;2017-03-02T06:00:25.000;29.30;0.000;186181.800;6.622
2017-03-01T20:01:14.000;2017-03-02T06:01:14.000;29.30;0.000;204507.800;6.519
2017-03-01T20:02:03.000;2017-03-02T06:02:03.000;29.30;0.000;223788.200;6.422
2017-03-01T20:02:03.000;2017-03-02T06:02:03.000;29.30;0.000;223788.200;6.422
2017-03-01T20:03:10.000;2017-03-02T06:03:10.000;29.30;0.000;255246.000;6.279
2017-03-01T20:03:59.000;2017-03-02T06:03:59.000;29.24;0.000;283935.600;6.169
2017-03-01T20:04:48.000;2017-03-02T06:04:48.000;29.30;0.000;315137.200;6.056
2017-03-01T20:05:37.000;2017-03-02T06:05:37.000;29.36;0.000;335776.000;5.984
2017-03-01T20:06:26.000;2017-03-02T06:06:26.000;29.30;0.000;341537.200;5.968
2017-03-01T20:07:15.000;2017-03-02T06:07:15.000;29.30;0.000;348578.000;5.946
2017-03-01T20:07:15.000;2017-03-02T06:07:15.000;29.30;0.000;348578.000;5.946
2017-03-01T20:08:42.000;2017-03-02T06:08:42.000;29.24;0.000;356581.000;5.920
2017-03-01T20:09:31.000;2017-03-02T06:09:31.000;29.30;0.000;368004.800;5.882
2017-03-01T20:10:20.000;2017-03-02T06:10:20.000;29.30;0.000;389909.200;5.830
2017-03-01T20:11:09.000;2017-03-02T06:11:09.000;29.30;0.000;421969.800;-0.000
2017-03-01T20:11:58.000;2017-03-02T06:11:58.000;29.30;0.000;460337.600;-0.000
2017-03-01T20:12:48.000;2017-03-02T06:12:48.000;29.30;0.000;492949.200;-0.000
2017-03-01T20:13:37.000;2017-03-02T06:13:37.000;29.30;0.000;513839.400;-0.000
2017-03-01T20:14:26.000;2017-03-02T06:14:26.000;29.30;0.000;525589.600;-0.000
2017-03-01T20:15:15.000;2017-03-02T06:15:15.000;29.30;0.000;521362.600;-0.000
2017-03-01T20:16:04.000;2017-03-02T06:16:04.000;29.36;0.000;495926.000;-0.000
2017-03-01T20:16:53.000;2017-03-02T06:16:53.000;29.36;0.000;471655.800;-0.000
2017-03-01T20:17:42.000;2017-03-02T06:17:42.000;29.30;0.000;462562.000;-0.000
2017-03-01T20:18:31.000;2017-03-02T06:18:31.000;29.30;0.000;465242.000;-0.000
2017-03-01T20:19:20.000;2017-03-02T06:19:20.000;29.36;0.000;469273.800;-0.000
2017-03-01T20:20:09.000;2017-03-02T06:20:09.000;29.48;0.000;475310.400;-0.000
2017-03-01T20:20:58.000;2017-03-02T06:20:58.000;29.42;0.000;485062.600;-0.000
2017-03-01T20:21:47.000;2017-03-02T06:21:47.000;29.42;0.000;497471.000;-0.000
2017-03-01T20:22:36.000;2017-03-02T06:22:36.000;29.36;0.000;511500.400;-0.000
2017-03-01T20:23:25.000;2017-03-02T06:23:25.000;29.42;0.000;523851.000;-0.000
2017-03-01T20:24:14.000;2017-03-02T06:24:14.000;29.48;0.000;532096.800;-0.000
2017-03-01T20:25:08.000;2017-03-02T06:25:08.000;29.48;0.000;534743.600;-0.000
2017-03-01T20:25:56.000;2017-03-02T06:25:56.000;29.42;0.000;539157.400;-0.000
2017-03-01T20:26:45.000;2017-03-02T06:26:45.000;29.48;0.000;545218.200;-0.000
2017-03-01T20:27:35.000;2017-03-02T06:27:35.000;29.60;0.000;552847.400;-0.000
2017-03-01T20:28:24.000;2017-03-02T06:28:24.000;29.60;0.000;559105.800;-0.000
2017-03-01T20:31:12.000;2017-03-02T06:31:12.000;29.60;0.000;575439.000;-0.000
2017-03-01T20:32:02.000;2017-03-02T06:32:02.000;29.60;0.000;585860.400;-0.000
2017-03-01T20:32:51.000;2017-03-02T06:32:51.000;29.60;0.000;587625.000;-0.000
2017-03-01T20:33:40.000;2017-03-02T06:33:40.000;29.66;0.000;587619.800;-0.000
2017-03-01T20:34:29.000;2017-03-02T06:34:29.000;29.60;0.000;587608.200;-0.000
2017-03-01T20:35:18.000;2017-03-02T06:35:18.000;29.66;0.000;587610.600;-0.000
2017-03-01T20:36:07.000;2017-03-02T06:36:07.000;29.66;0.000;587572.400;-0.000
2017-03-01T20:36:56.000;2017-03-02T06:36:56.000;29.72;0.000;587622.200;-0.000
2017-03-01T20:37:45.000;2017-03-02T06:37:45.000;29.66;0.000;587577.200;-0.000
2017-03-01T20:38:34.000;2017-03-02T06:38:34.000;29.66;0.000;587533.400;-0.000
2017-03-01T20:39:23.000;2017-03-02T06:39:23.000;29.72;0.000;587528.600;-0.000
2017-03-01T20:40:12.000;2017-03-02T06:40:12.000;29.60;0.000;587602.200;-0.000
2017-03-01T20:41:01.000;2017-03-02T06:41:01.000;29.78;0.000;587601.200;-0.000
2017-03-01T20:41:50.000;2017-03-02T06:41:50.000;29.78;0.000;587592.000;-0.000
2017-03-01T20:42:39.000;2017-03-02T06:42:39.000;29.72;0.000;587546.800;-0.000
2017-03-01T20:43:28.000;2017-03-02T06:43:28.000;29.84;0.000;587553.000;-0.000
2017-03-01T20:44:17.000;2017-03-02T06:44:17.000;29.72;0.000;587589.400;-0.000
2017-03-01T20:44:17.000;2017-03-02T06:44:17.000;29.72;0.000;587589.400;-0.000
