# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-10T17:04:33.000;2017-06-11T03:04:33.000;20.66;23800.000;19.678;16.554
2017-06-10T17:05:22.000;2017-06-11T03:05:22.000;20.66;22252.800;20.772;16.493
2017-06-10T17:06:16.000;2017-06-11T03:06:16.000;20.72;23497.200;19.617;16.560
2017-06-10T17:07:05.000;2017-06-11T03:07:05.000;20.66;24545.800;18.755;16.605
2017-06-10T17:07:54.000;2017-06-11T03:07:54.000;20.66;23787.200;19.543;16.567
2017-06-10T17:08:43.000;2017-06-11T03:08:43.000;20.66;25921.200;17.745;16.663
2017-06-10T17:09:32.000;2017-06-11T03:09:32.000;20.66;25840.400;17.970;16.655
2017-06-10T17:10:21.000;2017-06-11T03:10:21.000;20.66;26235.800;17.585;16.674
2017-06-10T17:11:10.000;2017-06-11T03:11:10.000;20.66;24844.000;18.688;16.617
2017-06-10T17:11:59.000;2017-06-11T03:11:59.000;20.60;24020.600;19.207;16.579
2017-06-10T17:12:48.000;2017-06-11T03:12:48.000;20.60;25480.800;18.165;16.643
2017-06-10T17:13:37.000;2017-06-11T03:13:37.000;20.60;25499.400;18.202;16.685
2017-06-10T17:14:26.000;2017-06-11T03:14:26.000;20.60;24812.000;18.720;16.611
2017-06-10T17:15:15.000;2017-06-11T03:15:15.000;20.60;26351.600;17.563;16.681
2017-06-10T17:16:04.000;2017-06-11T03:16:04.000;20.60;25445.400;18.064;16.644
2017-06-10T17:16:53.000;2017-06-11T03:16:53.000;20.60;22302.000;20.729;16.498
2017-06-10T17:17:42.000;2017-06-11T03:17:42.000;20.60;18488.400;25.025;16.293
2017-06-10T17:18:31.000;2017-06-11T03:18:31.000;20.60;17763.000;25.932;16.256
2017-06-10T17:18:31.000;2017-06-11T03:18:31.000;20.60;17763.000;25.932;16.256
2017-06-10T17:19:38.000;2017-06-11T03:19:38.000;20.60;18803.800;24.541;16.315
2017-06-10T17:19:38.000;2017-06-11T03:19:38.000;20.60;18803.800;24.541;16.315
2017-06-10T17:20:41.000;2017-06-11T03:20:41.000;20.60;23761.600;19.511;16.569
2017-06-10T17:21:30.000;2017-06-11T03:21:30.000;20.60;26474.800;17.436;16.687
2017-06-10T17:22:19.000;2017-06-11T03:22:19.000;20.60;24566.400;18.765;16.605
2017-06-10T17:23:08.000;2017-06-11T03:23:08.000;20.60;21893.800;21.144;16.481
2017-06-10T17:23:58.000;2017-06-11T03:23:58.000;20.60;19920.200;23.165;16.380
2017-06-10T17:24:47.000;2017-06-11T03:24:47.000;20.60;19691.400;23.488;16.366
2017-06-10T17:25:36.000;2017-06-11T03:25:36.000;20.60;21316.800;21.566;16.452
2017-06-10T17:26:25.000;2017-06-11T03:26:25.000;20.60;22964.600;20.016;16.534
2017-06-10T17:27:14.000;2017-06-11T03:27:14.000;20.60;23413.200;19.721;16.553
2017-06-10T17:28:03.000;2017-06-11T03:28:03.000;20.60;24603.600;18.661;16.608
2017-06-10T17:28:52.000;2017-06-11T03:28:52.000;20.60;24878.600;18.521;16.624
2017-06-10T17:28:52.000;2017-06-11T03:28:52.000;20.60;24878.600;18.521;16.624
2017-06-10T17:28:52.000;2017-06-11T03:28:52.000;20.60;24878.600;18.521;16.624
2017-06-10T17:28:52.000;2017-06-11T03:28:52.000;20.60;24878.600;18.521;16.624
2017-06-10T17:28:52.000;2017-06-11T03:28:52.000;20.60;24878.600;18.521;16.624
2017-06-10T17:32:11.000;2017-06-11T03:32:11.000;20.60;21314.000;21.628;16.446
2017-06-10T17:33:00.000;2017-06-11T03:33:00.000;20.60;18867.600;24.419;16.317
2017-06-10T17:33:49.000;2017-06-11T03:33:49.000;20.60;18315.400;25.281;16.285
2017-06-10T17:34:38.000;2017-06-11T03:34:38.000;20.60;20284.400;22.857;16.396
2017-06-10T17:35:27.000;2017-06-11T03:35:27.000;20.60;21012.400;21.873;16.433
2017-06-10T17:36:16.000;2017-06-11T03:36:16.000;20.60;25594.600;18.136;16.641
2017-06-10T17:37:05.000;2017-06-11T03:37:05.000;20.60;33653.000;13.887;16.935
2017-06-10T17:37:54.000;2017-06-11T03:37:54.000;20.60;45405.600;9.759;17.314
2017-06-10T17:38:43.000;2017-06-11T03:38:43.000;20.60;51914.800;8.867;17.420
2017-06-10T17:39:32.000;2017-06-11T03:39:32.000;20.60;51528.400;8.947;17.410
2017-06-10T17:40:21.000;2017-06-11T03:40:21.000;20.60;48589.000;9.502;17.344
2017-06-10T17:41:11.000;2017-06-11T03:41:11.000;20.60;39910.000;11.590;17.128
2017-06-10T17:42:00.000;2017-06-11T03:42:00.000;20.60;36928.800;12.473;17.044
2017-06-10T17:42:49.000;2017-06-11T03:42:49.000;20.60;32466.000;14.267;16.903
2017-06-10T17:43:38.000;2017-06-11T03:43:38.000;20.60;30393.800;15.201;16.840
2017-06-10T17:43:38.000;2017-06-11T03:43:38.000;20.60;30393.800;15.201;16.840
2017-06-10T17:45:01.000;2017-06-11T03:45:01.000;20.60;31788.200;14.454;16.886
2017-06-10T17:45:01.000;2017-06-11T03:45:01.000;20.60;31788.200;14.454;16.886
2017-06-10T17:46:38.000;2017-06-11T03:46:38.000;20.60;34443.600;13.373;16.968
2017-06-10T17:47:27.000;2017-06-11T03:47:27.000;20.60;42992.800;10.765;17.209
2017-06-10T17:48:16.000;2017-06-11T03:48:16.000;20.60;46476.000;9.942;17.297
2017-06-10T17:49:05.000;2017-06-11T03:49:05.000;20.60;43639.400;10.573;17.228
2017-06-10T17:49:05.000;2017-06-11T03:49:05.000;20.60;43639.400;10.573;17.228
2017-06-10T17:50:38.000;2017-06-11T03:50:38.000;20.60;33448.250;13.295;16.981
2017-06-10T17:51:27.000;2017-06-11T03:51:27.000;20.60;28957.200;15.894;16.785
2017-06-10T17:52:16.000;2017-06-11T03:52:16.000;20.60;27195.000;16.953;16.716
2017-06-10T17:53:10.000;2017-06-11T03:53:10.000;20.60;28252.800;16.355;16.758
2017-06-10T17:53:58.000;2017-06-11T03:53:58.000;20.60;30407.200;15.171;16.839
2017-06-10T17:54:47.000;2017-06-11T03:54:47.000;20.54;44577.750;10.386;17.247
2017-06-10T17:55:36.000;2017-06-11T03:55:36.000;20.60;53525.800;8.609;17.449
2017-06-10T17:56:25.000;2017-06-11T03:56:25.000;20.60;58272.600;7.902;17.546
2017-06-10T17:57:15.000;2017-06-11T03:57:15.000;20.60;58559.800;7.893;17.549
2017-06-10T17:58:04.000;2017-06-11T03:58:04.000;20.60;64494.600;7.171;17.654
2017-06-10T17:58:04.000;2017-06-11T03:58:04.000;20.60;64494.600;7.171;17.654
2017-06-10T17:59:07.000;2017-06-11T03:59:07.000;20.60;84279.200;5.488;17.939
2017-06-10T17:59:56.000;2017-06-11T03:59:56.000;20.60;126514.000;3.661;18.388
2017-06-10T18:00:45.000;2017-06-11T04:00:45.000;20.60;147443.200;3.028;18.592
2017-06-10T18:01:34.000;2017-06-11T04:01:34.000;20.60;138374.800;3.051;18.582
2017-06-10T18:01:34.000;2017-06-11T04:01:34.000;20.60;138374.800;3.051;18.582
2017-06-10T18:02:37.000;2017-06-11T04:02:37.000;20.60;108973.750;4.073;18.268
2017-06-10T18:03:26.000;2017-06-11T04:03:26.000;20.60;111469.000;4.136;18.256
2017-06-10T18:04:15.000;2017-06-11T04:04:15.000;20.60;113921.800;4.046;18.276
2017-06-10T18:05:04.000;2017-06-11T04:05:04.000;20.60;115916.000;3.975;18.296
2017-06-10T18:05:04.000;2017-06-11T04:05:04.000;20.60;115916.000;3.975;18.296
2017-06-10T18:06:37.000;2017-06-11T04:06:37.000;20.60;119300.200;3.861;18.328
2017-06-10T18:07:26.000;2017-06-11T04:07:26.000;20.60;122000.600;3.781;18.356
2017-06-10T18:08:15.000;2017-06-11T04:08:15.000;20.60;125248.200;3.681;18.384
2017-06-10T18:09:04.000;2017-06-11T04:09:04.000;20.60;138677.800;3.360;18.478
2017-06-10T18:09:04.000;2017-06-11T04:09:04.000;20.60;138677.800;3.360;18.478
2017-06-10T18:09:04.000;2017-06-11T04:09:04.000;20.60;138677.800;3.360;18.478
2017-06-10T18:09:04.000;2017-06-11T04:09:04.000;20.60;138677.800;3.360;18.478
2017-06-10T18:10:37.000;2017-06-11T04:10:37.000;20.60;124577.800;3.701;18.380
2017-06-10T18:11:25.000;2017-06-11T04:11:25.000;20.60;124554.800;3.701;18.376
2017-06-10T18:12:14.000;2017-06-11T04:12:14.000;20.60;125365.400;3.675;18.384
2017-06-10T18:13:03.000;2017-06-11T04:13:03.000;20.60;139677.400;3.305;18.499
2017-06-10T18:13:52.000;2017-06-11T04:13:52.000;20.60;135930.400;3.396;18.469
2017-06-10T18:14:42.000;2017-06-11T04:14:42.000;20.60;133781.200;3.444;18.454
2017-06-10T18:15:31.000;2017-06-11T04:15:31.000;20.60;135815.800;3.392;18.468
2017-06-10T18:16:20.000;2017-06-11T04:16:20.000;20.60;137177.200;3.358;18.478
2017-06-10T18:17:09.000;2017-06-11T04:17:09.000;20.60;139183.400;3.309;18.498
2017-06-10T18:17:09.000;2017-06-11T04:17:09.000;20.60;139183.400;3.309;18.498
2017-06-10T18:18:32.000;2017-06-11T04:18:32.000;20.60;141370.000;3.257;18.510
2017-06-10T18:19:21.000;2017-06-11T04:19:21.000;20.60;142919.600;3.224;18.520
2017-06-10T18:20:10.000;2017-06-11T04:20:10.000;20.60;144321.400;3.191;18.532
2017-06-10T18:20:59.000;2017-06-11T04:20:59.000;20.60;145416.600;3.171;18.540
2017-06-10T18:21:48.000;2017-06-11T04:21:48.000;20.60;146333.400;3.151;18.544
2017-06-10T18:22:37.000;2017-06-11T04:22:37.000;20.60;147173.800;3.133;18.556
2017-06-10T18:23:26.000;2017-06-11T04:23:26.000;20.60;148416.400;3.106;18.568
2017-06-10T18:24:15.000;2017-06-11T04:24:15.000;20.60;148056.200;3.113;18.560
2017-06-10T18:25:04.000;2017-06-11T04:25:04.000;20.60;144366.000;3.193;18.532
2017-06-10T18:25:53.000;2017-06-11T04:25:53.000;20.60;135391.000;3.409;18.462
2017-06-10T18:26:42.000;2017-06-11T04:26:42.000;20.60;128826.000;3.582;18.410
2017-06-10T18:27:31.000;2017-06-11T04:27:31.000;20.60;134774.200;3.426;18.459
2017-06-10T18:28:20.000;2017-06-11T04:28:20.000;20.60;148852.000;3.099;18.563
2017-06-10T18:29:09.000;2017-06-11T04:29:09.000;20.60;154636.400;2.982;18.610
2017-06-10T18:29:58.000;2017-06-11T04:29:58.000;20.60;156800.400;2.940;18.622
2017-06-10T18:30:47.000;2017-06-11T04:30:47.000;20.60;158718.000;2.905;18.634
2017-06-10T18:30:47.000;2017-06-11T04:30:47.000;20.60;158718.000;2.905;18.634
2017-06-10T18:32:01.000;2017-06-11T04:32:01.000;20.54;160815.200;2.867;18.650
2017-06-10T18:32:50.000;2017-06-11T04:32:50.000;20.60;161898.200;2.844;18.654
2017-06-10T18:33:39.000;2017-06-11T04:33:39.000;20.60;163496.200;2.820;18.668
2017-06-10T18:34:28.000;2017-06-11T04:34:28.000;20.60;164429.600;2.801;18.680
2017-06-10T18:35:17.000;2017-06-11T04:35:17.000;20.60;165822.600;2.778;18.682
2017-06-10T18:36:06.000;2017-06-11T04:36:06.000;20.60;166463.600;2.769;18.686
2017-06-10T18:36:55.000;2017-06-11T04:36:55.000;20.60;167756.200;2.747;18.694
2017-06-10T18:37:44.000;2017-06-11T04:37:44.000;20.60;169028.000;2.726;18.708
2017-06-10T18:37:44.000;2017-06-11T04:37:44.000;20.60;169028.000;2.726;18.708
2017-06-10T18:39:26.000;2017-06-11T04:39:26.000;20.60;171423.800;2.690;18.718
2017-06-10T18:39:26.000;2017-06-11T04:39:26.000;20.60;171423.800;2.690;18.718
2017-06-10T18:41:03.000;2017-06-11T04:41:03.000;20.60;172965.600;2.664;18.730
2017-06-10T18:41:52.000;2017-06-11T04:41:52.000;20.60;174164.200;2.646;18.734
2017-06-10T18:42:41.000;2017-06-11T04:42:41.000;20.60;174850.600;2.634;18.742
2017-06-10T18:43:30.000;2017-06-11T04:43:30.000;20.60;176204.800;2.615;18.752
2017-06-10T18:43:30.000;2017-06-11T04:43:30.000;20.60;176204.800;2.615;18.752
2017-06-10T18:44:37.000;2017-06-11T04:44:37.000;20.60;177216.000;2.600;18.760
2017-06-10T18:45:26.000;2017-06-11T04:45:26.000;20.60;177859.000;2.592;18.764
2017-06-10T18:46:15.000;2017-06-11T04:46:15.000;20.60;178585.400;2.581;18.770
2017-06-10T18:47:04.000;2017-06-11T04:47:04.000;20.60;179355.200;2.569;18.770
2017-06-10T18:47:54.000;2017-06-11T04:47:54.000;20.60;179701.400;2.564;18.770
2017-06-10T18:48:43.000;2017-06-11T04:48:43.000;20.60;179976.200;2.560;18.770
2017-06-10T18:49:32.000;2017-06-11T04:49:32.000;20.60;178329.600;2.584;18.766
2017-06-10T18:50:21.000;2017-06-11T04:50:21.000;20.54;171980.400;2.679;18.724
2017-06-10T18:51:10.000;2017-06-11T04:51:10.000;20.60;158261.800;2.915;18.633
2017-06-10T18:51:59.000;2017-06-11T04:51:59.000;20.54;143356.600;3.222;18.523
2017-06-10T18:52:48.000;2017-06-11T04:52:48.000;20.48;114267.200;4.075;18.273
2017-06-10T18:53:37.000;2017-06-11T04:53:37.000;20.60;77497.250;5.733;17.896
2017-06-10T18:54:26.000;2017-06-11T04:54:26.000;20.54;65941.200;6.997;17.677
2017-06-10T18:55:15.000;2017-06-11T04:55:15.000;20.54;64460.400;7.145;17.654
2017-06-10T18:56:04.000;2017-06-11T04:56:04.000;20.42;71789.000;6.433;17.767
2017-06-10T18:56:53.000;2017-06-11T04:56:53.000;20.36;83513.800;5.532;17.935
2017-06-10T18:57:42.000;2017-06-11T04:57:42.000;20.48;94929.600;4.865;18.081
2017-06-10T18:58:31.000;2017-06-11T04:58:31.000;20.48;93652.600;4.925;18.065
2017-06-10T18:59:20.000;2017-06-11T04:59:20.000;20.48;84893.200;5.433;17.951
2017-06-10T19:00:09.000;2017-06-11T05:00:09.000;20.42;73902.000;6.258;17.799
2017-06-10T19:00:58.000;2017-06-11T05:00:58.000;20.60;65003.800;7.105;17.663
2017-06-10T19:01:47.000;2017-06-11T05:01:47.000;20.54;60818.800;7.576;17.592
2017-06-10T19:02:36.000;2017-06-11T05:02:36.000;20.54;61804.400;7.452;17.608
2017-06-10T19:02:36.000;2017-06-11T05:02:36.000;20.54;61804.400;7.452;17.608
2017-06-10T19:02:36.000;2017-06-11T05:02:36.000;20.54;61804.400;7.452;17.608
2017-06-10T19:03:44.000;2017-06-11T05:03:44.000;20.60;60200.000;7.670;17.582
2017-06-10T19:04:34.000;2017-06-11T05:04:34.000;20.60;64962.200;7.114;17.661
2017-06-10T19:05:23.000;2017-06-11T05:05:23.000;20.60;75864.800;6.099;17.825
2017-06-10T19:06:12.000;2017-06-11T05:06:12.000;20.54;81621.200;5.656;17.909
2017-06-10T19:07:01.000;2017-06-11T05:07:01.000;20.60;79520.000;5.801;17.880
2017-06-10T19:07:01.000;2017-06-11T05:07:01.000;20.60;79520.000;5.801;17.880
2017-06-10T19:08:04.000;2017-06-11T05:08:04.000;20.60;74416.800;6.196;17.812
2017-06-10T19:08:53.000;2017-06-11T05:08:53.000;20.60;73810.000;6.242;17.794
2017-06-10T19:09:42.000;2017-06-11T05:09:42.000;20.60;74352.000;6.197;17.808
2017-06-10T19:10:31.000;2017-06-11T05:10:31.000;20.60;70474.400;6.540;17.746
2017-06-10T19:11:20.000;2017-06-11T05:11:20.000;20.60;63981.600;7.202;17.645
2017-06-10T19:12:09.000;2017-06-11T05:12:09.000;20.60;63888.600;7.216;17.648
2017-06-10T19:12:58.000;2017-06-11T05:12:58.000;20.60;62749.200;7.344;17.626
2017-06-10T19:13:47.000;2017-06-11T05:13:47.000;20.60;63935.000;7.205;17.646
2017-06-10T19:14:36.000;2017-06-11T05:14:36.000;20.60;65400.800;7.043;17.670
2017-06-10T19:15:25.000;2017-06-11T05:15:25.000;20.60;70226.400;6.565;17.744
2017-06-10T19:16:14.000;2017-06-11T05:16:14.000;20.60;76384.400;6.037;17.835
2017-06-10T19:17:03.000;2017-06-11T05:17:03.000;20.60;83820.800;5.505;17.935
2017-06-10T19:17:52.000;2017-06-11T05:17:52.000;20.60;95625.400;4.826;18.089
2017-06-10T19:18:41.000;2017-06-11T05:18:41.000;20.60;103252.000;4.466;18.174
2017-06-10T19:18:41.000;2017-06-11T05:18:41.000;20.60;103252.000;4.466;18.174
2017-06-10T19:20:04.000;2017-06-11T05:20:04.000;20.60;80570.200;5.739;17.892
2017-06-10T19:20:53.000;2017-06-11T05:20:53.000;20.60;68773.400;6.714;17.720
2017-06-10T19:20:53.000;2017-06-11T05:20:53.000;20.60;68773.400;6.714;17.720
2017-06-10T19:21:57.000;2017-06-11T05:21:57.000;20.60;61757.600;7.453;17.608
2017-06-10T19:22:46.000;2017-06-11T05:22:46.000;20.60;61956.600;7.430;17.612
2017-06-10T19:23:35.000;2017-06-11T05:23:35.000;20.60;67346.200;6.855;17.697
2017-06-10T19:23:35.000;2017-06-11T05:23:35.000;20.60;67346.200;6.855;17.697
2017-06-10T19:24:37.000;2017-06-11T05:24:37.000;20.60;83222.200;5.545;17.926
2017-06-10T19:25:26.000;2017-06-11T05:25:26.000;20.60;93569.800;4.926;18.065
2017-06-10T19:26:15.000;2017-06-11T05:26:15.000;20.60;99420.400;4.640;18.132
2017-06-10T19:27:04.000;2017-06-11T05:27:04.000;20.60;106686.600;4.328;18.207
2017-06-10T19:27:53.000;2017-06-11T05:27:53.000;20.60;125393.000;3.691;18.376
2017-06-10T19:28:42.000;2017-06-11T05:28:42.000;20.60;146746.200;3.147;18.549
2017-06-10T19:29:31.000;2017-06-11T05:29:31.000;20.60;145152.400;3.179;18.537
2017-06-10T19:30:20.000;2017-06-11T05:30:20.000;20.60;108936.500;4.080;18.269
2017-06-10T19:31:09.000;2017-06-11T05:31:09.000;20.60;92901.200;4.970;18.055
2017-06-10T19:31:58.000;2017-06-11T05:31:58.000;20.60;80167.200;5.760;17.887
2017-06-10T19:32:47.000;2017-06-11T05:32:47.000;20.60;72601.200;6.348;17.780
2017-06-10T19:33:36.000;2017-06-11T05:33:36.000;20.60;69752.800;6.605;17.738
2017-06-10T19:34:25.000;2017-06-11T05:34:25.000;20.60;68971.200;6.685;17.724
2017-06-10T19:35:14.000;2017-06-11T05:35:14.000;20.60;64918.000;7.110;17.660
2017-06-10T19:36:03.000;2017-06-11T05:36:03.000;20.60;60298.200;7.638;17.582
2017-06-10T19:36:52.000;2017-06-11T05:36:52.000;20.60;59348.400;7.765;17.566
2017-06-10T19:36:52.000;2017-06-11T05:36:52.000;20.60;59348.400;7.765;17.566
2017-06-10T19:38:26.000;2017-06-11T05:38:26.000;20.66;72492.800;6.360;17.779
2017-06-10T19:39:15.000;2017-06-11T05:39:15.000;20.60;78781.800;5.856;17.870
2017-06-10T19:40:04.000;2017-06-11T05:40:04.000;20.60;74880.200;6.156;17.811
2017-06-10T19:40:53.000;2017-06-11T05:40:53.000;20.66;67176.200;6.868;17.695
2017-06-10T19:41:42.000;2017-06-11T05:41:42.000;20.60;61407.200;7.512;17.600
2017-06-10T19:42:31.000;2017-06-11T05:42:31.000;20.78;59424.600;7.765;17.572
2017-06-10T19:43:20.000;2017-06-11T05:43:20.000;20.78;61633.800;7.474;17.605
2017-06-10T19:44:09.000;2017-06-11T05:44:09.000;20.78;68159.400;6.780;17.714
2017-06-10T19:44:58.000;2017-06-11T05:44:58.000;20.78;68774.200;6.704;17.720
2017-06-10T19:45:47.000;2017-06-11T05:45:47.000;20.84;68608.600;6.713;17.722
2017-06-10T19:46:36.000;2017-06-11T05:46:36.000;20.90;79802.800;5.794;17.879
2017-06-10T19:47:25.000;2017-06-11T05:47:25.000;20.90;94686.800;4.872;18.071
2017-06-10T19:48:14.000;2017-06-11T05:48:14.000;20.84;96879.200;4.758;18.098
2017-06-10T19:49:03.000;2017-06-11T05:49:03.000;20.90;103019.200;4.481;18.165
2017-06-10T19:49:52.000;2017-06-11T05:49:52.000;20.90;104495.000;4.410;18.182
2017-06-10T19:50:41.000;2017-06-11T05:50:41.000;20.90;95188.400;4.848;18.079
2017-06-10T19:51:30.000;2017-06-11T05:51:30.000;20.90;89064.400;5.176;18.002
2017-06-10T19:52:19.000;2017-06-11T05:52:19.000;20.90;90519.200;5.092;18.024
2017-06-10T19:53:08.000;2017-06-11T05:53:08.000;20.90;79867.000;5.789;17.878
2017-06-10T19:53:57.000;2017-06-11T05:53:57.000;20.90;66772.600;6.910;17.686
2017-06-10T19:54:46.000;2017-06-11T05:54:46.000;20.90;58745.600;7.856;17.556
2017-06-10T19:55:36.000;2017-06-11T05:55:36.000;20.90;56995.800;8.067;17.520
2017-06-10T19:56:25.000;2017-06-11T05:56:25.000;20.90;63289.400;7.288;17.633
2017-06-10T19:57:14.000;2017-06-11T05:57:14.000;20.90;77428.200;5.982;17.842
2017-06-10T19:58:03.000;2017-06-11T05:58:03.000;20.90;92395.400;5.002;18.043
2017-06-10T19:58:52.000;2017-06-11T05:58:52.000;20.90;105090.800;4.388;18.185
2017-06-10T19:59:41.000;2017-06-11T05:59:41.000;20.90;113610.800;4.060;18.276
2017-06-10T20:00:30.000;2017-06-11T06:00:30.000;20.90;123150.000;3.744;18.366
2017-06-10T20:01:19.000;2017-06-11T06:01:19.000;20.90;127088.200;3.624;18.398
2017-06-10T20:02:08.000;2017-06-11T06:02:08.000;20.90;129698.400;3.556;18.418
2017-06-10T20:02:57.000;2017-06-11T06:02:57.000;20.90;141234.600;3.266;18.508
2017-06-10T20:02:57.000;2017-06-11T06:02:57.000;20.90;141234.600;3.266;18.508
2017-06-10T20:02:57.000;2017-06-11T06:02:57.000;20.90;141234.600;3.266;18.508
2017-06-10T20:05:02.000;2017-06-11T06:05:02.000;20.84;138652.400;3.328;18.491
2017-06-10T20:05:51.000;2017-06-11T06:05:51.000;20.90;128982.200;3.573;18.414
2017-06-10T20:06:40.000;2017-06-11T06:06:40.000;20.78;123664.600;3.729;18.367
2017-06-10T20:07:29.000;2017-06-11T06:07:29.000;20.72;108603.600;4.254;18.223
2017-06-10T20:08:18.000;2017-06-11T06:08:18.000;20.78;99244.400;4.645;18.124
2017-06-10T20:09:07.000;2017-06-11T06:09:07.000;20.60;87684.000;5.269;17.987
2017-06-10T20:09:56.000;2017-06-11T06:09:56.000;20.60;76617.800;6.023;17.835
2017-06-10T20:10:45.000;2017-06-11T06:10:45.000;20.60;66974.400;6.893;17.691
2017-06-10T20:11:34.000;2017-06-11T06:11:34.000;20.60;57194.000;8.076;17.520
2017-06-10T20:12:29.000;2017-06-11T06:12:29.000;20.60;45665.600;10.121;17.276
2017-06-10T20:13:18.000;2017-06-11T06:13:18.000;20.60;37461.800;12.332;17.060
2017-06-10T20:14:07.000;2017-06-11T06:14:07.000;20.60;30989.400;14.918;16.857
2017-06-10T20:14:56.000;2017-06-11T06:14:56.000;20.60;27115.800;17.029;16.715
2017-06-10T20:15:45.000;2017-06-11T06:15:45.000;20.60;24733.800;18.684;16.615
2017-06-10T20:16:34.000;2017-06-11T06:16:34.000;20.60;22387.200;20.514;16.505
2017-06-10T20:17:23.000;2017-06-11T06:17:23.000;20.60;19890.800;23.174;16.375
2017-06-10T20:18:12.000;2017-06-11T06:18:12.000;20.60;17455.400;26.408;16.232
2017-06-10T20:19:01.000;2017-06-11T06:19:01.000;20.60;14687.000;30.914;16.044
2017-06-10T20:19:50.000;2017-06-11T06:19:50.000;20.60;12422.600;37.400;15.864
2017-06-10T20:20:39.000;2017-06-11T06:20:39.000;20.60;10448.200;43.400;15.676
2017-06-10T20:21:28.000;2017-06-11T06:21:28.000;20.60;9372.800;49.600;15.557
2017-06-10T20:22:17.000;2017-06-11T06:22:17.000;20.60;8080.200;57.200;15.396
2017-06-10T20:23:06.000;2017-06-11T06:23:06.000;20.60;6876.600;66.800;15.226
2017-06-10T20:23:55.000;2017-06-11T06:23:55.000;20.60;5867.600;78.600;15.049
2017-06-10T20:24:44.000;2017-06-11T06:24:44.000;20.60;4877.400;94.000;14.845
2017-06-10T20:25:33.000;2017-06-11T06:25:33.000;20.60;4124.000;112.400;14.666
2017-06-10T20:26:22.000;2017-06-11T06:26:22.000;20.60;0.000;133.000;14.487
2017-06-10T20:27:11.000;2017-06-11T06:27:11.000;20.60;0.000;156.000;14.312
2017-06-10T20:28:00.000;2017-06-11T06:28:00.000;20.60;0.000;189.400;14.101
2017-06-10T20:28:50.000;2017-06-11T06:28:50.000;20.60;0.000;231.400;13.881
2017-06-10T20:29:39.000;2017-06-11T06:29:39.000;20.60;0.000;288.800;13.647
2017-06-10T20:30:28.000;2017-06-11T06:30:28.000;20.60;0.000;356.200;13.417
2017-06-10T20:31:17.000;2017-06-11T06:31:17.000;20.60;0.000;436.800;13.199
2017-06-10T20:32:06.000;2017-06-11T06:32:06.000;20.60;0.000;548.600;12.951
2017-06-10T20:32:55.000;2017-06-11T06:32:55.000;20.60;0.000;680.800;12.714
2017-06-10T20:33:44.000;2017-06-11T06:33:44.000;20.60;0.000;833.600;12.493
2017-06-10T20:34:33.000;2017-06-11T06:34:33.000;20.60;0.000;1018.800;12.276
2017-06-10T20:35:22.000;2017-06-11T06:35:22.000;20.60;0.000;1261.200;12.046
2017-06-10T20:35:22.000;2017-06-11T06:35:22.000;20.60;0.000;1261.200;12.046
2017-06-10T20:36:25.000;2017-06-11T06:36:25.000;20.60;0.000;1608.200;11.780
2017-06-10T20:37:14.000;2017-06-11T06:37:14.000;20.60;0.000;1933.000;11.584
2017-06-10T20:38:03.000;2017-06-11T06:38:03.000;20.60;0.000;2309.400;11.392
2017-06-10T20:38:52.000;2017-06-11T06:38:52.000;20.60;0.000;2719.200;11.211
2017-06-10T20:39:41.000;2017-06-11T06:39:41.000;20.60;0.000;3143.400;11.055
2017-06-10T20:40:30.000;2017-06-11T06:40:30.000;20.60;0.000;3743.600;10.862
2017-06-10T20:41:19.000;2017-06-11T06:41:19.000;20.60;0.000;4707.800;10.620
2017-06-10T20:42:08.000;2017-06-11T06:42:08.000;20.60;0.000;6137.000;10.326
2017-06-10T20:42:57.000;2017-06-11T06:42:57.000;20.60;0.000;7466.200;10.114
2017-06-10T20:43:46.000;2017-06-11T06:43:46.000;20.60;0.000;8516.000;9.977
2017-06-10T20:43:46.000;2017-06-11T06:43:46.000;20.60;0.000;8516.000;9.977
