# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-24T17:18:42.000;2017-04-25T03:18:42.000;27.00;1893680.400;0.243;21.428
2017-04-24T17:19:55.000;2017-04-25T03:19:55.000;27.00;1872581.200;0.246;21.418
2017-04-24T17:20:44.000;2017-04-25T03:20:44.000;27.00;1867948.000;0.247;21.414
2017-04-24T17:21:33.000;2017-04-25T03:21:33.000;27.00;1909566.000;0.241;21.438
2017-04-24T17:22:22.000;2017-04-25T03:22:22.000;27.00;1986119.200;0.232;21.484
2017-04-24T17:23:11.000;2017-04-25T03:23:11.000;27.00;2020804.800;0.228;21.504
2017-04-24T17:24:00.000;2017-04-25T03:24:00.000;27.00;1896762.400;0.243;21.427
2017-04-24T17:24:49.000;2017-04-25T03:24:49.000;27.00;1727916.000;0.267;21.316
2017-04-24T17:25:38.000;2017-04-25T03:25:38.000;27.00;1664943.200;0.277;21.270
2017-04-24T17:26:27.000;2017-04-25T03:26:27.000;27.00;1643418.400;0.280;21.260
2017-04-24T17:27:16.000;2017-04-25T03:27:16.000;27.00;1639800.800;0.281;21.260
2017-04-24T17:27:16.000;2017-04-25T03:27:16.000;27.00;1639800.800;0.281;21.260
2017-04-24T17:28:33.000;2017-04-25T03:28:33.000;27.00;1647258.000;0.280;21.260
2017-04-24T17:29:22.000;2017-04-25T03:29:22.000;27.00;1656477.200;0.278;21.268
2017-04-24T17:30:11.000;2017-04-25T03:30:11.000;27.00;1655886.200;0.278;21.270
2017-04-24T17:31:00.000;2017-04-25T03:31:00.000;27.00;1662776.400;0.277;21.272
2017-04-24T17:31:00.000;2017-04-25T03:31:00.000;27.00;1662776.400;0.277;21.272
2017-04-24T17:32:27.000;2017-04-25T03:32:27.000;27.00;1758289.400;0.262;21.340
2017-04-24T17:33:17.000;2017-04-25T03:33:17.000;27.00;1748087.600;0.264;21.334
2017-04-24T17:34:06.000;2017-04-25T03:34:06.000;27.00;1839151.600;0.251;21.397
2017-04-24T17:35:00.000;2017-04-25T03:35:00.000;27.00;1972968.200;0.234;21.478
2017-04-24T17:35:48.000;2017-04-25T03:35:48.000;27.00;1886723.600;0.244;21.426
2017-04-24T17:36:37.000;2017-04-25T03:36:37.000;26.94;1795960.800;0.257;21.364
2017-04-24T17:37:26.000;2017-04-25T03:37:26.000;27.00;1819472.400;0.253;21.382
2017-04-24T17:38:15.000;2017-04-25T03:38:15.000;26.94;2018342.200;0.229;21.499
2017-04-24T17:39:04.000;2017-04-25T03:39:04.000;26.76;2069854.000;0.223;21.526
2017-04-24T17:39:53.000;2017-04-25T03:39:53.000;26.76;1908860.400;0.242;21.429
2017-04-24T17:40:42.000;2017-04-25T03:40:42.000;26.76;1722685.000;0.268;21.308
2017-04-24T17:41:31.000;2017-04-25T03:41:31.000;26.70;1661105.000;0.277;21.260
2017-04-24T17:42:20.000;2017-04-25T03:42:20.000;26.70;1651661.600;0.279;21.250
2017-04-24T17:43:09.000;2017-04-25T03:43:09.000;26.70;1646264.000;0.280;21.250
2017-04-24T17:43:58.000;2017-04-25T03:43:58.000;26.70;1647148.200;0.280;21.250
2017-04-24T17:44:47.000;2017-04-25T03:44:47.000;26.70;1641958.200;0.281;21.250
2017-04-24T17:45:36.000;2017-04-25T03:45:36.000;26.70;1641743.200;0.281;21.250
2017-04-24T17:46:25.000;2017-04-25T03:46:25.000;26.70;1638199.800;0.281;21.250
2017-04-24T17:47:14.000;2017-04-25T03:47:14.000;26.70;1631058.800;0.283;21.246
2017-04-24T17:48:03.000;2017-04-25T03:48:03.000;26.70;1625873.400;0.283;21.240
2017-04-24T17:48:52.000;2017-04-25T03:48:52.000;26.70;1622882.600;0.284;21.238
2017-04-24T17:48:52.000;2017-04-25T03:48:52.000;26.70;1622882.600;0.284;21.238
2017-04-24T17:50:10.000;2017-04-25T03:50:10.000;26.70;1619142.200;0.285;21.230
2017-04-24T17:50:59.000;2017-04-25T03:50:59.000;26.70;1630267.800;0.283;21.246
2017-04-24T17:51:48.000;2017-04-25T03:51:48.000;26.70;1622260.200;0.284;21.234
2017-04-24T17:52:37.000;2017-04-25T03:52:37.000;26.70;1614099.400;0.285;21.230
2017-04-24T17:53:26.000;2017-04-25T03:53:26.000;26.70;1607867.600;0.287;21.230
2017-04-24T17:54:15.000;2017-04-25T03:54:15.000;26.70;1609033.000;0.286;21.230
2017-04-24T17:55:04.000;2017-04-25T03:55:04.000;26.70;1609356.200;0.286;21.230
2017-04-24T17:55:53.000;2017-04-25T03:55:53.000;26.70;1608643.000;0.286;21.230
2017-04-24T17:56:42.000;2017-04-25T03:56:42.000;26.70;1609340.200;0.286;21.230
2017-04-24T17:57:31.000;2017-04-25T03:57:31.000;26.70;1610077.800;0.286;21.230
2017-04-24T17:58:20.000;2017-04-25T03:58:20.000;26.70;1610478.200;0.286;21.230
2017-04-24T17:59:09.000;2017-04-25T03:59:09.000;26.70;1610581.000;0.286;21.230
2017-04-24T17:59:58.000;2017-04-25T03:59:58.000;26.70;1611180.600;0.286;21.230
2017-04-24T18:00:47.000;2017-04-25T04:00:47.000;26.70;1610458.200;0.286;21.230
2017-04-24T18:01:36.000;2017-04-25T04:01:36.000;26.70;1608919.200;0.286;21.230
2017-04-24T18:02:25.000;2017-04-25T04:02:25.000;26.70;1609223.600;0.286;21.230
2017-04-24T18:02:25.000;2017-04-25T04:02:25.000;26.70;1609223.600;0.286;21.230
2017-04-24T18:04:02.000;2017-04-25T04:04:02.000;26.70;1608800.800;0.286;21.230
2017-04-24T18:04:51.000;2017-04-25T04:04:51.000;26.70;1614696.600;0.285;21.232
2017-04-24T18:05:40.000;2017-04-25T04:05:40.000;26.70;1683242.000;0.274;21.278
2017-04-24T18:05:40.000;2017-04-25T04:05:40.000;26.70;1683242.000;0.274;21.278
2017-04-24T18:06:44.000;2017-04-25T04:06:44.000;26.70;1801395.200;0.256;21.362
2017-04-24T18:07:33.000;2017-04-25T04:07:33.000;26.70;1754573.400;0.263;21.328
2017-04-24T18:08:22.000;2017-04-25T04:08:22.000;26.70;1721156.000;0.268;21.308
2017-04-24T18:09:11.000;2017-04-25T04:09:11.000;26.70;1683762.800;0.274;21.280
2017-04-24T18:10:00.000;2017-04-25T04:10:00.000;26.70;1643584.200;0.280;21.254
2017-04-24T18:10:49.000;2017-04-25T04:10:49.000;26.70;1628609.800;0.283;21.242
2017-04-24T18:11:38.000;2017-04-25T04:11:38.000;26.46;1627063.200;0.283;21.242
2017-04-24T18:12:27.000;2017-04-25T04:12:27.000;26.40;1607579.200;0.287;21.226
2017-04-24T18:13:16.000;2017-04-25T04:13:16.000;26.46;1601228.400;0.288;21.220
2017-04-24T18:14:05.000;2017-04-25T04:14:05.000;26.40;1601311.800;0.288;21.220
2017-04-24T18:14:54.000;2017-04-25T04:14:54.000;26.40;1598530.200;0.288;21.220
2017-04-24T18:15:43.000;2017-04-25T04:15:43.000;26.40;1597661.000;0.288;21.220
2017-04-24T18:16:32.000;2017-04-25T04:16:32.000;26.40;1596227.600;0.289;21.220
2017-04-24T18:17:21.000;2017-04-25T04:17:21.000;26.40;1598856.000;0.288;21.220
2017-04-24T18:18:10.000;2017-04-25T04:18:10.000;26.40;1600924.000;0.288;21.220
2017-04-24T18:18:59.000;2017-04-25T04:18:59.000;26.40;1608228.200;0.287;21.228
2017-04-24T18:19:48.000;2017-04-25T04:19:48.000;26.40;1625732.800;0.283;21.240
2017-04-24T18:20:37.000;2017-04-25T04:20:37.000;26.40;1688289.600;0.273;21.282
2017-04-24T18:21:26.000;2017-04-25T04:21:26.000;26.40;1680047.800;0.274;21.276
2017-04-24T18:22:15.000;2017-04-25T04:22:15.000;26.40;1647165.400;0.280;21.250
2017-04-24T18:23:09.000;2017-04-25T04:23:09.000;26.40;1679361.800;0.274;21.278
2017-04-24T18:23:09.000;2017-04-25T04:23:09.000;26.40;1679361.800;0.274;21.278
2017-04-24T18:24:12.000;2017-04-25T04:24:12.000;26.40;1664899.600;0.277;21.266
2017-04-24T18:25:01.000;2017-04-25T04:25:01.000;26.40;1667504.000;0.276;21.268
2017-04-24T18:25:01.000;2017-04-25T04:25:01.000;26.40;1667504.000;0.276;21.268
2017-04-24T18:26:14.000;2017-04-25T04:26:14.000;26.40;1715626.400;0.269;21.304
2017-04-24T18:27:03.000;2017-04-25T04:27:03.000;26.40;1707218.400;0.270;21.300
2017-04-24T18:27:52.000;2017-04-25T04:27:52.000;26.40;1706029.200;0.270;21.298
2017-04-24T18:28:41.000;2017-04-25T04:28:41.000;26.40;1656596.200;0.278;21.258
2017-04-24T18:29:30.000;2017-04-25T04:29:30.000;26.40;1642531.600;0.281;21.250
2017-04-24T18:29:30.000;2017-04-25T04:29:30.000;26.40;1642531.600;0.281;21.250
2017-04-24T18:31:03.000;2017-04-25T04:31:03.000;26.40;1713074.800;0.269;21.300
2017-04-24T18:31:52.000;2017-04-25T04:31:52.000;26.40;1749027.800;0.263;21.320
2017-04-24T18:32:41.000;2017-04-25T04:32:41.000;26.40;1756784.200;0.262;21.328
2017-04-24T18:33:30.000;2017-04-25T04:33:30.000;26.40;1861341.000;0.248;21.402
2017-04-24T18:34:19.000;2017-04-25T04:34:19.000;26.40;1945848.800;0.237;21.454
2017-04-24T18:35:08.000;2017-04-25T04:35:08.000;26.40;1905121.600;0.242;21.428
2017-04-24T18:35:57.000;2017-04-25T04:35:57.000;26.40;1859675.200;0.248;21.402
2017-04-24T18:36:46.000;2017-04-25T04:36:46.000;26.40;1917337.000;0.240;21.436
2017-04-24T18:37:35.000;2017-04-25T04:37:35.000;26.40;1971657.400;0.234;21.468
2017-04-24T18:38:24.000;2017-04-25T04:38:24.000;26.40;1905406.400;0.242;21.428
2017-04-24T18:39:13.000;2017-04-25T04:39:13.000;26.40;1927867.600;0.239;21.442
2017-04-24T18:40:02.000;2017-04-25T04:40:02.000;26.40;1955343.200;0.236;21.460
2017-04-24T18:40:52.000;2017-04-25T04:40:52.000;26.40;1964282.800;0.235;21.464
2017-04-24T18:40:52.000;2017-04-25T04:40:52.000;26.40;1964282.800;0.235;21.464
2017-04-24T18:42:05.000;2017-04-25T04:42:05.000;26.40;1911255.800;0.241;21.432
2017-04-24T18:42:54.000;2017-04-25T04:42:54.000;26.40;1953810.000;0.236;21.458
2017-04-24T18:43:43.000;2017-04-25T04:43:43.000;26.40;2000020.400;0.230;21.486
2017-04-24T18:44:32.000;2017-04-25T04:44:32.000;26.40;2044180.600;0.225;21.510
2017-04-24T18:45:21.000;2017-04-25T04:45:21.000;26.40;2186757.200;0.211;21.590
2017-04-24T18:46:10.000;2017-04-25T04:46:10.000;26.40;2372626.200;0.194;21.686
2017-04-24T18:46:59.000;2017-04-25T04:46:59.000;26.40;2514618.200;0.183;21.756
2017-04-24T18:47:48.000;2017-04-25T04:47:48.000;26.40;2593341.000;0.178;21.798
2017-04-24T18:48:37.000;2017-04-25T04:48:37.000;26.40;2376929.600;0.194;21.684
2017-04-24T18:49:26.000;2017-04-25T04:49:26.000;26.40;2006070.800;0.230;21.485
2017-04-24T18:50:15.000;2017-04-25T04:50:15.000;26.40;1880805.000;0.245;21.414
2017-04-24T18:51:04.000;2017-04-25T04:51:04.000;26.40;1917676.000;0.240;21.434
2017-04-24T18:51:53.000;2017-04-25T04:51:53.000;26.40;1949948.400;0.236;21.454
2017-04-24T18:52:42.000;2017-04-25T04:52:42.000;26.40;1978178.800;0.233;21.474
2017-04-24T18:53:31.000;2017-04-25T04:53:31.000;26.34;2068046.200;0.223;21.526
2017-04-24T18:54:20.000;2017-04-25T04:54:20.000;26.34;2195150.200;0.210;21.594
2017-04-24T18:55:09.000;2017-04-25T04:55:09.000;26.40;2316039.200;0.199;21.658
2017-04-24T18:55:58.000;2017-04-25T04:55:58.000;26.28;2407253.400;0.191;21.706
2017-04-24T18:56:47.000;2017-04-25T04:56:47.000;26.28;2384019.000;0.193;21.696
2017-04-24T18:56:47.000;2017-04-25T04:56:47.000;26.28;2384019.000;0.193;21.696
2017-04-24T18:56:47.000;2017-04-25T04:56:47.000;26.28;2384019.000;0.193;21.696
2017-04-24T18:56:47.000;2017-04-25T04:56:47.000;26.28;2384019.000;0.193;21.696
2017-04-24T18:56:47.000;2017-04-25T04:56:47.000;26.28;2384019.000;0.193;21.696
2017-04-24T18:59:21.000;2017-04-25T04:59:21.000;26.10;2737444.400;0.168;21.866
2017-04-24T18:59:21.000;2017-04-25T04:59:21.000;26.10;2737444.400;0.168;21.866
2017-04-24T19:00:28.000;2017-04-25T05:00:28.000;26.10;2730369.800;0.169;21.860
2017-04-24T19:01:17.000;2017-04-25T05:01:17.000;26.10;2624760.000;0.176;21.816
2017-04-24T19:02:06.000;2017-04-25T05:02:06.000;26.10;2555531.800;0.180;21.780
2017-04-24T19:02:55.000;2017-04-25T05:02:55.000;26.10;2455558.200;0.188;21.732
2017-04-24T19:03:44.000;2017-04-25T05:03:44.000;26.10;2352043.400;0.196;21.678
2017-04-24T19:04:33.000;2017-04-25T05:04:33.000;26.10;2213155.000;0.208;21.602
2017-04-24T19:05:22.000;2017-04-25T05:05:22.000;26.10;2092254.400;0.220;21.540
2017-04-24T19:06:11.000;2017-04-25T05:06:11.000;26.10;2091363.800;0.220;21.542
2017-04-24T19:07:00.000;2017-04-25T05:07:00.000;26.10;2112319.200;0.218;21.550
2017-04-24T19:07:49.000;2017-04-25T05:07:49.000;26.10;2074878.800;0.222;21.532
2017-04-24T19:08:43.000;2017-04-25T05:08:43.000;26.10;2011322.200;0.229;21.490
2017-04-24T19:09:31.000;2017-04-25T05:09:31.000;26.10;2015027.400;0.229;21.494
2017-04-24T19:10:20.000;2017-04-25T05:10:20.000;26.10;2097811.400;0.220;21.542
2017-04-24T19:11:09.000;2017-04-25T05:11:09.000;26.10;2072504.600;0.222;21.528
2017-04-24T19:11:58.000;2017-04-25T05:11:58.000;26.10;1988841.000;0.232;21.480
2017-04-24T19:12:47.000;2017-04-25T05:12:47.000;26.10;1961236.600;0.235;21.464
2017-04-24T19:12:47.000;2017-04-25T05:12:47.000;26.10;1961236.600;0.235;21.464
2017-04-24T19:14:21.000;2017-04-25T05:14:21.000;26.10;2011093.000;0.229;21.492
2017-04-24T19:15:10.000;2017-04-25T05:15:10.000;26.10;2042600.600;0.226;21.508
2017-04-24T19:15:59.000;2017-04-25T05:15:59.000;26.10;2096280.200;0.220;21.542
2017-04-24T19:16:48.000;2017-04-25T05:16:48.000;26.10;2190242.600;0.210;21.592
2017-04-24T19:17:37.000;2017-04-25T05:17:37.000;26.10;2317270.600;0.199;21.662
2017-04-24T19:18:26.000;2017-04-25T05:18:26.000;26.10;2413912.800;0.191;21.710
2017-04-24T19:19:15.000;2017-04-25T05:19:15.000;26.10;2398903.000;0.192;21.702
2017-04-24T19:19:15.000;2017-04-25T05:19:15.000;26.10;2398903.000;0.192;21.702
2017-04-24T19:20:28.000;2017-04-25T05:20:28.000;26.16;2152107.800;0.214;21.567
2017-04-24T19:21:17.000;2017-04-25T05:21:17.000;26.16;1942819.400;0.237;21.449
2017-04-24T19:22:06.000;2017-04-25T05:22:06.000;26.10;1798729.400;0.256;21.360
2017-04-24T19:22:55.000;2017-04-25T05:22:55.000;26.10;1733589.800;0.266;21.316
2017-04-24T19:23:44.000;2017-04-25T05:23:44.000;26.10;1694285.000;0.272;21.290
2017-04-24T19:24:33.000;2017-04-25T05:24:33.000;26.10;1625696.200;0.284;21.240
2017-04-24T19:24:33.000;2017-04-25T05:24:33.000;26.10;1625696.200;0.284;21.240
2017-04-24T19:26:06.000;2017-04-25T05:26:06.000;26.10;1396238.800;0.330;21.064
2017-04-24T19:26:55.000;2017-04-25T05:26:55.000;26.10;1313291.200;0.351;20.996
2017-04-24T19:27:44.000;2017-04-25T05:27:44.000;26.10;1258693.600;0.366;20.940
2017-04-24T19:28:33.000;2017-04-25T05:28:33.000;26.10;1237532.000;0.372;20.920
2017-04-24T19:29:22.000;2017-04-25T05:29:22.000;26.10;1221126.800;0.377;20.908
2017-04-24T19:30:11.000;2017-04-25T05:30:11.000;26.10;1140049.200;0.405;20.825
2017-04-24T19:30:11.000;2017-04-25T05:30:11.000;26.10;1140049.200;0.405;20.825
2017-04-24T19:31:35.000;2017-04-25T05:31:35.000;26.10;875076.000;0.528;20.529
2017-04-24T19:31:35.000;2017-04-25T05:31:35.000;26.10;875076.000;0.528;20.529
2017-04-24T19:32:58.000;2017-04-25T05:32:58.000;26.10;725097.000;0.636;20.313
2017-04-24T19:33:47.000;2017-04-25T05:33:47.000;26.10;663877.000;0.695;20.211
2017-04-24T19:33:47.000;2017-04-25T05:33:47.000;26.10;663877.000;0.695;20.211
2017-04-24T19:35:20.000;2017-04-25T05:35:20.000;26.10;505716.200;0.914;19.914
2017-04-24T19:36:09.000;2017-04-25T05:36:09.000;26.10;426222.400;1.084;19.720
2017-04-24T19:36:58.000;2017-04-25T05:36:58.000;26.10;370657.600;1.246;19.565
2017-04-24T19:37:47.000;2017-04-25T05:37:47.000;26.10;324483.000;1.423;19.415
2017-04-24T19:38:36.000;2017-04-25T05:38:36.000;26.10;281310.600;1.642;19.265
2017-04-24T19:39:25.000;2017-04-25T05:39:25.000;26.10;237351.600;1.948;19.078
2017-04-24T19:40:14.000;2017-04-25T05:40:14.000;26.10;204286.400;2.259;18.909
2017-04-24T19:41:03.000;2017-04-25T05:41:03.000;26.10;182855.800;2.524;18.793
2017-04-24T19:41:52.000;2017-04-25T05:41:52.000;26.10;166945.600;2.761;18.690
2017-04-24T19:42:41.000;2017-04-25T05:42:41.000;26.10;149502.200;3.090;18.571
2017-04-24T19:43:30.000;2017-04-25T05:43:30.000;26.10;127245.400;3.630;18.397
2017-04-24T19:44:19.000;2017-04-25T05:44:19.000;26.10;108487.800;4.259;18.222
2017-04-24T19:45:08.000;2017-04-25T05:45:08.000;26.10;90438.400;5.120;18.022
2017-04-24T19:45:57.000;2017-04-25T05:45:57.000;26.10;77340.200;5.980;17.851
2017-04-24T19:46:46.000;2017-04-25T05:46:46.000;26.10;66727.800;6.934;17.689
2017-04-24T19:47:36.000;2017-04-25T05:47:36.000;26.10;58048.800;7.960;17.538
2017-04-24T19:48:25.000;2017-04-25T05:48:25.000;26.10;49831.600;9.271;17.371
2017-04-24T19:48:25.000;2017-04-25T05:48:25.000;26.10;49831.600;9.271;17.371
2017-04-24T19:49:28.000;2017-04-25T05:49:28.000;26.10;41243.000;11.170;17.164
2017-04-24T19:50:17.000;2017-04-25T05:50:17.000;26.10;32895.400;14.174;16.915
2017-04-24T19:51:06.000;2017-04-25T05:51:06.000;26.10;24756.400;18.737;16.608
2017-04-24T19:51:55.000;2017-04-25T05:51:55.000;26.10;20274.200;22.939;16.394
2017-04-24T19:51:55.000;2017-04-25T05:51:55.000;26.10;20274.200;22.939;16.394
2017-04-24T19:53:28.000;2017-04-25T05:53:28.000;26.10;15374.600;29.997;16.094
2017-04-24T19:54:17.000;2017-04-25T05:54:17.000;25.86;12729.200;35.800;15.884
2017-04-24T19:55:06.000;2017-04-25T05:55:06.000;25.86;10424.000;44.000;15.670
2017-04-24T19:56:00.000;2017-04-25T05:56:00.000;25.78;9036.800;51.400;15.516
2017-04-24T19:56:48.000;2017-04-25T05:56:48.000;25.78;7243.000;64.000;15.274
2017-04-24T19:57:37.000;2017-04-25T05:57:37.000;25.78;6050.200;76.800;15.082
2017-04-24T19:58:26.000;2017-04-25T05:58:26.000;25.70;5252.400;87.600;14.928
2017-04-24T19:59:15.000;2017-04-25T05:59:15.000;25.70;4377.000;103.600;14.726
2017-04-24T19:59:15.000;2017-04-25T05:59:15.000;25.70;4377.000;103.600;14.726
2017-04-24T20:00:48.000;2017-04-25T06:00:48.000;25.70;0.000;144.200;14.400
2017-04-24T20:01:37.000;2017-04-25T06:01:37.000;25.70;0.000;177.000;14.176
2017-04-24T20:02:26.000;2017-04-25T06:02:26.000;25.70;0.000;216.800;13.957
2017-04-24T20:03:15.000;2017-04-25T06:03:15.000;25.70;0.000;268.400;13.727
2017-04-24T20:04:04.000;2017-04-25T06:04:04.000;25.70;0.000;331.800;13.493
2017-04-24T20:04:54.000;2017-04-25T06:04:54.000;25.70;0.000;415.400;13.251
2017-04-24T20:05:43.000;2017-04-25T06:05:43.000;25.70;0.000;529.600;12.986
2017-04-24T20:05:43.000;2017-04-25T06:05:43.000;25.70;0.000;529.600;12.986
2017-04-24T20:06:50.000;2017-04-25T06:06:50.000;25.64;0.000;718.600;12.655
2017-04-24T20:07:39.000;2017-04-25T06:07:39.000;25.58;0.000;888.400;12.423
2017-04-24T20:08:28.000;2017-04-25T06:08:28.000;25.70;0.000;1110.400;12.186
2017-04-24T20:09:17.000;2017-04-25T06:09:17.000;25.64;0.000;1330.000;11.988
2017-04-24T20:10:06.000;2017-04-25T06:10:06.000;25.70;0.000;1626.600;11.771
2017-04-24T20:10:55.000;2017-04-25T06:10:55.000;25.70;0.000;2010.200;11.538
2017-04-24T20:11:44.000;2017-04-25T06:11:44.000;25.70;0.000;2430.400;11.332
2017-04-24T20:12:33.000;2017-04-25T06:12:33.000;25.58;0.000;3004.600;11.105
2017-04-24T20:13:22.000;2017-04-25T06:13:22.000;25.64;0.000;3866.200;10.830
2017-04-24T20:14:11.000;2017-04-25T06:14:11.000;25.64;0.000;4829.800;10.592
2017-04-24T20:15:00.000;2017-04-25T06:15:00.000;25.64;0.000;5424.200;10.462
2017-04-24T20:15:49.000;2017-04-25T06:15:49.000;25.52;0.000;6163.000;10.320
2017-04-24T20:16:38.000;2017-04-25T06:16:38.000;25.58;0.000;7495.200;10.108
2017-04-24T20:17:27.000;2017-04-25T06:17:27.000;25.58;0.000;8725.400;9.949
2017-04-24T20:18:16.000;2017-04-25T06:18:16.000;25.52;0.000;10592.800;9.735
2017-04-24T20:19:05.000;2017-04-25T06:19:05.000;25.46;0.000;13384.400;9.481
2017-04-24T20:19:54.000;2017-04-25T06:19:54.000;25.52;0.000;15963.200;9.291
2017-04-24T20:20:43.000;2017-04-25T06:20:43.000;25.46;0.000;18868.200;9.110
2017-04-24T20:21:33.000;2017-04-25T06:21:33.000;25.46;0.000;21806.200;8.953
2017-04-24T20:22:22.000;2017-04-25T06:22:22.000;25.58;0.000;25287.800;8.792
2017-04-24T20:23:11.000;2017-04-25T06:23:11.000;25.58;0.000;29780.200;8.613
2017-04-24T20:23:11.000;2017-04-25T06:23:11.000;25.58;0.000;29780.200;8.613
2017-04-24T20:23:11.000;2017-04-25T06:23:11.000;25.58;0.000;29780.200;8.613
2017-04-24T20:25:12.000;2017-04-25T06:25:12.000;25.46;0.000;39427.800;8.309
2017-04-24T20:26:01.000;2017-04-25T06:26:01.000;25.64;0.000;44494.400;8.179
2017-04-24T20:26:50.000;2017-04-25T06:26:50.000;25.46;0.000;51349.600;8.021
2017-04-24T20:27:39.000;2017-04-25T06:27:39.000;25.52;0.000;57943.000;7.889
2017-04-24T20:28:28.000;2017-04-25T06:28:28.000;25.58;0.000;63239.200;7.796
2017-04-24T20:29:17.000;2017-04-25T06:29:17.000;25.40;0.000;68551.800;7.710
2017-04-24T20:30:06.000;2017-04-25T06:30:06.000;25.70;0.000;76387.200;7.593
2017-04-24T20:30:55.000;2017-04-25T06:30:55.000;25.52;0.000;85561.800;7.469
2017-04-24T20:31:44.000;2017-04-25T06:31:44.000;25.52;0.000;95696.000;7.345
2017-04-24T20:32:33.000;2017-04-25T06:32:33.000;25.58;0.000;103513.200;7.262
2017-04-24T20:33:22.000;2017-04-25T06:33:22.000;25.46;0.000;111551.200;7.179
2017-04-24T20:33:22.000;2017-04-25T06:33:22.000;25.46;0.000;111551.200;7.179
2017-04-24T20:34:49.000;2017-04-25T06:34:49.000;25.52;0.000;133604.000;6.987
2017-04-24T20:35:38.000;2017-04-25T06:35:38.000;25.52;0.000;147801.000;6.875
2017-04-24T20:36:27.000;2017-04-25T06:36:27.000;25.46;0.000;163450.400;6.767
2017-04-24T20:37:16.000;2017-04-25T06:37:16.000;25.58;0.000;181287.600;6.649
2017-04-24T20:38:06.000;2017-04-25T06:38:06.000;25.52;0.000;202807.200;6.529
2017-04-24T20:38:55.000;2017-04-25T06:38:55.000;25.52;0.000;220289.400;6.438
2017-04-24T20:39:44.000;2017-04-25T06:39:44.000;25.52;0.000;233339.000;6.376
2017-04-24T20:40:33.000;2017-04-25T06:40:33.000;25.46;0.000;242674.800;6.334
2017-04-24T20:41:22.000;2017-04-25T06:41:22.000;25.52;0.000;249688.000;6.306
2017-04-24T20:42:11.000;2017-04-25T06:42:11.000;25.52;0.000;255742.000;6.278
2017-04-24T20:43:00.000;2017-04-25T06:43:00.000;25.46;0.000;261288.400;6.256
2017-04-24T20:43:54.000;2017-04-25T06:43:54.000;25.58;0.000;267112.800;6.232
2017-04-24T20:44:43.000;2017-04-25T06:44:43.000;25.46;0.000;272507.400;6.212
2017-04-24T20:45:32.000;2017-04-25T06:45:32.000;25.46;0.000;277655.200;6.188
2017-04-24T20:46:21.000;2017-04-25T06:46:21.000;25.46;0.000;282220.600;6.174
2017-04-24T20:47:10.000;2017-04-25T06:47:10.000;25.40;0.000;291559.000;6.138
2017-04-24T20:47:59.000;2017-04-25T06:47:59.000;25.40;0.000;306899.000;6.084
2017-04-24T20:48:48.000;2017-04-25T06:48:48.000;25.40;0.000;333374.600;5.995
2017-04-24T20:49:37.000;2017-04-25T06:49:37.000;25.40;0.000;369933.800;5.877
2017-04-24T20:50:26.000;2017-04-25T06:50:26.000;25.40;0.000;418123.000;-0.000
2017-04-24T20:51:15.000;2017-04-25T06:51:15.000;25.40;0.000;478976.800;-0.000
2017-04-24T20:52:04.000;2017-04-25T06:52:04.000;25.40;0.000;543666.600;-0.000
2017-04-24T20:52:53.000;2017-04-25T06:52:53.000;25.40;0.000;585200.600;-0.000
2017-04-24T20:53:42.000;2017-04-25T06:53:42.000;25.40;0.000;587980.600;-0.000
2017-04-24T20:54:31.000;2017-04-25T06:54:31.000;25.46;0.000;588000.600;-0.000
2017-04-24T20:55:21.000;2017-04-25T06:55:21.000;25.40;0.000;587645.200;-0.000
2017-04-24T20:56:10.000;2017-04-25T06:56:10.000;25.52;0.000;563608.800;-0.000
2017-04-24T20:56:59.000;2017-04-25T06:56:59.000;25.46;0.000;523719.200;-0.000
2017-04-24T20:57:48.000;2017-04-25T06:57:48.000;25.46;0.000;489074.200;-0.000
2017-04-24T20:58:37.000;2017-04-25T06:58:37.000;25.52;0.000;466919.800;-0.000
