# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-29T17:45:13.000;2017-03-30T03:45:13.000;30.44;3141268.250;0.149;22.113
2017-03-29T17:46:02.000;2017-03-30T03:46:02.000;30.60;3521189.200;0.131;22.190
2017-03-29T17:46:51.000;2017-03-30T03:46:51.000;30.52;3526433.400;0.131;22.192
2017-03-29T17:47:40.000;2017-03-30T03:47:40.000;30.36;3552996.200;0.130;22.200
2017-03-29T17:48:29.000;2017-03-30T03:48:29.000;30.36;3592268.600;0.128;22.216
2017-03-29T17:49:19.000;2017-03-30T03:49:19.000;30.28;3527906.600;0.131;22.190
2017-03-29T17:50:08.000;2017-03-30T03:50:08.000;30.44;3559107.400;0.129;22.202
2017-03-29T17:50:57.000;2017-03-30T03:50:57.000;30.36;3572684.800;0.129;22.206
2017-03-29T17:51:46.000;2017-03-30T03:51:46.000;30.28;3508785.400;0.131;22.184
2017-03-29T17:52:35.000;2017-03-30T03:52:35.000;30.28;3498149.600;0.132;22.182
2017-03-29T17:53:24.000;2017-03-30T03:53:24.000;30.20;3607898.800;0.128;22.220
2017-03-29T17:54:13.000;2017-03-30T03:54:13.000;30.20;3677989.000;0.125;22.242
2017-03-29T17:55:02.000;2017-03-30T03:55:02.000;30.28;3512745.000;0.131;22.184
2017-03-29T17:55:51.000;2017-03-30T03:55:51.000;30.20;3190799.000;0.144;22.064
2017-03-29T17:56:40.000;2017-03-30T03:56:40.000;30.20;3397822.600;0.136;22.143
2017-03-29T17:57:29.000;2017-03-30T03:57:29.000;30.20;3699243.200;0.125;22.254
2017-03-29T17:58:18.000;2017-03-30T03:58:18.000;30.20;3436124.600;0.134;22.159
2017-03-29T17:59:07.000;2017-03-30T03:59:07.000;30.20;3364526.000;0.137;22.132
2017-03-29T17:59:56.000;2017-03-30T03:59:56.000;30.20;3396673.000;0.136;22.144
2017-03-29T18:00:45.000;2017-03-30T04:00:45.000;30.20;3383074.800;0.136;22.138
2017-03-29T18:01:34.000;2017-03-30T04:01:34.000;30.20;3576940.400;0.129;22.208
2017-03-29T18:01:34.000;2017-03-30T04:01:34.000;30.20;3576940.400;0.129;22.208
2017-03-29T18:01:34.000;2017-03-30T04:01:34.000;30.20;3576940.400;0.129;22.208
2017-03-29T18:03:19.000;2017-03-30T04:03:19.000;30.20;3667699.400;0.126;22.242
2017-03-29T18:04:08.000;2017-03-30T04:04:08.000;30.20;3525457.200;0.131;22.189
2017-03-29T18:04:57.000;2017-03-30T04:04:57.000;30.20;3572019.400;0.129;22.207
2017-03-29T18:05:46.000;2017-03-30T04:05:46.000;30.20;3773886.800;0.122;22.282
2017-03-29T18:06:36.000;2017-03-30T04:06:36.000;30.20;3465883.600;0.133;22.168
2017-03-29T18:07:25.000;2017-03-30T04:07:25.000;30.20;3658769.200;0.126;22.240
2017-03-29T18:07:25.000;2017-03-30T04:07:25.000;30.20;3658769.200;0.126;22.240
2017-03-29T18:08:28.000;2017-03-30T04:08:28.000;30.28;3727351.200;0.124;22.266
2017-03-29T18:09:17.000;2017-03-30T04:09:17.000;30.28;3879005.200;0.119;22.320
2017-03-29T18:10:06.000;2017-03-30T04:10:06.000;30.28;3720960.400;0.124;22.261
2017-03-29T18:10:55.000;2017-03-30T04:10:55.000;30.36;3837915.000;0.120;22.299
2017-03-29T18:11:44.000;2017-03-30T04:11:44.000;30.52;3823378.600;0.121;22.295
2017-03-29T18:12:33.000;2017-03-30T04:12:33.000;30.36;3619637.800;0.127;22.224
2017-03-29T18:13:22.000;2017-03-30T04:13:22.000;30.36;3680713.600;0.125;22.244
2017-03-29T18:14:11.000;2017-03-30T04:14:11.000;30.44;3757013.800;0.123;22.274
2017-03-29T18:15:00.000;2017-03-30T04:15:00.000;30.36;3768023.000;0.122;22.276
2017-03-29T18:15:49.000;2017-03-30T04:15:49.000;30.44;3700475.600;0.125;22.252
2017-03-29T18:16:38.000;2017-03-30T04:16:38.000;30.52;3734483.400;0.123;22.266
2017-03-29T18:17:27.000;2017-03-30T04:17:27.000;30.44;3741286.800;0.123;22.268
2017-03-29T18:18:16.000;2017-03-30T04:18:16.000;30.28;3795132.600;0.121;22.288
2017-03-29T18:19:05.000;2017-03-30T04:19:05.000;30.52;3677239.200;0.125;22.242
2017-03-29T18:19:54.000;2017-03-30T04:19:54.000;30.44;3745716.600;0.123;22.272
2017-03-29T18:20:43.000;2017-03-30T04:20:43.000;30.36;3916355.600;0.118;22.330
2017-03-29T18:21:32.000;2017-03-30T04:21:32.000;30.28;3672588.800;0.126;22.245
2017-03-29T18:22:21.000;2017-03-30T04:22:21.000;30.44;3818777.200;0.121;22.295
2017-03-29T18:23:11.000;2017-03-30T04:23:11.000;30.36;3766989.400;0.123;22.275
2017-03-29T18:24:00.000;2017-03-30T04:24:00.000;30.44;3692772.800;0.125;22.252
2017-03-29T18:24:49.000;2017-03-30T04:24:49.000;30.28;3715134.800;0.124;22.260
2017-03-29T18:25:38.000;2017-03-30T04:25:38.000;30.28;3692730.200;0.125;22.250
2017-03-29T18:26:27.000;2017-03-30T04:26:27.000;30.44;3721647.400;0.124;22.258
2017-03-29T18:27:16.000;2017-03-30T04:27:16.000;30.60;3561015.600;0.129;22.204
2017-03-29T18:28:05.000;2017-03-30T04:28:05.000;30.52;3468859.200;0.133;22.168
2017-03-29T18:28:54.000;2017-03-30T04:28:54.000;30.52;3534651.800;0.130;22.192
2017-03-29T18:29:43.000;2017-03-30T04:29:43.000;30.52;3671898.400;0.126;22.244
2017-03-29T18:30:32.000;2017-03-30T04:30:32.000;30.60;3692540.000;0.125;22.251
2017-03-29T18:31:21.000;2017-03-30T04:31:21.000;30.60;3341766.200;0.138;22.119
2017-03-29T18:32:10.000;2017-03-30T04:32:10.000;30.60;3438624.400;0.134;22.155
2017-03-29T18:32:59.000;2017-03-30T04:32:59.000;30.60;3684787.800;0.125;22.246
2017-03-29T18:33:48.000;2017-03-30T04:33:48.000;30.60;3732451.200;0.123;22.268
2017-03-29T18:34:37.000;2017-03-30T04:34:37.000;30.60;3489938.400;0.132;22.179
2017-03-29T18:35:26.000;2017-03-30T04:35:26.000;30.60;3352931.600;0.137;22.128
2017-03-29T18:36:15.000;2017-03-30T04:36:15.000;30.60;3132981.400;0.147;22.042
2017-03-29T18:37:04.000;2017-03-30T04:37:04.000;30.60;3318651.200;0.139;22.111
2017-03-29T18:37:53.000;2017-03-30T04:37:53.000;30.60;3530886.800;0.131;22.188
2017-03-29T18:38:42.000;2017-03-30T04:38:42.000;30.60;3500268.400;0.132;22.181
2017-03-29T18:39:31.000;2017-03-30T04:39:31.000;30.60;3301659.000;0.140;22.106
2017-03-29T18:40:21.000;2017-03-30T04:40:21.000;30.60;3113267.400;0.148;22.032
2017-03-29T18:41:10.000;2017-03-30T04:41:10.000;30.60;3305114.800;0.140;22.105
2017-03-29T18:41:59.000;2017-03-30T04:41:59.000;30.60;3309935.800;0.139;22.110
2017-03-29T18:42:48.000;2017-03-30T04:42:48.000;30.60;3371248.800;0.137;22.129
2017-03-29T18:43:37.000;2017-03-30T04:43:37.000;30.60;3632207.200;0.127;22.226
2017-03-29T18:44:26.000;2017-03-30T04:44:26.000;30.60;3526939.600;0.131;22.191
2017-03-29T18:45:15.000;2017-03-30T04:45:15.000;30.60;3315086.000;0.139;22.110
2017-03-29T18:46:04.000;2017-03-30T04:46:04.000;30.60;2804233.600;0.165;21.895
2017-03-29T18:46:53.000;2017-03-30T04:46:53.000;30.60;3163233.600;0.147;22.089
2017-03-29T18:47:42.000;2017-03-30T04:47:42.000;30.60;3644821.400;0.126;22.230
2017-03-29T18:48:31.000;2017-03-30T04:48:31.000;30.60;3524477.000;0.131;22.187
2017-03-29T18:49:20.000;2017-03-30T04:49:20.000;30.60;3504265.000;0.132;22.182
2017-03-29T18:50:14.000;2017-03-30T04:50:14.000;30.60;3667513.600;0.126;22.244
2017-03-29T18:51:02.000;2017-03-30T04:51:02.000;30.60;3923474.400;0.118;22.332
2017-03-29T18:51:51.000;2017-03-30T04:51:51.000;30.60;4032582.000;0.114;22.364
2017-03-29T18:52:40.000;2017-03-30T04:52:40.000;30.60;3896433.800;0.118;22.322
2017-03-29T18:53:29.000;2017-03-30T04:53:29.000;30.60;3997399.400;0.115;22.354
2017-03-29T18:54:18.000;2017-03-30T04:54:18.000;30.60;4185894.200;0.110;22.416
2017-03-29T18:55:07.000;2017-03-30T04:55:07.000;30.60;4195601.000;0.110;22.420
2017-03-29T18:55:56.000;2017-03-30T04:55:56.000;30.60;4123010.400;0.112;22.393
2017-03-29T18:56:46.000;2017-03-30T04:56:46.000;30.60;3846974.000;0.120;22.304
2017-03-29T18:57:35.000;2017-03-30T04:57:35.000;30.60;3810976.400;0.121;22.290
2017-03-29T18:58:24.000;2017-03-30T04:58:24.000;30.60;3756002.200;0.123;22.272
2017-03-29T18:59:13.000;2017-03-30T04:59:13.000;30.60;4006423.200;0.115;22.357
2017-03-29T19:00:02.000;2017-03-30T05:00:02.000;30.60;4236597.800;0.109;22.428
2017-03-29T19:00:51.000;2017-03-30T05:00:51.000;30.60;4104915.000;0.112;22.387
2017-03-29T19:01:40.000;2017-03-30T05:01:40.000;30.60;3673706.600;0.126;22.241
2017-03-29T19:02:29.000;2017-03-30T05:02:29.000;30.60;3484209.800;0.132;22.176
2017-03-29T19:03:18.000;2017-03-30T05:03:18.000;30.60;3602123.600;0.128;22.218
2017-03-29T19:04:07.000;2017-03-30T05:04:07.000;30.60;3631023.800;0.127;22.230
2017-03-29T19:04:56.000;2017-03-30T05:04:56.000;30.60;3593600.800;0.128;22.218
2017-03-29T19:05:45.000;2017-03-30T05:05:45.000;30.60;3887027.600;0.119;22.322
2017-03-29T19:06:34.000;2017-03-30T05:06:34.000;30.60;3817406.800;0.121;22.294
2017-03-29T19:07:23.000;2017-03-30T05:07:23.000;30.60;3915819.800;0.118;22.326
2017-03-29T19:08:12.000;2017-03-30T05:08:12.000;30.60;3860308.200;0.119;22.306
2017-03-29T19:09:01.000;2017-03-30T05:09:01.000;30.60;3721654.400;0.124;22.260
2017-03-29T19:09:50.000;2017-03-30T05:09:50.000;30.60;3462491.800;0.133;22.165
2017-03-29T19:10:39.000;2017-03-30T05:10:39.000;30.60;3184017.000;0.145;22.060
2017-03-29T19:11:28.000;2017-03-30T05:11:28.000;30.60;3326353.200;0.139;22.116
2017-03-29T19:12:17.000;2017-03-30T05:12:17.000;30.60;3232743.200;0.143;22.077
2017-03-29T19:12:17.000;2017-03-30T05:12:17.000;30.60;3232743.200;0.143;22.077
2017-03-29T19:13:31.000;2017-03-30T05:13:31.000;30.60;2905967.000;0.159;21.940
2017-03-29T19:14:20.000;2017-03-30T05:14:20.000;30.60;2978004.400;0.155;21.976
2017-03-29T19:15:09.000;2017-03-30T05:15:09.000;30.60;2918210.400;0.158;21.946
2017-03-29T19:15:58.000;2017-03-30T05:15:58.000;30.60;2874013.000;0.160;21.928
2017-03-29T19:16:47.000;2017-03-30T05:16:47.000;30.60;2926299.400;0.157;21.952
2017-03-29T19:17:36.000;2017-03-30T05:17:36.000;30.60;2659519.000;0.174;21.825
2017-03-29T19:18:25.000;2017-03-30T05:18:25.000;30.60;2311131.400;0.200;21.657
2017-03-29T19:19:14.000;2017-03-30T05:19:14.000;30.60;2282644.600;0.202;21.648
2017-03-29T19:19:14.000;2017-03-30T05:19:14.000;30.60;2282644.600;0.202;21.648
2017-03-29T19:20:21.000;2017-03-30T05:20:21.000;30.52;2080578.800;0.222;21.529
2017-03-29T19:21:10.000;2017-03-30T05:21:10.000;30.60;1874706.800;0.246;21.409
2017-03-29T19:21:59.000;2017-03-30T05:21:59.000;30.60;1699782.800;0.271;21.294
2017-03-29T19:22:48.000;2017-03-30T05:22:48.000;30.60;1675895.400;0.275;21.278
2017-03-29T19:23:37.000;2017-03-30T05:23:37.000;30.60;1541856.400;0.299;21.181
2017-03-29T19:24:26.000;2017-03-30T05:24:26.000;30.60;1339072.800;0.346;21.009
2017-03-29T19:25:15.000;2017-03-30T05:25:15.000;30.60;1221080.600;0.377;20.906
2017-03-29T19:26:04.000;2017-03-30T05:26:04.000;30.60;1152519.000;0.400;20.839
2017-03-29T19:26:53.000;2017-03-30T05:26:53.000;30.60;996387.400;0.466;20.672
2017-03-29T19:26:53.000;2017-03-30T05:26:53.000;30.60;996387.400;0.466;20.672
2017-03-29T19:28:00.000;2017-03-30T05:28:00.000;30.60;842027.200;0.547;20.486
2017-03-29T19:28:49.000;2017-03-30T05:28:49.000;30.60;801460.200;0.577;20.434
2017-03-29T19:29:38.000;2017-03-30T05:29:38.000;30.60;787374.400;0.587;20.410
2017-03-29T19:30:28.000;2017-03-30T05:30:28.000;30.60;725359.200;0.642;20.305
2017-03-29T19:31:17.000;2017-03-30T05:31:17.000;30.60;572128.600;0.807;20.051
2017-03-29T19:32:06.000;2017-03-30T05:32:06.000;30.60;514623.400;0.897;19.935
2017-03-29T19:32:55.000;2017-03-30T05:32:55.000;30.60;507159.400;0.909;19.922
2017-03-29T19:33:44.000;2017-03-30T05:33:44.000;30.60;425897.200;1.092;19.719
2017-03-29T19:34:33.000;2017-03-30T05:34:33.000;30.60;282913.000;1.636;19.268
2017-03-29T19:35:22.000;2017-03-30T05:35:22.000;30.60;209941.500;2.120;18.988
2017-03-29T19:36:11.000;2017-03-30T05:36:11.000;30.60;223606.400;2.066;19.018
2017-03-29T19:37:00.000;2017-03-30T05:37:00.000;30.60;180215.200;2.570;18.772
2017-03-29T19:37:54.000;2017-03-30T05:37:54.000;30.60;146959.800;3.144;18.551
2017-03-29T19:38:42.000;2017-03-30T05:38:42.000;30.60;136347.000;3.392;18.470
2017-03-29T19:39:31.000;2017-03-30T05:39:31.000;30.60;99507.000;4.460;18.171
2017-03-29T19:40:20.000;2017-03-30T05:40:20.000;30.60;70773.333;6.233;17.807
2017-03-29T19:41:09.000;2017-03-30T05:41:09.000;30.60;44252.000;10.592;17.227
2017-03-29T19:41:58.000;2017-03-30T05:41:58.000;30.60;44443.250;10.380;17.249
2017-03-29T19:42:47.000;2017-03-30T05:42:47.000;30.60;39270.400;11.819;17.108
2017-03-29T19:43:36.000;2017-03-30T05:43:36.000;30.60;29701.400;15.700;16.796
2017-03-29T19:44:25.000;2017-03-30T05:44:25.000;30.60;18729.250;24.973;16.305
2017-03-29T19:45:14.000;2017-03-30T05:45:14.000;30.60;15483.200;29.561;16.099
2017-03-29T19:46:03.000;2017-03-30T05:46:03.000;30.60;16904.400;27.043;16.200
2017-03-29T19:46:53.000;2017-03-30T05:46:53.000;30.52;13725.200;33.914;15.965
2017-03-29T19:47:42.000;2017-03-30T05:47:42.000;30.60;9993.750;45.750;15.622
2017-03-29T19:47:42.000;2017-03-30T05:47:42.000;30.60;9993.750;45.750;15.622
2017-03-29T19:48:49.000;2017-03-30T05:48:49.000;30.60;6507.800;71.600;15.161
2017-03-29T19:49:38.000;2017-03-30T05:49:38.000;30.60;5602.600;81.000;15.003
2017-03-29T19:50:27.000;2017-03-30T05:50:27.000;30.60;5037.200;90.800;14.880
2017-03-29T19:51:16.000;2017-03-30T05:51:16.000;30.60;4037.000;112.200;14.637
2017-03-29T19:52:05.000;2017-03-30T05:52:05.000;30.52;0.000;132.200;14.484
2017-03-29T19:52:54.000;2017-03-30T05:52:54.000;30.60;0.000;153.500;14.332
2017-03-29T19:53:43.000;2017-03-30T05:53:43.000;30.60;0.000;228.200;13.899
2017-03-29T19:54:32.000;2017-03-30T05:54:32.000;30.44;0.000;271.400;13.714
2017-03-29T19:55:21.000;2017-03-30T05:55:21.000;30.60;0.000;315.600;13.552
2017-03-29T19:56:10.000;2017-03-30T05:56:10.000;30.44;0.000;373.400;13.366
2017-03-29T19:56:59.000;2017-03-30T05:56:59.000;30.44;0.000;514.600;13.019
2017-03-29T19:57:48.000;2017-03-30T05:57:48.000;30.52;0.000;629.200;12.801
2017-03-29T19:58:37.000;2017-03-30T05:58:37.000;30.52;0.000;783.200;12.565
2017-03-29T19:59:26.000;2017-03-30T05:59:26.000;30.44;0.000;1232.500;12.067
2017-03-29T20:00:15.000;2017-03-30T06:00:15.000;30.52;0.000;1335.600;11.986
2017-03-29T20:01:04.000;2017-03-30T06:01:04.000;30.36;0.000;1426.200;11.914
2017-03-29T20:01:53.000;2017-03-30T06:01:53.000;30.44;0.000;1737.200;11.697
2017-03-29T20:02:42.000;2017-03-30T06:02:42.000;30.52;0.000;2224.400;11.430
2017-03-29T20:03:31.000;2017-03-30T06:03:31.000;30.44;0.000;2338.000;11.377
2017-03-29T20:04:21.000;2017-03-30T06:04:21.000;30.60;0.000;2924.800;11.132
2017-03-29T20:05:10.000;2017-03-30T06:05:10.000;30.60;0.000;3586.600;10.909
2017-03-29T20:05:59.000;2017-03-30T06:05:59.000;30.60;0.000;3679.200;10.883
2017-03-29T20:06:48.000;2017-03-30T06:06:48.000;30.60;0.000;4441.200;10.684
2017-03-29T20:07:37.000;2017-03-30T06:07:37.000;30.60;0.000;5190.600;10.512
2017-03-29T20:08:26.000;2017-03-30T06:08:26.000;30.60;0.000;6173.200;10.321
2017-03-29T20:09:15.000;2017-03-30T06:09:15.000;30.60;0.000;7331.400;10.134
2017-03-29T20:10:04.000;2017-03-30T06:10:04.000;30.60;0.000;9326.600;9.874
2017-03-29T20:10:53.000;2017-03-30T06:10:53.000;30.60;0.000;9351.600;9.874
2017-03-29T20:11:42.000;2017-03-30T06:11:42.000;30.60;0.000;10645.200;9.728
2017-03-29T20:11:42.000;2017-03-30T06:11:42.000;30.60;0.000;10645.200;9.728
2017-03-29T20:13:15.000;2017-03-30T06:13:15.000;30.60;0.000;12464.800;9.557
2017-03-29T20:14:04.000;2017-03-30T06:14:04.000;30.60;0.000;13784.400;9.448
2017-03-29T20:14:53.000;2017-03-30T06:14:53.000;30.60;0.000;14634.400;9.383
2017-03-29T20:15:42.000;2017-03-30T06:15:42.000;30.60;0.000;16521.400;9.254
2017-03-29T20:16:31.000;2017-03-30T06:16:31.000;30.60;0.000;18733.000;9.118
2017-03-29T20:17:20.000;2017-03-30T06:17:20.000;30.60;0.000;17086.000;9.216
2017-03-29T20:18:09.000;2017-03-30T06:18:09.000;30.60;0.000;18959.250;9.107
2017-03-29T20:18:58.000;2017-03-30T06:18:58.000;30.60;0.000;24198.600;8.836
2017-03-29T20:19:47.000;2017-03-30T06:19:47.000;30.60;0.000;29560.600;8.621
2017-03-29T20:19:47.000;2017-03-30T06:19:47.000;30.60;0.000;29560.600;8.621
2017-03-29T20:20:51.000;2017-03-30T06:20:51.000;30.60;0.000;40918.800;8.269
2017-03-29T20:21:40.000;2017-03-30T06:21:40.000;30.60;0.000;50582.250;8.037
2017-03-29T20:22:29.000;2017-03-30T06:22:29.000;30.60;0.000;49747.200;8.058
2017-03-29T20:23:18.000;2017-03-30T06:23:18.000;30.66;0.000;49819.200;8.054
2017-03-29T20:24:07.000;2017-03-30T06:24:07.000;30.66;0.000;63187.500;7.798
2017-03-29T20:24:56.000;2017-03-30T06:24:56.000;30.60;0.000;56859.000;7.913
2017-03-29T20:25:50.000;2017-03-30T06:25:50.000;30.60;0.000;52221.000;8.000
2017-03-29T20:26:39.000;2017-03-30T06:26:39.000;30.60;0.000;58355.400;7.884
2017-03-29T20:27:28.000;2017-03-30T06:27:28.000;30.60;0.000;60001.000;7.852
2017-03-29T20:28:17.000;2017-03-30T06:28:17.000;30.60;0.000;63817.600;7.786
2017-03-29T20:29:06.000;2017-03-30T06:29:06.000;30.72;0.000;70486.200;7.676
2017-03-29T20:29:55.000;2017-03-30T06:29:55.000;30.60;0.000;75323.600;7.610
2017-03-29T20:30:44.000;2017-03-30T06:30:44.000;30.72;0.000;67768.800;7.726
2017-03-29T20:31:33.000;2017-03-30T06:31:33.000;30.60;0.000;75432.600;7.606
2017-03-29T20:32:22.000;2017-03-30T06:32:22.000;30.60;0.000;78986.000;7.557
2017-03-29T20:33:11.000;2017-03-30T06:33:11.000;30.66;0.000;84217.000;7.485
2017-03-29T20:34:00.000;2017-03-30T06:34:00.000;30.66;0.000;87402.600;7.446
2017-03-29T20:34:49.000;2017-03-30T06:34:49.000;30.72;0.000;95792.400;7.343
2017-03-29T20:35:38.000;2017-03-30T06:35:38.000;30.66;0.000;109150.800;7.201
2017-03-29T20:36:27.000;2017-03-30T06:36:27.000;30.60;0.000;137319.000;6.950
2017-03-29T20:37:16.000;2017-03-30T06:37:16.000;30.66;0.000;125297.000;7.055
2017-03-29T20:38:06.000;2017-03-30T06:38:06.000;30.66;0.000;161628.500;6.777
2017-03-29T20:38:55.000;2017-03-30T06:38:55.000;30.66;0.000;162133.400;6.772
2017-03-29T20:39:44.000;2017-03-30T06:39:44.000;30.72;0.000;140622.400;6.927
2017-03-29T20:40:33.000;2017-03-30T06:40:33.000;30.78;0.000;148179.800;6.870
2017-03-29T20:41:22.000;2017-03-30T06:41:22.000;30.66;0.000;160509.800;6.782
2017-03-29T20:42:11.000;2017-03-30T06:42:11.000;30.66;0.000;150500.600;6.852
2017-03-29T20:43:00.000;2017-03-30T06:43:00.000;30.66;0.000;162224.000;6.772
2017-03-29T20:43:49.000;2017-03-30T06:43:49.000;30.66;0.000;180087.400;6.661
2017-03-29T20:44:38.000;2017-03-30T06:44:38.000;30.66;0.000;163944.000;6.762
2017-03-29T20:45:27.000;2017-03-30T06:45:27.000;30.60;0.000;160156.000;6.788
2017-03-29T20:46:16.000;2017-03-30T06:46:16.000;30.60;0.000;187621.000;6.615
2017-03-29T20:47:05.000;2017-03-30T06:47:05.000;30.78;0.000;169478.500;6.727
2017-03-29T20:47:54.000;2017-03-30T06:47:54.000;30.72;0.000;177802.400;6.673
2017-03-29T20:48:43.000;2017-03-30T06:48:43.000;30.72;0.000;225819.250;6.412
2017-03-29T20:49:32.000;2017-03-30T06:49:32.000;30.60;0.000;187046.000;6.618
2017-03-29T20:50:21.000;2017-03-30T06:50:21.000;30.66;0.000;167829.000;6.735
2017-03-29T20:51:10.000;2017-03-30T06:51:10.000;30.72;0.000;198192.800;6.556
2017-03-29T20:51:59.000;2017-03-30T06:51:59.000;30.72;0.000;196293.200;6.566
2017-03-29T20:52:48.000;2017-03-30T06:52:48.000;30.72;0.000;226921.000;6.408
2017-03-29T20:53:37.000;2017-03-30T06:53:37.000;30.66;0.000;236176.000;6.361
2017-03-29T20:54:27.000;2017-03-30T06:54:27.000;30.78;0.000;218115.600;6.450
2017-03-29T20:55:16.000;2017-03-30T06:55:16.000;30.72;0.000;241706.800;6.339
2017-03-29T20:56:05.000;2017-03-30T06:56:05.000;30.78;0.000;190255.500;6.600
2017-03-29T20:56:54.000;2017-03-30T06:56:54.000;30.72;0.000;196469.400;6.562
2017-03-29T20:57:43.000;2017-03-30T06:57:43.000;30.72;0.000;197737.400;6.556
2017-03-29T20:58:32.000;2017-03-30T06:58:32.000;30.78;0.000;190356.200;6.599
2017-03-29T20:59:21.000;2017-03-30T06:59:21.000;30.60;0.000;203708.400;6.523
2017-03-29T21:00:10.000;2017-03-30T07:00:10.000;30.78;0.000;215644.400;6.465
2017-03-29T21:00:59.000;2017-03-30T07:00:59.000;30.66;0.000;256038.400;6.277
2017-03-29T21:00:59.000;2017-03-30T07:00:59.000;30.66;0.000;256038.400;6.277
2017-03-29T21:02:02.000;2017-03-30T07:02:02.000;30.72;0.000;242507.600;6.335
2017-03-29T21:02:51.000;2017-03-30T07:02:51.000;30.72;0.000;226206.200;6.408
2017-03-29T21:02:51.000;2017-03-30T07:02:51.000;30.72;0.000;226206.200;6.408
2017-03-29T21:04:18.000;2017-03-30T07:04:18.000;30.84;0.000;247739.800;6.313
