# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-12T17:46:30.000;2017-04-13T03:46:30.000;23.50;38536.800;12.018;17.087
2017-04-12T17:47:19.000;2017-04-13T03:47:19.000;23.50;35057.000;13.167;16.992
2017-04-12T17:48:08.000;2017-04-13T03:48:08.000;23.50;34965.800;13.166;16.986
2017-04-12T17:48:08.000;2017-04-13T03:48:08.000;23.50;34965.800;13.166;16.986
2017-04-12T17:49:22.000;2017-04-13T03:49:22.000;23.50;31527.800;14.579;16.876
2017-04-12T17:50:11.000;2017-04-13T03:50:11.000;23.50;31287.000;14.754;16.870
2017-04-12T17:51:04.000;2017-04-13T03:51:04.000;23.50;30872.000;14.971;16.856
2017-04-12T17:51:53.000;2017-04-13T03:51:53.000;23.50;30548.400;15.064;16.846
2017-04-12T17:52:42.000;2017-04-13T03:52:42.000;23.50;30157.400;15.293;16.830
2017-04-12T17:53:31.000;2017-04-13T03:53:31.000;23.50;29627.800;15.530;16.812
2017-04-12T17:54:20.000;2017-04-13T03:54:20.000;23.50;31017.200;14.845;16.858
2017-04-12T17:55:09.000;2017-04-13T03:55:09.000;23.50;35836.400;12.912;17.012
2017-04-12T17:55:58.000;2017-04-13T03:55:58.000;23.50;40381.750;10.968;17.186
2017-04-12T17:56:47.000;2017-04-13T03:56:47.000;23.50;61252.200;7.309;17.585
2017-04-12T17:57:36.000;2017-04-13T03:57:36.000;23.50;87422.600;5.081;18.029
2017-04-12T17:58:25.000;2017-04-13T03:58:25.000;23.50;115823.400;4.004;18.291
2017-04-12T17:59:14.000;2017-04-13T03:59:14.000;23.50;132127.800;3.491;18.436
2017-04-12T18:00:03.000;2017-04-13T04:00:03.000;23.50;132960.600;3.465;18.444
2017-04-12T18:00:52.000;2017-04-13T04:00:52.000;23.50;125248.600;3.682;18.379
2017-04-12T18:00:52.000;2017-04-13T04:00:52.000;23.50;125248.600;3.682;18.379
2017-04-12T18:00:52.000;2017-04-13T04:00:52.000;23.50;125248.600;3.682;18.379
2017-04-12T18:02:29.000;2017-04-13T04:02:29.000;23.50;79115.000;5.636;17.863
2017-04-12T18:03:18.000;2017-04-13T04:03:18.000;23.50;65546.200;7.060;17.666
2017-04-12T18:04:07.000;2017-04-13T04:04:07.000;23.50;59144.600;7.797;17.559
2017-04-12T18:04:57.000;2017-04-13T04:04:57.000;23.50;50591.400;9.117;17.390
2017-04-12T18:05:46.000;2017-04-13T04:05:46.000;23.50;44735.800;10.324;17.257
2017-04-12T18:06:35.000;2017-04-13T04:06:35.000;23.50;40349.200;11.446;17.142
2017-04-12T18:07:24.000;2017-04-13T04:07:24.000;23.50;37152.200;12.424;17.051
2017-04-12T18:08:13.000;2017-04-13T04:08:13.000;23.50;35015.400;13.195;16.990
2017-04-12T18:09:02.000;2017-04-13T04:09:02.000;23.50;34631.400;13.298;16.982
2017-04-12T18:09:51.000;2017-04-13T04:09:51.000;23.50;36888.400;12.522;17.045
2017-04-12T18:10:40.000;2017-04-13T04:10:40.000;23.50;41333.000;11.160;17.165
2017-04-12T18:11:29.000;2017-04-13T04:11:29.000;23.50;45381.200;10.148;17.272
2017-04-12T18:12:18.000;2017-04-13T04:12:18.000;23.50;47407.800;9.735;17.322
2017-04-12T18:13:07.000;2017-04-13T04:13:07.000;23.50;46176.000;9.990;17.293
2017-04-12T18:13:56.000;2017-04-13T04:13:56.000;23.50;43179.600;10.666;17.216
2017-04-12T18:14:45.000;2017-04-13T04:14:45.000;23.50;43312.800;10.651;17.221
2017-04-12T18:15:34.000;2017-04-13T04:15:34.000;23.50;44862.000;10.289;17.260
2017-04-12T18:16:23.000;2017-04-13T04:16:23.000;23.50;47211.600;9.776;17.315
2017-04-12T18:17:12.000;2017-04-13T04:17:12.000;23.50;51315.800;8.998;17.408
2017-04-12T18:18:01.000;2017-04-13T04:18:01.000;23.50;53122.600;8.669;17.444
2017-04-12T18:18:50.000;2017-04-13T04:18:50.000;23.50;53485.800;8.636;17.448
2017-04-12T18:19:39.000;2017-04-13T04:19:39.000;23.50;54237.000;8.507;17.464
2017-04-12T18:20:28.000;2017-04-13T04:20:28.000;23.50;54589.800;8.457;17.469
2017-04-12T18:21:17.000;2017-04-13T04:21:17.000;23.50;58189.800;7.912;17.544
2017-04-12T18:22:07.000;2017-04-13T04:22:07.000;23.50;57999.400;7.950;17.542
2017-04-12T18:22:56.000;2017-04-13T04:22:56.000;23.50;57744.000;7.989;17.538
2017-04-12T18:23:45.000;2017-04-13T04:23:45.000;23.50;54422.400;8.477;17.470
2017-04-12T18:23:45.000;2017-04-13T04:23:45.000;23.50;54422.400;8.477;17.470
2017-04-12T18:24:58.000;2017-04-13T04:24:58.000;23.50;52232.800;8.835;17.428
2017-04-12T18:25:47.000;2017-04-13T04:25:47.000;23.50;54589.400;8.436;17.472
2017-04-12T18:26:36.000;2017-04-13T04:26:36.000;23.50;58527.200;7.879;17.552
2017-04-12T18:27:25.000;2017-04-13T04:27:25.000;23.50;60221.200;7.647;17.584
2017-04-12T18:28:14.000;2017-04-13T04:28:14.000;23.50;55173.800;8.351;17.486
2017-04-12T18:29:03.000;2017-04-13T04:29:03.000;23.50;52129.200;8.837;17.424
2017-04-12T18:29:03.000;2017-04-13T04:29:03.000;23.50;52129.200;8.837;17.424
2017-04-12T18:30:06.000;2017-04-13T04:30:06.000;23.50;46601.000;9.887;17.302
2017-04-12T18:30:55.000;2017-04-13T04:30:55.000;23.50;42870.800;10.757;17.210
2017-04-12T18:30:55.000;2017-04-13T04:30:55.000;23.50;42870.800;10.757;17.210
2017-04-12T18:32:18.000;2017-04-13T04:32:18.000;23.50;42906.200;10.762;17.212
2017-04-12T18:33:07.000;2017-04-13T04:33:07.000;23.50;41002.400;11.214;17.158
2017-04-12T18:33:56.000;2017-04-13T04:33:56.000;23.50;43459.200;10.597;17.226
2017-04-12T18:34:45.000;2017-04-13T04:34:45.000;23.50;46063.400;10.028;17.290
2017-04-12T18:35:34.000;2017-04-13T04:35:34.000;23.50;48674.800;9.471;17.352
2017-04-12T18:36:23.000;2017-04-13T04:36:23.000;23.50;47951.800;9.582;17.336
2017-04-12T18:37:12.000;2017-04-13T04:37:12.000;23.50;50674.600;9.117;17.394
2017-04-12T18:38:06.000;2017-04-13T04:38:06.000;23.50;56553.600;8.154;17.509
2017-04-12T18:38:56.000;2017-04-13T04:38:56.000;23.50;62462.200;7.392;17.619
2017-04-12T18:38:56.000;2017-04-13T04:38:56.000;23.50;62462.200;7.392;17.619
2017-04-12T18:40:29.000;2017-04-13T04:40:29.000;23.50;71089.200;6.477;17.758
2017-04-12T18:41:18.000;2017-04-13T04:41:18.000;23.50;67739.800;6.816;17.708
2017-04-12T18:42:07.000;2017-04-13T04:42:07.000;23.50;62775.000;7.349;17.627
2017-04-12T18:42:56.000;2017-04-13T04:42:56.000;23.50;57005.400;8.082;17.522
2017-04-12T18:43:45.000;2017-04-13T04:43:45.000;23.50;52792.000;8.734;17.437
2017-04-12T18:44:34.000;2017-04-13T04:44:34.000;23.50;48994.600;9.422;17.356
2017-04-12T18:45:23.000;2017-04-13T04:45:23.000;23.50;46492.000;9.922;17.298
2017-04-12T18:46:12.000;2017-04-13T04:46:12.000;23.50;47997.800;9.606;17.333
2017-04-12T18:47:01.000;2017-04-13T04:47:01.000;23.50;51277.200;8.978;17.406
2017-04-12T18:47:50.000;2017-04-13T04:47:50.000;23.50;54685.400;8.434;17.475
2017-04-12T18:48:39.000;2017-04-13T04:48:39.000;23.50;62608.000;7.363;17.623
2017-04-12T18:49:28.000;2017-04-13T04:49:28.000;23.50;66333.800;6.955;17.686
2017-04-12T18:50:17.000;2017-04-13T04:50:17.000;23.50;68241.000;6.773;17.716
2017-04-12T18:51:06.000;2017-04-13T04:51:06.000;23.62;67663.400;6.815;17.704
2017-04-12T18:51:55.000;2017-04-13T04:51:55.000;23.62;63402.800;7.281;17.638
2017-04-12T18:52:44.000;2017-04-13T04:52:44.000;23.62;59651.600;7.730;17.572
2017-04-12T18:53:33.000;2017-04-13T04:53:33.000;23.74;57365.000;8.026;17.528
2017-04-12T18:54:22.000;2017-04-13T04:54:22.000;23.74;56915.400;8.078;17.518
2017-04-12T18:55:11.000;2017-04-13T04:55:11.000;23.74;56745.200;8.132;17.516
2017-04-12T18:56:01.000;2017-04-13T04:56:01.000;23.80;59929.000;7.694;17.578
2017-04-12T18:56:01.000;2017-04-13T04:56:01.000;23.80;59929.000;7.694;17.578
2017-04-12T18:57:08.000;2017-04-13T04:57:08.000;23.80;62283.800;7.408;17.618
2017-04-12T18:57:57.000;2017-04-13T04:57:57.000;23.80;66147.000;6.977;17.680
2017-04-12T18:58:46.000;2017-04-13T04:58:46.000;23.80;66586.800;6.916;17.688
2017-04-12T18:59:35.000;2017-04-13T04:59:35.000;23.74;66890.000;6.888;17.692
2017-04-12T19:00:24.000;2017-04-13T05:00:24.000;23.80;69093.600;6.667;17.726
2017-04-12T19:01:13.000;2017-04-13T05:01:13.000;23.80;69204.600;6.667;17.730
2017-04-12T19:02:02.000;2017-04-13T05:02:02.000;23.80;67564.000;6.823;17.704
2017-04-12T19:02:51.000;2017-04-13T05:02:51.000;23.80;63996.200;7.218;17.648
2017-04-12T19:03:40.000;2017-04-13T05:03:40.000;23.80;61503.400;7.497;17.604
2017-04-12T19:04:29.000;2017-04-13T05:04:29.000;23.74;61622.800;7.476;17.608
2017-04-12T19:05:18.000;2017-04-13T05:05:18.000;23.80;65778.200;7.007;17.674
2017-04-12T19:06:07.000;2017-04-13T05:06:07.000;23.80;73680.400;6.259;17.795
2017-04-12T19:06:56.000;2017-04-13T05:06:56.000;23.80;79592.600;5.795;17.878
2017-04-12T19:07:45.000;2017-04-13T05:07:45.000;23.80;80380.600;5.734;17.890
2017-04-12T19:08:34.000;2017-04-13T05:08:34.000;23.80;75267.200;6.131;17.819
2017-04-12T19:09:23.000;2017-04-13T05:09:23.000;23.80;66447.200;6.932;17.690
2017-04-12T19:10:12.000;2017-04-13T05:10:12.000;23.80;60941.200;7.570;17.596
2017-04-12T19:11:01.000;2017-04-13T05:11:01.000;23.80;57255.000;8.054;17.526
2017-04-12T19:11:50.000;2017-04-13T05:11:50.000;23.80;55530.600;8.306;17.494
2017-04-12T19:12:40.000;2017-04-13T05:12:40.000;23.80;54557.800;8.463;17.472
2017-04-12T19:12:40.000;2017-04-13T05:12:40.000;23.80;54557.800;8.463;17.472
2017-04-12T19:13:43.000;2017-04-13T05:13:43.000;23.80;52203.200;8.835;17.428
2017-04-12T19:14:32.000;2017-04-13T05:14:32.000;23.80;52891.400;8.729;17.440
2017-04-12T19:14:32.000;2017-04-13T05:14:32.000;23.80;52891.400;8.729;17.440
2017-04-12T19:16:09.000;2017-04-13T05:16:09.000;23.80;54281.800;8.518;17.466
2017-04-12T19:16:09.000;2017-04-13T05:16:09.000;23.80;54281.800;8.518;17.466
2017-04-12T19:17:12.000;2017-04-13T05:17:12.000;23.80;53486.000;8.621;17.450
2017-04-12T19:18:01.000;2017-04-13T05:18:01.000;23.80;52762.200;8.728;17.436
2017-04-12T19:18:50.000;2017-04-13T05:18:50.000;23.80;53312.400;8.638;17.450
2017-04-12T19:19:39.000;2017-04-13T05:19:39.000;23.80;57141.600;8.085;17.523
2017-04-12T19:20:28.000;2017-04-13T05:20:28.000;23.80;61814.400;7.459;17.605
2017-04-12T19:21:17.000;2017-04-13T05:21:17.000;23.80;70723.600;6.525;17.749
2017-04-12T19:22:06.000;2017-04-13T05:22:06.000;23.80;79696.800;5.787;17.879
2017-04-12T19:22:55.000;2017-04-13T05:22:55.000;23.80;82446.600;5.587;17.918
2017-04-12T19:23:44.000;2017-04-13T05:23:44.000;23.80;77275.600;5.970;17.847
2017-04-12T19:24:33.000;2017-04-13T05:24:33.000;23.80;68445.000;6.740;17.719
2017-04-12T19:25:27.000;2017-04-13T05:25:27.000;23.80;61914.200;7.442;17.612
2017-04-12T19:25:27.000;2017-04-13T05:25:27.000;23.80;61914.200;7.442;17.612
2017-04-12T19:26:43.000;2017-04-13T05:26:43.000;23.80;59996.000;7.692;17.580
2017-04-12T19:27:32.000;2017-04-13T05:27:32.000;23.80;60924.200;7.566;17.596
2017-04-12T19:27:32.000;2017-04-13T05:27:32.000;23.80;60924.200;7.566;17.596
2017-04-12T19:29:10.000;2017-04-13T05:29:10.000;23.80;68277.000;6.753;17.714
2017-04-12T19:29:59.000;2017-04-13T05:29:59.000;23.80;76800.000;6.007;17.841
2017-04-12T19:30:48.000;2017-04-13T05:30:48.000;23.80;89754.800;5.151;18.012
2017-04-12T19:31:37.000;2017-04-13T05:31:37.000;23.80;96718.800;4.767;18.098
2017-04-12T19:32:26.000;2017-04-13T05:32:26.000;23.80;96432.200;4.785;18.092
2017-04-12T19:33:15.000;2017-04-13T05:33:15.000;23.80;90274.000;5.119;18.019
2017-04-12T19:34:04.000;2017-04-13T05:34:04.000;23.80;78265.600;5.911;17.858
2017-04-12T19:34:53.000;2017-04-13T05:34:53.000;23.80;65231.800;7.102;17.664
2017-04-12T19:35:42.000;2017-04-13T05:35:42.000;23.80;54151.000;8.538;17.460
2017-04-12T19:36:31.000;2017-04-13T05:36:31.000;23.80;45693.600;10.109;17.278
2017-04-12T19:37:20.000;2017-04-13T05:37:20.000;23.80;41028.000;11.247;17.160
2017-04-12T19:38:09.000;2017-04-13T05:38:09.000;23.74;37133.200;12.421;17.051
2017-04-12T19:38:58.000;2017-04-13T05:38:58.000;23.74;33339.600;13.834;16.933
2017-04-12T19:39:47.000;2017-04-13T05:39:47.000;23.80;30732.000;14.981;16.850
2017-04-12T19:40:36.000;2017-04-13T05:40:36.000;23.74;29346.000;15.679;16.802
2017-04-12T19:40:36.000;2017-04-13T05:40:36.000;23.74;29346.000;15.679;16.802
2017-04-12T19:41:43.000;2017-04-13T05:41:43.000;23.74;28285.000;16.344;16.762
2017-04-12T19:42:32.000;2017-04-13T05:42:32.000;23.80;27333.200;16.899;16.722
2017-04-12T19:43:21.000;2017-04-13T05:43:21.000;23.80;24990.800;18.469;16.625
2017-04-12T19:44:10.000;2017-04-13T05:44:10.000;23.80;21961.800;21.068;16.480
2017-04-12T19:44:59.000;2017-04-13T05:44:59.000;23.80;19351.200;23.858;16.347
2017-04-12T19:44:59.000;2017-04-13T05:44:59.000;23.80;19351.200;23.858;16.347
2017-04-12T19:46:23.000;2017-04-13T05:46:23.000;23.80;14570.400;31.082;16.036
2017-04-12T19:47:12.000;2017-04-13T05:47:12.000;23.74;12277.800;36.800;15.850
2017-04-12T19:48:01.000;2017-04-13T05:48:01.000;23.80;10403.400;43.800;15.670
2017-04-12T19:48:50.000;2017-04-13T05:48:50.000;23.80;8840.400;52.800;15.489
2017-04-12T19:49:39.000;2017-04-13T05:49:39.000;23.80;7181.600;63.200;15.270
2017-04-12T19:50:28.000;2017-04-13T05:50:28.000;23.62;5954.800;77.400;15.066
2017-04-12T19:51:17.000;2017-04-13T05:51:17.000;23.68;4844.600;94.400;14.835
2017-04-12T19:52:06.000;2017-04-13T05:52:06.000;23.80;3884.000;116.400;14.599
2017-04-12T19:52:55.000;2017-04-13T05:52:55.000;23.68;0.000;143.800;14.403
2017-04-12T19:53:44.000;2017-04-13T05:53:44.000;23.62;0.000;177.200;14.176
2017-04-12T19:54:33.000;2017-04-13T05:54:33.000;23.50;0.000;220.000;13.935
2017-04-12T19:55:22.000;2017-04-13T05:55:22.000;23.74;0.000;272.800;13.709
2017-04-12T19:56:11.000;2017-04-13T05:56:11.000;23.74;0.000;339.800;13.469
2017-04-12T19:57:00.000;2017-04-13T05:57:00.000;23.50;0.000;420.200;13.241
2017-04-12T19:57:00.000;2017-04-13T05:57:00.000;23.50;0.000;420.200;13.241
2017-04-12T19:58:13.000;2017-04-13T05:58:13.000;23.56;0.000;583.400;12.888
2017-04-12T19:59:02.000;2017-04-13T05:59:02.000;23.56;0.000;719.200;12.655
2017-04-12T19:59:51.000;2017-04-13T05:59:51.000;23.56;0.000;894.400;12.421
2017-04-12T20:00:40.000;2017-04-13T06:00:40.000;23.50;0.000;1107.000;12.191
2017-04-12T20:01:29.000;2017-04-13T06:01:29.000;23.50;0.000;1380.600;11.945
2017-04-12T20:02:18.000;2017-04-13T06:02:18.000;23.50;0.000;1711.800;11.711
2017-04-12T20:03:08.000;2017-04-13T06:03:08.000;23.50;0.000;2130.400;11.477
2017-04-12T20:03:57.000;2017-04-13T06:03:57.000;23.50;0.000;2640.200;11.245
2017-04-12T20:03:57.000;2017-04-13T06:03:57.000;23.50;0.000;2640.200;11.245
2017-04-12T20:05:10.000;2017-04-13T06:05:10.000;23.50;0.000;3686.800;10.881
2017-04-12T20:05:59.000;2017-04-13T06:05:59.000;23.50;0.000;4537.000;10.658
2017-04-12T20:06:48.000;2017-04-13T06:06:48.000;23.50;0.000;5570.000;10.430
2017-04-12T20:07:37.000;2017-04-13T06:07:37.000;23.56;0.000;6702.000;10.232
2017-04-12T20:08:26.000;2017-04-13T06:08:26.000;23.56;0.000;8064.400;10.034
2017-04-12T20:09:15.000;2017-04-13T06:09:15.000;23.62;0.000;9665.200;9.838
2017-04-12T20:10:04.000;2017-04-13T06:10:04.000;23.62;0.000;11563.400;9.640
2017-04-12T20:10:53.000;2017-04-13T06:10:53.000;23.56;0.000;13819.200;9.444
2017-04-12T20:11:42.000;2017-04-13T06:11:42.000;23.50;0.000;16355.000;9.265
2017-04-12T20:12:36.000;2017-04-13T06:12:36.000;23.56;0.000;19668.200;9.067
2017-04-12T20:13:24.000;2017-04-13T06:13:24.000;23.56;0.000;22910.400;8.896
2017-04-12T20:14:13.000;2017-04-13T06:14:13.000;23.50;0.000;26774.600;8.729
2017-04-12T20:15:02.000;2017-04-13T06:15:02.000;23.50;0.000;30838.800;8.573
2017-04-12T20:15:51.000;2017-04-13T06:15:51.000;23.56;0.000;35536.000;8.425
2017-04-12T20:16:40.000;2017-04-13T06:16:40.000;23.62;0.000;41157.600;8.263
2017-04-12T20:17:29.000;2017-04-13T06:17:29.000;23.56;0.000;47940.400;8.095
2017-04-12T20:18:18.000;2017-04-13T06:18:18.000;23.50;0.000;54797.000;7.953
2017-04-12T20:19:07.000;2017-04-13T06:19:07.000;23.56;0.000;60926.200;7.833
2017-04-12T20:19:57.000;2017-04-13T06:19:57.000;23.50;0.000;66658.000;7.740
2017-04-12T20:20:46.000;2017-04-13T06:20:46.000;23.62;0.000;73116.200;7.643
2017-04-12T20:21:35.000;2017-04-13T06:21:35.000;23.56;0.000;80299.200;7.537
2017-04-12T20:22:24.000;2017-04-13T06:22:24.000;23.62;0.000;88534.400;7.431
2017-04-12T20:23:13.000;2017-04-13T06:23:13.000;23.62;0.000;97499.000;7.323
2017-04-12T20:24:02.000;2017-04-13T06:24:02.000;23.74;0.000;107758.000;7.215
2017-04-12T20:24:51.000;2017-04-13T06:24:51.000;23.62;0.000;118635.200;7.112
2017-04-12T20:25:40.000;2017-04-13T06:25:40.000;23.62;0.000;130598.400;7.012
2017-04-12T20:26:29.000;2017-04-13T06:26:29.000;23.62;0.000;143935.200;6.905
2017-04-12T20:27:18.000;2017-04-13T06:27:18.000;23.68;0.000;158523.000;6.793
2017-04-12T20:28:07.000;2017-04-13T06:28:07.000;23.62;0.000;174140.000;6.693
2017-04-12T20:28:07.000;2017-04-13T06:28:07.000;23.62;0.000;174140.000;6.693
2017-04-12T20:29:44.000;2017-04-13T06:29:44.000;23.62;0.000;202635.600;6.530
2017-04-12T20:30:33.000;2017-04-13T06:30:33.000;23.68;0.000;213927.600;6.472
2017-04-12T20:31:22.000;2017-04-13T06:31:22.000;23.74;0.000;222539.000;6.430
2017-04-12T20:32:11.000;2017-04-13T06:32:11.000;23.74;0.000;235239.600;6.368
2017-04-12T20:33:00.000;2017-04-13T06:33:00.000;23.80;0.000;249400.400;6.308
2017-04-12T20:33:00.000;2017-04-13T06:33:00.000;23.80;0.000;249400.400;6.308
2017-04-12T20:34:17.000;2017-04-13T06:34:17.000;23.80;0.000;280499.200;6.182
2017-04-12T20:35:06.000;2017-04-13T06:35:06.000;23.80;0.000;303895.800;6.094
2017-04-12T20:35:55.000;2017-04-13T06:35:55.000;23.98;0.000;327211.800;6.012
2017-04-12T20:36:45.000;2017-04-13T06:36:45.000;23.92;0.000;345656.000;5.952
2017-04-12T20:37:34.000;2017-04-13T06:37:34.000;23.86;0.000;360116.000;5.906
2017-04-12T20:38:23.000;2017-04-13T06:38:23.000;24.04;0.000;368805.000;5.880
2017-04-12T20:39:12.000;2017-04-13T06:39:12.000;23.92;0.000;373118.600;5.870
2017-04-12T20:40:01.000;2017-04-13T06:40:01.000;24.10;0.000;376069.400;5.860
2017-04-12T20:40:50.000;2017-04-13T06:40:50.000;24.10;0.000;389776.000;5.822
2017-04-12T20:41:39.000;2017-04-13T06:41:39.000;24.10;0.000;417839.000;-0.000
2017-04-12T20:41:39.000;2017-04-13T06:41:39.000;24.10;0.000;417839.000;-0.000
2017-04-12T20:43:06.000;2017-04-13T06:43:06.000;24.10;0.000;483182.800;-0.000
2017-04-12T20:43:55.000;2017-04-13T06:43:55.000;24.10;0.000;495894.200;-0.000
2017-04-12T20:44:44.000;2017-04-13T06:44:44.000;24.10;0.000;486028.800;-0.000
2017-04-12T20:45:33.000;2017-04-13T06:45:33.000;24.16;0.000;474601.600;-0.000
2017-04-12T20:45:33.000;2017-04-13T06:45:33.000;24.16;0.000;474601.600;-0.000
2017-04-12T20:47:06.000;2017-04-13T06:47:06.000;24.28;0.000;483378.600;-0.000
2017-04-12T20:47:55.000;2017-04-13T06:47:55.000;24.34;0.000;501116.600;-0.000
2017-04-12T20:48:44.000;2017-04-13T06:48:44.000;24.40;0.000;517059.200;-0.000
2017-04-12T20:49:33.000;2017-04-13T06:49:33.000;24.34;0.000;526579.400;-0.000
2017-04-12T20:50:22.000;2017-04-13T06:50:22.000;24.40;0.000;535497.000;-0.000
2017-04-12T20:51:11.000;2017-04-13T06:51:11.000;24.40;0.000;546414.600;-0.000
2017-04-12T20:52:00.000;2017-04-13T06:52:00.000;24.48;0.000;561521.200;-0.000
2017-04-12T20:52:49.000;2017-04-13T06:52:49.000;24.48;0.000;583305.400;-0.000
2017-04-12T20:53:39.000;2017-04-13T06:53:39.000;24.48;0.000;588116.600;-0.000
2017-04-12T20:53:39.000;2017-04-13T06:53:39.000;24.48;0.000;588116.600;-0.000
2017-04-12T20:55:06.000;2017-04-13T06:55:06.000;24.56;0.000;588046.800;-0.000
2017-04-12T20:55:55.000;2017-04-13T06:55:55.000;24.80;0.000;588086.400;-0.000
2017-04-12T20:56:44.000;2017-04-13T06:56:44.000;24.80;0.000;588063.800;-0.000
2017-04-12T20:57:33.000;2017-04-13T06:57:33.000;24.86;0.000;588040.000;-0.000
2017-04-12T20:58:22.000;2017-04-13T06:58:22.000;24.92;0.000;588015.000;-0.000
2017-04-12T20:59:11.000;2017-04-13T06:59:11.000;25.04;0.000;588055.600;-0.000
2017-04-12T21:00:00.000;2017-04-13T07:00:00.000;25.16;0.000;588039.400;-0.000
2017-04-12T21:00:00.000;2017-04-13T07:00:00.000;25.16;0.000;588039.400;-0.000
2017-04-12T21:01:31.000;2017-04-13T07:01:31.000;25.22;0.000;588037.800;-0.000
2017-04-12T21:02:20.000;2017-04-13T07:02:20.000;25.40;0.000;588070.400;-0.000
2017-04-12T21:03:09.000;2017-04-13T07:03:09.000;25.40;0.000;588033.800;-0.000
2017-04-12T21:03:09.000;2017-04-13T07:03:09.000;25.40;0.000;588033.800;-0.000
2017-04-12T21:04:42.000;2017-04-13T07:04:42.000;25.52;0.000;588066.200;-0.000
2017-04-12T21:05:31.000;2017-04-13T07:05:31.000;25.64;0.000;588094.200;-0.000
2017-04-12T21:06:20.000;2017-04-13T07:06:20.000;25.64;0.000;588050.200;-0.000
2017-04-12T21:07:09.000;2017-04-13T07:07:09.000;25.64;0.000;587999.000;-0.000
2017-04-12T21:07:58.000;2017-04-13T07:07:58.000;25.70;0.000;587968.000;-0.000
2017-04-12T21:08:47.000;2017-04-13T07:08:47.000;25.70;0.000;587967.400;-0.000
2017-04-12T21:09:36.000;2017-04-13T07:09:36.000;25.78;0.000;588033.000;-0.000
2017-04-12T21:10:26.000;2017-04-13T07:10:26.000;25.86;0.000;588010.400;-0.000
2017-04-12T21:11:15.000;2017-04-13T07:11:15.000;25.78;0.000;588033.800;-0.000
2017-04-12T21:11:15.000;2017-04-13T07:11:15.000;25.78;0.000;588033.800;-0.000
2017-04-12T21:12:18.000;2017-04-13T07:12:18.000;25.86;0.000;587992.600;-0.000
2017-04-12T21:13:07.000;2017-04-13T07:13:07.000;26.02;0.000;587964.200;-0.000
2017-04-12T21:13:56.000;2017-04-13T07:13:56.000;26.02;0.000;587927.600;-0.000
