# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 22.25m,0000000000Hz,0003715348c,0000008.063s, 034.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-02-23T18:46:56.000;2017-02-24T04:46:56.000;33.18;1034166.800;0.446;20.720
2017-02-23T18:47:45.000;2017-02-24T04:47:45.000;33.10;946961.400;0.487;20.619
2017-02-23T18:48:34.000;2017-02-24T04:48:34.000;33.10;861791.200;0.535;20.509
2017-02-23T18:49:23.000;2017-02-24T04:49:23.000;33.10;779396.000;0.592;20.399
2017-02-23T18:50:12.000;2017-02-24T04:50:12.000;33.10;702208.800;0.657;20.277
2017-02-23T18:51:01.000;2017-02-24T04:51:01.000;33.10;629129.600;0.733;20.157
2017-02-23T18:51:01.000;2017-02-24T04:51:01.000;33.10;629129.600;0.733;20.157
2017-02-23T18:52:14.000;2017-02-24T04:52:14.000;33.10;528225.600;0.873;19.963
2017-02-23T18:53:03.000;2017-02-24T04:53:03.000;33.10;469359.200;0.983;19.831
2017-02-23T18:53:52.000;2017-02-24T04:53:52.000;33.10;414408.200;1.114;19.695
2017-02-23T18:54:41.000;2017-02-24T04:54:41.000;33.10;364896.000;1.265;19.555
2017-02-23T18:55:30.000;2017-02-24T04:55:30.000;33.10;320499.000;1.440;19.405
2017-02-23T18:55:30.000;2017-02-24T04:55:30.000;33.10;320499.000;1.440;19.405
2017-02-23T18:57:03.000;2017-02-24T04:57:03.000;32.80;248311.400;1.859;19.129
2017-02-23T18:57:52.000;2017-02-24T04:57:52.000;32.80;216640.800;2.132;18.983
2017-02-23T18:58:41.000;2017-02-24T04:58:41.000;32.80;188634.800;2.448;18.831
2017-02-23T18:59:30.000;2017-02-24T04:59:30.000;32.80;163806.000;2.820;18.669
2017-02-23T19:00:19.000;2017-02-24T05:00:19.000;32.80;141911.400;3.254;18.513
2017-02-23T19:01:08.000;2017-02-24T05:01:08.000;32.80;123811.000;3.730;18.365
2017-02-23T19:01:57.000;2017-02-24T05:01:57.000;32.80;106916.200;4.319;18.207
2017-02-23T19:02:51.000;2017-02-24T05:02:51.000;32.80;91084.600;5.070;18.031
2017-02-23T19:02:51.000;2017-02-24T05:02:51.000;32.80;91084.600;5.070;18.031
2017-02-23T19:04:14.000;2017-02-24T05:04:14.000;32.80;71092.800;6.498;17.763
2017-02-23T19:04:14.000;2017-02-24T05:04:14.000;32.80;71092.800;6.498;17.763
2017-02-23T19:05:27.000;2017-02-24T05:05:27.000;32.80;56594.400;8.151;17.519
2017-02-23T19:06:16.000;2017-02-24T05:06:16.000;32.80;48759.000;9.478;17.354
2017-02-23T19:07:05.000;2017-02-24T05:07:05.000;32.80;42315.400;10.914;17.199
2017-02-23T19:07:54.000;2017-02-24T05:07:54.000;32.80;36182.600;12.751;17.023
2017-02-23T19:08:43.000;2017-02-24T05:08:43.000;32.80;31535.000;14.619;16.875
2017-02-23T19:09:32.000;2017-02-24T05:09:32.000;32.80;27271.000;16.945;16.718
2017-02-23T19:10:21.000;2017-02-24T05:10:21.000;32.80;23230.800;19.905;16.542
2017-02-23T19:11:10.000;2017-02-24T05:11:10.000;32.80;19844.600;23.320;16.374
2017-02-23T19:11:59.000;2017-02-24T05:11:59.000;32.80;16815.600;27.443;16.190
2017-02-23T19:12:48.000;2017-02-24T05:12:48.000;32.74;14251.800;32.482;16.013
2017-02-23T19:13:37.000;2017-02-24T05:13:37.000;32.74;11714.600;38.600;15.800
2017-02-23T19:14:26.000;2017-02-24T05:14:26.000;32.80;9864.000;47.000;15.611
2017-02-23T19:15:15.000;2017-02-24T05:15:15.000;32.56;8239.200;56.800;15.416
2017-02-23T19:16:04.000;2017-02-24T05:16:04.000;32.62;6612.600;68.600;15.180
2017-02-23T19:16:53.000;2017-02-24T05:16:53.000;32.74;5539.000;82.800;14.986
2017-02-23T19:17:42.000;2017-02-24T05:17:42.000;32.68;4570.800;100.000;14.775
2017-02-23T19:18:31.000;2017-02-24T05:18:31.000;32.62;3838.000;120.800;14.568
2017-02-23T19:19:20.000;2017-02-24T05:19:20.000;32.56;0.000;145.800;14.384
2017-02-23T19:20:09.000;2017-02-24T05:20:09.000;32.50;0.000;178.200;14.168
2017-02-23T19:20:59.000;2017-02-24T05:20:59.000;32.50;0.000;217.200;13.956
2017-02-23T19:21:48.000;2017-02-24T05:21:48.000;32.50;0.000;267.800;13.729
2017-02-23T19:22:37.000;2017-02-24T05:22:37.000;32.50;0.000;328.400;13.509
2017-02-23T19:23:26.000;2017-02-24T05:23:26.000;32.50;0.000;406.400;13.275
2017-02-23T19:24:15.000;2017-02-24T05:24:15.000;32.50;0.000;501.800;13.046
2017-02-23T19:24:15.000;2017-02-24T05:24:15.000;32.50;0.000;501.800;13.046
2017-02-23T19:25:32.000;2017-02-24T05:25:32.000;32.50;0.000;708.600;12.667
2017-02-23T19:26:21.000;2017-02-24T05:26:21.000;32.50;0.000;876.600;12.441
2017-02-23T19:27:10.000;2017-02-24T05:27:10.000;32.50;0.000;1086.200;12.207
2017-02-23T19:27:59.000;2017-02-24T05:27:59.000;32.50;0.000;1333.600;11.987
2017-02-23T19:28:48.000;2017-02-24T05:28:48.000;32.50;0.000;1642.400;11.757
2017-02-23T19:29:37.000;2017-02-24T05:29:37.000;32.50;0.000;2005.800;11.540
2017-02-23T19:30:26.000;2017-02-24T05:30:26.000;32.50;0.000;2460.400;11.322
2017-02-23T19:31:15.000;2017-02-24T05:31:15.000;32.50;0.000;3021.600;11.098
2017-02-23T19:32:04.000;2017-02-24T05:32:04.000;32.50;0.000;3680.000;10.882
2017-02-23T19:32:53.000;2017-02-24T05:32:53.000;32.50;0.000;4490.200;10.670
2017-02-23T19:33:42.000;2017-02-24T05:33:42.000;32.50;0.000;5431.000;10.462
2017-02-23T19:34:31.000;2017-02-24T05:34:31.000;32.50;0.000;6574.000;10.254
2017-02-23T19:35:20.000;2017-02-24T05:35:20.000;32.50;0.000;7885.600;10.052
2017-02-23T19:36:09.000;2017-02-24T05:36:09.000;32.50;0.000;9458.000;9.858
2017-02-23T19:36:58.000;2017-02-24T05:36:58.000;32.50;0.000;11236.400;9.670
2017-02-23T19:37:48.000;2017-02-24T05:37:48.000;32.50;0.000;13346.200;9.482
2017-02-23T19:38:37.000;2017-02-24T05:38:37.000;32.50;0.000;15712.000;9.306
2017-02-23T19:39:26.000;2017-02-24T05:39:26.000;32.50;0.000;18479.600;9.134
2017-02-23T19:40:15.000;2017-02-24T05:40:15.000;32.50;0.000;21529.600;8.965
2017-02-23T19:41:04.000;2017-02-24T05:41:04.000;32.38;0.000;25043.000;8.801
2017-02-23T19:41:53.000;2017-02-24T05:41:53.000;32.38;0.000;28871.000;8.647
2017-02-23T19:42:42.000;2017-02-24T05:42:42.000;32.38;0.000;33228.800;8.497
2017-02-23T19:43:31.000;2017-02-24T05:43:31.000;32.44;0.000;37905.400;8.353
2017-02-23T19:44:20.000;2017-02-24T05:44:20.000;32.50;0.000;43146.000;8.213
2017-02-23T19:45:09.000;2017-02-24T05:45:09.000;32.32;0.000;48684.400;8.079
2017-02-23T19:45:58.000;2017-02-24T05:45:58.000;32.32;0.000;54811.000;7.953
2017-02-23T19:46:47.000;2017-02-24T05:46:47.000;32.32;0.000;61224.400;7.829
2017-02-23T19:47:36.000;2017-02-24T05:47:36.000;32.32;0.000;68246.000;7.717
2017-02-23T19:48:25.000;2017-02-24T05:48:25.000;32.38;0.000;75743.400;7.603
2017-02-23T19:49:14.000;2017-02-24T05:49:14.000;32.32;0.000;83350.400;7.493
2017-02-23T19:50:03.000;2017-02-24T05:50:03.000;32.32;0.000;91497.200;7.393
2017-02-23T19:50:57.000;2017-02-24T05:50:57.000;32.32;0.000;101082.400;7.288
2017-02-23T19:51:46.000;2017-02-24T05:51:46.000;32.26;0.000;109539.600;7.200
2017-02-23T19:52:35.000;2017-02-24T05:52:35.000;32.26;0.000;118872.400;7.112
2017-02-23T19:53:24.000;2017-02-24T05:53:24.000;32.38;0.000;128326.600;7.026
2017-02-23T19:54:14.000;2017-02-24T05:54:14.000;32.20;0.000;138336.000;6.946
2017-02-23T19:55:03.000;2017-02-24T05:55:03.000;32.32;0.000;148480.800;6.870
2017-02-23T19:55:52.000;2017-02-24T05:55:52.000;32.26;0.000;159382.000;6.794
2017-02-23T19:55:52.000;2017-02-24T05:55:52.000;32.26;0.000;159382.000;6.794
2017-02-23T19:57:25.000;2017-02-24T05:57:25.000;32.26;0.000;180449.200;6.656
2017-02-23T19:58:14.000;2017-02-24T05:58:14.000;32.20;0.000;191627.800;6.590
2017-02-23T19:59:03.000;2017-02-24T05:59:03.000;32.20;0.000;202853.800;6.530
2017-02-23T19:59:52.000;2017-02-24T05:59:52.000;32.20;0.000;214504.400;6.468
2017-02-23T20:00:41.000;2017-02-24T06:00:41.000;32.20;0.000;225923.000;6.412
2017-02-23T20:01:30.000;2017-02-24T06:01:30.000;32.38;0.000;237778.600;6.356
2017-02-23T20:02:19.000;2017-02-24T06:02:19.000;32.26;0.000;249702.400;6.304
2017-02-23T20:03:08.000;2017-02-24T06:03:08.000;32.26;0.000;262051.200;6.252
2017-02-23T20:03:57.000;2017-02-24T06:03:57.000;32.20;0.000;274019.000;6.206
2017-02-23T20:04:46.000;2017-02-24T06:04:46.000;32.20;0.000;286212.400;6.158
2017-02-23T20:05:35.000;2017-02-24T06:05:35.000;32.26;0.000;298109.600;6.116
2017-02-23T20:06:24.000;2017-02-24T06:06:24.000;32.20;0.000;309797.400;6.072
2017-02-23T20:07:13.000;2017-02-24T06:07:13.000;32.38;0.000;322366.600;6.030
2017-02-23T20:08:02.000;2017-02-24T06:08:02.000;32.38;0.000;335155.000;5.986
2017-02-23T20:08:51.000;2017-02-24T06:08:51.000;32.44;0.000;348328.800;5.946
2017-02-23T20:09:40.000;2017-02-24T06:09:40.000;32.38;0.000;360912.600;5.902
2017-02-23T20:10:29.000;2017-02-24T06:10:29.000;32.50;0.000;373527.600;5.866
2017-02-23T20:11:19.000;2017-02-24T06:11:19.000;32.44;0.000;385757.800;5.832
2017-02-23T20:12:08.000;2017-02-24T06:12:08.000;32.50;0.000;397827.400;5.803
2017-02-23T20:12:57.000;2017-02-24T06:12:57.000;32.50;0.000;408735.800;-0.000
2017-02-23T20:13:46.000;2017-02-24T06:13:46.000;32.56;0.000;419555.200;-0.000
2017-02-23T20:13:46.000;2017-02-24T06:13:46.000;32.56;0.000;419555.200;-0.000
2017-02-23T20:14:53.000;2017-02-24T06:14:53.000;32.62;0.000;435076.200;-0.000
2017-02-23T20:15:42.000;2017-02-24T06:15:42.000;32.68;0.000;448052.400;-0.000
2017-02-23T20:16:31.000;2017-02-24T06:16:31.000;32.74;0.000;460891.400;-0.000
2017-02-23T20:17:20.000;2017-02-24T06:17:20.000;32.74;0.000;473576.800;-0.000
2017-02-23T20:18:09.000;2017-02-24T06:18:09.000;32.80;0.000;485098.400;-0.000
2017-02-23T20:18:58.000;2017-02-24T06:18:58.000;32.80;0.000;495574.600;-0.000
2017-02-23T20:18:58.000;2017-02-24T06:18:58.000;32.80;0.000;495574.600;-0.000
2017-02-23T20:20:11.000;2017-02-24T06:20:11.000;32.80;0.000;510059.000;-0.000
2017-02-23T20:20:11.000;2017-02-24T06:20:11.000;32.80;0.000;510059.000;-0.000
2017-02-23T20:21:28.000;2017-02-24T06:21:28.000;32.98;0.000;526881.400;-0.000
2017-02-23T20:22:17.000;2017-02-24T06:22:17.000;32.98;0.000;537658.000;-0.000
2017-02-23T20:23:06.000;2017-02-24T06:23:06.000;33.10;0.000;547786.800;-0.000
2017-02-23T20:23:55.000;2017-02-24T06:23:55.000;33.10;0.000;557765.000;-0.000
2017-02-23T20:24:44.000;2017-02-24T06:24:44.000;33.34;0.000;567186.000;-0.000
2017-02-23T20:25:33.000;2017-02-24T06:25:33.000;33.10;0.000;576781.200;-0.000
2017-02-23T20:25:33.000;2017-02-24T06:25:33.000;33.10;0.000;576781.200;-0.000
2017-02-23T20:26:46.000;2017-02-24T06:26:46.000;33.42;0.000;588615.600;-0.000
2017-02-23T20:27:36.000;2017-02-24T06:27:36.000;33.42;0.000;587090.400;-0.000
2017-02-23T20:27:36.000;2017-02-24T06:27:36.000;33.42;0.000;587090.400;-0.000
2017-02-23T20:29:13.000;2017-02-24T06:29:13.000;33.56;0.000;587079.000;-0.000
2017-02-23T20:30:02.000;2017-02-24T06:30:02.000;33.68;0.000;587056.200;-0.000
2017-02-23T20:30:51.000;2017-02-24T06:30:51.000;33.74;0.000;587062.600;-0.000
2017-02-23T20:30:51.000;2017-02-24T06:30:51.000;33.74;0.000;587062.600;-0.000
2017-02-23T20:32:18.000;2017-02-24T06:32:18.000;33.92;0.000;587047.200;-0.000
2017-02-23T20:33:07.000;2017-02-24T06:33:07.000;33.86;0.000;587068.400;-0.000
2017-02-23T20:33:56.000;2017-02-24T06:33:56.000;33.98;0.000;587059.800;-0.000
2017-02-23T20:34:45.000;2017-02-24T06:34:45.000;34.10;0.000;587041.600;-0.000
2017-02-23T20:35:34.000;2017-02-24T06:35:34.000;34.10;0.000;587010.200;-0.000
2017-02-23T20:36:23.000;2017-02-24T06:36:23.000;34.22;0.000;587020.400;-0.000
2017-02-23T20:37:12.000;2017-02-24T06:37:12.000;34.28;0.000;587027.400;-0.000
2017-02-23T20:38:06.000;2017-02-24T06:38:06.000;34.22;0.000;587035.200;-0.000
2017-02-23T20:38:06.000;2017-02-24T06:38:06.000;34.22;0.000;587035.200;-0.000
2017-02-23T20:38:06.000;2017-02-24T06:38:06.000;34.22;0.000;587035.200;-0.000
2017-02-23T20:40:12.000;2017-02-24T06:40:12.000;34.48;0.000;587033.200;-0.000
