# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-25T16:54:01.000;2017-05-26T02:54:01.000;24.10;1737481.200;0.265;21.320
2017-05-25T16:54:01.000;2017-05-26T02:54:01.000;24.10;1737481.200;0.265;21.320
2017-05-25T16:55:18.000;2017-05-26T02:55:18.000;24.10;1743998.000;0.264;21.320
2017-05-25T16:56:07.000;2017-05-26T02:56:07.000;24.04;1748535.000;0.264;21.320
2017-05-25T16:56:56.000;2017-05-26T02:56:56.000;23.98;1753115.000;0.263;21.324
2017-05-25T16:57:45.000;2017-05-26T02:57:45.000;23.86;1758066.400;0.262;21.330
2017-05-25T16:58:34.000;2017-05-26T02:58:34.000;23.92;1762965.400;0.261;21.338
2017-05-25T16:58:34.000;2017-05-26T02:58:34.000;23.92;1762965.400;0.261;21.338
2017-05-25T17:00:01.000;2017-05-26T03:00:01.000;23.80;1771710.600;0.260;21.340
2017-05-25T17:00:01.000;2017-05-26T03:00:01.000;23.80;1771710.600;0.260;21.340
2017-05-25T17:01:28.000;2017-05-26T03:01:28.000;23.80;1778984.200;0.259;21.348
2017-05-25T17:02:17.000;2017-05-26T03:02:17.000;23.80;1782014.000;0.259;21.350
2017-05-25T17:03:06.000;2017-05-26T03:03:06.000;23.80;1785552.000;0.258;21.350
2017-05-25T17:03:55.000;2017-05-26T03:03:55.000;23.80;1789565.000;0.257;21.350
2017-05-25T17:04:44.000;2017-05-26T03:04:44.000;23.80;1791866.800;0.257;21.350
2017-05-25T17:05:33.000;2017-05-26T03:05:33.000;23.80;1796789.800;0.256;21.360
2017-05-25T17:05:33.000;2017-05-26T03:05:33.000;23.80;1796789.800;0.256;21.360
2017-05-25T17:06:50.000;2017-05-26T03:06:50.000;23.80;1808299.000;0.255;21.366
2017-05-25T17:07:39.000;2017-05-26T03:07:39.000;23.80;1807526.800;0.255;21.362
2017-05-25T17:08:28.000;2017-05-26T03:08:28.000;23.80;1810503.200;0.255;21.364
2017-05-25T17:09:22.000;2017-05-26T03:09:22.000;23.80;1814957.200;0.254;21.370
2017-05-25T17:09:22.000;2017-05-26T03:09:22.000;23.80;1814957.200;0.254;21.370
2017-05-25T17:10:28.000;2017-05-26T03:10:28.000;23.80;1818935.400;0.253;21.376
2017-05-25T17:11:18.000;2017-05-26T03:11:18.000;23.80;1821864.600;0.253;21.380
2017-05-25T17:12:07.000;2017-05-26T03:12:07.000;23.80;1826879.200;0.252;21.380
2017-05-25T17:12:56.000;2017-05-26T03:12:56.000;23.80;1831276.000;0.252;21.380
2017-05-25T17:13:45.000;2017-05-26T03:13:45.000;23.80;1836691.800;0.251;21.388
2017-05-25T17:14:34.000;2017-05-26T03:14:34.000;23.80;1841016.200;0.250;21.390
2017-05-25T17:15:23.000;2017-05-26T03:15:23.000;23.80;1846027.000;0.250;21.390
2017-05-25T17:16:12.000;2017-05-26T03:16:12.000;23.80;1850591.600;0.249;21.394
2017-05-25T17:17:01.000;2017-05-26T03:17:01.000;23.80;1857059.000;0.248;21.400
2017-05-25T17:17:50.000;2017-05-26T03:17:50.000;23.80;1862431.400;0.247;21.400
2017-05-25T17:18:39.000;2017-05-26T03:18:39.000;23.80;1867282.200;0.247;21.404
2017-05-25T17:19:28.000;2017-05-26T03:19:28.000;23.80;1872734.000;0.246;21.410
2017-05-25T17:20:17.000;2017-05-26T03:20:17.000;23.80;1877762.000;0.245;21.410
2017-05-25T17:21:06.000;2017-05-26T03:21:06.000;23.80;1881615.400;0.245;21.410
2017-05-25T17:21:55.000;2017-05-26T03:21:55.000;23.80;1885479.600;0.244;21.418
2017-05-25T17:22:44.000;2017-05-26T03:22:44.000;23.80;1889241.200;0.244;21.420
2017-05-25T17:23:33.000;2017-05-26T03:23:33.000;23.80;1904915.600;0.242;21.426
2017-05-25T17:24:22.000;2017-05-26T03:24:22.000;23.80;1900501.000;0.242;21.422
2017-05-25T17:25:11.000;2017-05-26T03:25:11.000;23.80;1897322.400;0.243;21.420
2017-05-25T17:26:00.000;2017-05-26T03:26:00.000;23.80;1898895.600;0.243;21.420
2017-05-25T17:26:49.000;2017-05-26T03:26:49.000;23.80;1900461.000;0.242;21.424
2017-05-25T17:27:38.000;2017-05-26T03:27:38.000;23.80;1901749.600;0.242;21.428
2017-05-25T17:28:28.000;2017-05-26T03:28:28.000;23.80;1903019.200;0.242;21.430
2017-05-25T17:29:17.000;2017-05-26T03:29:17.000;23.80;1904985.400;0.242;21.430
2017-05-25T17:30:06.000;2017-05-26T03:30:06.000;23.80;1907743.200;0.242;21.430
2017-05-25T17:30:55.000;2017-05-26T03:30:55.000;23.80;1910040.200;0.241;21.430
2017-05-25T17:31:44.000;2017-05-26T03:31:44.000;23.80;1912861.200;0.241;21.430
2017-05-25T17:32:33.000;2017-05-26T03:32:33.000;23.80;1922724.600;0.240;21.436
2017-05-25T17:33:22.000;2017-05-26T03:33:22.000;23.80;1918791.600;0.240;21.438
2017-05-25T17:34:11.000;2017-05-26T03:34:11.000;23.80;1920676.000;0.240;21.440
2017-05-25T17:35:00.000;2017-05-26T03:35:00.000;23.80;1922865.400;0.240;21.440
2017-05-25T17:35:49.000;2017-05-26T03:35:49.000;23.80;1925722.800;0.239;21.440
2017-05-25T17:36:38.000;2017-05-26T03:36:38.000;23.80;1927436.200;0.239;21.440
2017-05-25T17:36:38.000;2017-05-26T03:36:38.000;23.80;1927436.200;0.239;21.440
2017-05-25T17:38:05.000;2017-05-26T03:38:05.000;23.80;1931111.000;0.239;21.440
2017-05-25T17:38:54.000;2017-05-26T03:38:54.000;23.80;1930803.000;0.239;21.440
2017-05-25T17:39:43.000;2017-05-26T03:39:43.000;23.80;1931195.800;0.239;21.440
2017-05-25T17:40:32.000;2017-05-26T03:40:32.000;23.80;1931661.200;0.239;21.440
2017-05-25T17:41:21.000;2017-05-26T03:41:21.000;23.80;1931176.000;0.239;21.440
2017-05-25T17:42:10.000;2017-05-26T03:42:10.000;23.80;1931983.400;0.239;21.440
2017-05-25T17:42:59.000;2017-05-26T03:42:59.000;23.80;1933915.000;0.238;21.446
2017-05-25T17:43:48.000;2017-05-26T03:43:48.000;23.80;1935746.800;0.238;21.450
2017-05-25T17:44:38.000;2017-05-26T03:44:38.000;23.80;1937075.000;0.238;21.450
2017-05-25T17:45:27.000;2017-05-26T03:45:27.000;23.80;1939298.600;0.238;21.450
2017-05-25T17:46:16.000;2017-05-26T03:46:16.000;23.80;1941059.200;0.237;21.450
2017-05-25T17:47:05.000;2017-05-26T03:47:05.000;23.80;1942531.400;0.237;21.452
2017-05-25T17:47:54.000;2017-05-26T03:47:54.000;23.80;1943875.200;0.237;21.456
2017-05-25T17:48:43.000;2017-05-26T03:48:43.000;23.80;1945690.600;0.237;21.460
2017-05-25T17:49:32.000;2017-05-26T03:49:32.000;23.80;1947369.400;0.237;21.460
2017-05-25T17:50:21.000;2017-05-26T03:50:21.000;23.80;1949441.800;0.236;21.460
2017-05-25T17:51:10.000;2017-05-26T03:51:10.000;23.80;1951500.400;0.236;21.460
2017-05-25T17:51:59.000;2017-05-26T03:51:59.000;23.80;1951788.600;0.236;21.460
2017-05-25T17:52:48.000;2017-05-26T03:52:48.000;23.80;1954296.600;0.236;21.460
2017-05-25T17:53:37.000;2017-05-26T03:53:37.000;23.80;1956023.000;0.236;21.460
2017-05-25T17:54:26.000;2017-05-26T03:54:26.000;23.80;1958076.400;0.235;21.468
2017-05-25T17:55:15.000;2017-05-26T03:55:15.000;23.80;1959099.400;0.235;21.470
2017-05-25T17:56:04.000;2017-05-26T03:56:04.000;23.80;1960671.200;0.235;21.470
2017-05-25T17:56:53.000;2017-05-26T03:56:53.000;23.80;1960180.800;0.235;21.470
2017-05-25T17:57:47.000;2017-05-26T03:57:47.000;23.80;1962105.000;0.235;21.470
2017-05-25T17:58:35.000;2017-05-26T03:58:35.000;23.80;1964734.400;0.235;21.470
2017-05-25T17:59:24.000;2017-05-26T03:59:24.000;23.80;1967431.200;0.234;21.470
2017-05-25T18:00:13.000;2017-05-26T04:00:13.000;23.80;1968188.000;0.234;21.470
2017-05-25T18:01:02.000;2017-05-26T04:01:02.000;23.80;1969395.400;0.234;21.470
2017-05-25T18:01:52.000;2017-05-26T04:01:52.000;23.80;1970251.400;0.234;21.470
2017-05-25T18:02:41.000;2017-05-26T04:02:41.000;23.80;1972503.400;0.234;21.470
2017-05-25T18:03:30.000;2017-05-26T04:03:30.000;23.80;1971580.800;0.234;21.470
2017-05-25T18:04:19.000;2017-05-26T04:04:19.000;23.80;1971979.600;0.234;21.470
2017-05-25T18:05:08.000;2017-05-26T04:05:08.000;23.80;1973195.600;0.234;21.470
2017-05-25T18:05:57.000;2017-05-26T04:05:57.000;23.80;1975935.800;0.233;21.470
2017-05-25T18:06:46.000;2017-05-26T04:06:46.000;23.80;1976776.000;0.233;21.470
2017-05-25T18:07:35.000;2017-05-26T04:07:35.000;23.80;1978783.400;0.233;21.470
2017-05-25T18:08:24.000;2017-05-26T04:08:24.000;23.80;1979864.600;0.233;21.470
2017-05-25T18:09:13.000;2017-05-26T04:09:13.000;23.80;1980086.200;0.233;21.470
2017-05-25T18:10:02.000;2017-05-26T04:10:02.000;23.80;1981012.600;0.233;21.470
2017-05-25T18:10:51.000;2017-05-26T04:10:51.000;23.80;1982917.400;0.232;21.478
2017-05-25T18:11:40.000;2017-05-26T04:11:40.000;23.80;1984833.800;0.232;21.480
2017-05-25T18:12:29.000;2017-05-26T04:12:29.000;23.80;1986063.800;0.232;21.480
2017-05-25T18:13:18.000;2017-05-26T04:13:18.000;23.80;1986816.800;0.232;21.480
2017-05-25T18:14:07.000;2017-05-26T04:14:07.000;23.80;1990381.400;0.232;21.480
2017-05-25T18:14:56.000;2017-05-26T04:14:56.000;23.80;1991798.400;0.231;21.480
2017-05-25T18:15:45.000;2017-05-26T04:15:45.000;23.80;1992845.800;0.231;21.480
2017-05-25T18:16:34.000;2017-05-26T04:16:34.000;23.80;1995260.800;0.231;21.480
2017-05-25T18:17:23.000;2017-05-26T04:17:23.000;23.80;1994939.600;0.231;21.480
2017-05-25T18:18:13.000;2017-05-26T04:18:13.000;23.80;1995729.400;0.231;21.480
2017-05-25T18:19:02.000;2017-05-26T04:19:02.000;23.74;1998238.000;0.231;21.484
2017-05-25T18:19:51.000;2017-05-26T04:19:51.000;23.50;2000869.000;0.230;21.490
2017-05-25T18:20:40.000;2017-05-26T04:20:40.000;23.50;2001151.000;0.230;21.490
2017-05-25T18:21:29.000;2017-05-26T04:21:29.000;23.50;2002226.400;0.230;21.490
2017-05-25T18:22:18.000;2017-05-26T04:22:18.000;23.50;2004467.800;0.230;21.490
2017-05-25T18:23:07.000;2017-05-26T04:23:07.000;23.50;2005949.000;0.230;21.490
2017-05-25T18:23:56.000;2017-05-26T04:23:56.000;23.50;2007071.400;0.230;21.490
2017-05-25T18:24:45.000;2017-05-26T04:24:45.000;23.50;2007135.000;0.230;21.490
2017-05-25T18:25:34.000;2017-05-26T04:25:34.000;23.50;2007857.800;0.229;21.490
2017-05-25T18:26:23.000;2017-05-26T04:26:23.000;23.50;2009349.600;0.229;21.490
2017-05-25T18:27:12.000;2017-05-26T04:27:12.000;23.32;2011258.400;0.229;21.490
2017-05-25T18:28:01.000;2017-05-26T04:28:01.000;23.20;2012615.600;0.229;21.490
2017-05-25T18:28:50.000;2017-05-26T04:28:50.000;23.20;2014502.600;0.229;21.490
2017-05-25T18:29:39.000;2017-05-26T04:29:39.000;23.20;2015947.400;0.229;21.498
2017-05-25T18:30:28.000;2017-05-26T04:30:28.000;23.20;2018773.800;0.228;21.500
2017-05-25T18:31:17.000;2017-05-26T04:31:17.000;23.20;2021909.000;0.228;21.500
2017-05-25T18:32:06.000;2017-05-26T04:32:06.000;23.20;2023547.000;0.228;21.500
2017-05-25T18:32:55.000;2017-05-26T04:32:55.000;23.20;2022940.600;0.228;21.500
2017-05-25T18:33:44.000;2017-05-26T04:33:44.000;23.20;2023773.800;0.228;21.500
2017-05-25T18:34:33.000;2017-05-26T04:34:33.000;23.20;2024473.200;0.228;21.500
2017-05-25T18:35:23.000;2017-05-26T04:35:23.000;23.20;2027098.600;0.227;21.500
2017-05-25T18:36:12.000;2017-05-26T04:36:12.000;23.20;2028848.800;0.227;21.500
2017-05-25T18:37:01.000;2017-05-26T04:37:01.000;22.96;2029552.400;0.227;21.506
2017-05-25T18:37:50.000;2017-05-26T04:37:50.000;22.80;2029401.200;0.227;21.508
2017-05-25T18:38:39.000;2017-05-26T04:38:39.000;22.80;2031313.400;0.227;21.510
2017-05-25T18:39:28.000;2017-05-26T04:39:28.000;22.80;2032332.600;0.227;21.510
2017-05-25T18:40:17.000;2017-05-26T04:40:17.000;22.80;2033416.800;0.227;21.510
2017-05-25T18:41:06.000;2017-05-26T04:41:06.000;22.80;2034293.200;0.227;21.510
2017-05-25T18:41:55.000;2017-05-26T04:41:55.000;22.80;2035229.600;0.226;21.510
2017-05-25T18:42:44.000;2017-05-26T04:42:44.000;22.80;2036400.800;0.226;21.510
2017-05-25T18:43:33.000;2017-05-26T04:43:33.000;22.80;2038449.000;0.226;21.510
2017-05-25T18:44:22.000;2017-05-26T04:44:22.000;22.80;2040721.800;0.226;21.518
2017-05-25T18:45:11.000;2017-05-26T04:45:11.000;22.80;2041717.000;0.226;21.520
2017-05-25T18:46:00.000;2017-05-26T04:46:00.000;22.80;2043974.200;0.225;21.520
2017-05-25T18:46:54.000;2017-05-26T04:46:54.000;22.80;2045054.800;0.225;21.520
2017-05-25T18:47:42.000;2017-05-26T04:47:42.000;22.80;2045375.200;0.225;21.520
2017-05-25T18:47:42.000;2017-05-26T04:47:42.000;22.80;2045375.200;0.225;21.520
2017-05-25T18:48:59.000;2017-05-26T04:48:59.000;22.80;2048672.800;0.225;21.520
2017-05-25T18:49:48.000;2017-05-26T04:49:48.000;22.80;2049504.000;0.225;21.520
2017-05-25T18:50:37.000;2017-05-26T04:50:37.000;22.80;2050220.600;0.225;21.520
2017-05-25T18:51:26.000;2017-05-26T04:51:26.000;22.80;2051112.400;0.225;21.520
2017-05-25T18:52:16.000;2017-05-26T04:52:16.000;22.80;2051033.400;0.225;21.520
2017-05-25T18:53:05.000;2017-05-26T04:53:05.000;22.80;2052101.000;0.225;21.520
2017-05-25T18:53:54.000;2017-05-26T04:53:54.000;22.80;2051946.600;0.225;21.520
2017-05-25T18:54:43.000;2017-05-26T04:54:43.000;22.80;2052965.000;0.224;21.520
2017-05-25T18:54:43.000;2017-05-26T04:54:43.000;22.80;2052965.000;0.224;21.520
2017-05-25T18:56:00.000;2017-05-26T04:56:00.000;22.80;2052117.000;0.225;21.520
2017-05-25T18:56:49.000;2017-05-26T04:56:49.000;22.62;2050843.600;0.225;21.520
2017-05-25T18:57:38.000;2017-05-26T04:57:38.000;22.68;2048989.200;0.225;21.520
2017-05-25T18:58:27.000;2017-05-26T04:58:27.000;22.56;2048467.800;0.225;21.520
2017-05-25T18:58:27.000;2017-05-26T04:58:27.000;22.56;2048467.800;0.225;21.520
2017-05-25T19:00:04.000;2017-05-26T05:00:04.000;22.50;2046209.200;0.225;21.520
2017-05-25T19:00:53.000;2017-05-26T05:00:53.000;22.56;2043621.000;0.225;21.520
2017-05-25T19:01:42.000;2017-05-26T05:01:42.000;22.50;2040427.800;0.226;21.518
2017-05-25T19:02:31.000;2017-05-26T05:02:31.000;22.50;2036799.200;0.226;21.510
2017-05-25T19:03:20.000;2017-05-26T05:03:20.000;22.50;2035192.600;0.226;21.510
2017-05-25T19:04:09.000;2017-05-26T05:04:09.000;22.50;2032803.600;0.227;21.510
2017-05-25T19:04:58.000;2017-05-26T05:04:58.000;22.50;2031170.400;0.227;21.510
2017-05-25T19:05:47.000;2017-05-26T05:05:47.000;22.62;2028597.600;0.227;21.506
2017-05-25T19:06:36.000;2017-05-26T05:06:36.000;22.68;2026683.200;0.227;21.504
2017-05-25T19:07:25.000;2017-05-26T05:07:25.000;22.80;2024420.800;0.228;21.500
2017-05-25T19:07:25.000;2017-05-26T05:07:25.000;22.80;2024420.800;0.228;21.500
2017-05-25T19:08:29.000;2017-05-26T05:08:29.000;22.80;2020438.000;0.228;21.500
2017-05-25T19:09:18.000;2017-05-26T05:09:18.000;22.80;2017144.600;0.228;21.500
2017-05-25T19:10:07.000;2017-05-26T05:10:07.000;22.80;2016214.400;0.229;21.500
2017-05-25T19:10:07.000;2017-05-26T05:10:07.000;22.80;2016214.400;0.229;21.500
2017-05-25T19:11:40.000;2017-05-26T05:11:40.000;22.80;2011845.800;0.229;21.490
2017-05-25T19:12:29.000;2017-05-26T05:12:29.000;22.80;2010492.600;0.229;21.490
2017-05-25T19:13:18.000;2017-05-26T05:13:18.000;22.80;2009004.800;0.229;21.490
2017-05-25T19:14:07.000;2017-05-26T05:14:07.000;22.80;2008672.800;0.229;21.490
2017-05-25T19:14:56.000;2017-05-26T05:14:56.000;22.80;2006679.800;0.230;21.490
2017-05-25T19:15:45.000;2017-05-26T05:15:45.000;22.80;2004595.000;0.230;21.490
2017-05-25T19:16:34.000;2017-05-26T05:16:34.000;22.80;2003961.200;0.230;21.490
2017-05-25T19:17:23.000;2017-05-26T05:17:23.000;22.80;2004251.600;0.230;21.490
2017-05-25T19:18:12.000;2017-05-26T05:18:12.000;22.80;2002505.800;0.230;21.490
2017-05-25T19:19:01.000;2017-05-26T05:19:01.000;22.80;2001824.400;0.230;21.490
2017-05-25T19:19:50.000;2017-05-26T05:19:50.000;22.80;2000422.600;0.230;21.490
2017-05-25T19:20:39.000;2017-05-26T05:20:39.000;22.80;2000557.400;0.230;21.490
2017-05-25T19:21:28.000;2017-05-26T05:21:28.000;22.80;2001313.200;0.230;21.490
2017-05-25T19:22:17.000;2017-05-26T05:22:17.000;22.80;2000631.800;0.230;21.490
2017-05-25T19:23:06.000;2017-05-26T05:23:06.000;22.80;1999520.400;0.230;21.488
2017-05-25T19:23:55.000;2017-05-26T05:23:55.000;22.80;1997523.400;0.231;21.480
2017-05-25T19:24:44.000;2017-05-26T05:24:44.000;22.80;1994958.200;0.231;21.480
2017-05-25T19:25:34.000;2017-05-26T05:25:34.000;22.80;1991847.800;0.231;21.480
2017-05-25T19:26:23.000;2017-05-26T05:26:23.000;22.80;1989143.600;0.232;21.480
2017-05-25T19:27:12.000;2017-05-26T05:27:12.000;22.80;1985229.400;0.232;21.478
2017-05-25T19:28:01.000;2017-05-26T05:28:01.000;22.80;1979712.400;0.233;21.470
2017-05-25T19:28:50.000;2017-05-26T05:28:50.000;22.80;1972446.200;0.234;21.470
2017-05-25T19:29:39.000;2017-05-26T05:29:39.000;22.80;1965653.800;0.234;21.470
2017-05-25T19:30:28.000;2017-05-26T05:30:28.000;22.80;1952721.800;0.236;21.462
2017-05-25T19:31:17.000;2017-05-26T05:31:17.000;22.80;1940290.600;0.237;21.454
2017-05-25T19:32:06.000;2017-05-26T05:32:06.000;22.80;1927488.600;0.239;21.450
2017-05-25T19:32:55.000;2017-05-26T05:32:55.000;22.80;1909771.600;0.241;21.440
2017-05-25T19:33:44.000;2017-05-26T05:33:44.000;22.80;1895265.600;0.243;21.428
2017-05-25T19:34:38.000;2017-05-26T05:34:38.000;22.80;1866303.000;0.247;21.404
2017-05-25T19:35:27.000;2017-05-26T05:35:27.000;22.88;1839975.400;0.250;21.388
2017-05-25T19:36:16.000;2017-05-26T05:36:16.000;23.04;1810885.800;0.254;21.370
2017-05-25T19:37:05.000;2017-05-26T05:37:05.000;23.12;1777222.400;0.259;21.344
2017-05-25T19:37:54.000;2017-05-26T05:37:54.000;23.20;1738838.800;0.265;21.318
2017-05-25T19:38:43.000;2017-05-26T05:38:43.000;23.20;1696300.600;0.272;21.290
2017-05-25T19:39:32.000;2017-05-26T05:39:32.000;23.20;1647938.400;0.280;21.260
2017-05-25T19:40:21.000;2017-05-26T05:40:21.000;23.20;1596873.600;0.289;21.220
2017-05-25T19:41:10.000;2017-05-26T05:41:10.000;23.20;1535878.400;0.300;21.178
2017-05-25T19:41:10.000;2017-05-26T05:41:10.000;23.20;1535878.400;0.300;21.178
2017-05-25T19:42:44.000;2017-05-26T05:42:44.000;23.20;1411383.400;0.327;21.080
2017-05-25T19:43:33.000;2017-05-26T05:43:33.000;23.20;1338715.600;0.344;21.014
2017-05-25T19:44:22.000;2017-05-26T05:44:22.000;23.20;1264336.000;0.365;20.950
2017-05-25T19:45:11.000;2017-05-26T05:45:11.000;23.20;1183858.800;0.389;20.874
2017-05-25T19:46:00.000;2017-05-26T05:46:00.000;23.20;1105076.200;0.417;20.790
2017-05-25T19:46:49.000;2017-05-26T05:46:49.000;23.20;1022444.000;0.451;20.706
2017-05-25T19:47:38.000;2017-05-26T05:47:38.000;23.20;939827.400;0.491;20.612
2017-05-25T19:48:27.000;2017-05-26T05:48:27.000;23.20;860155.600;0.536;20.507
2017-05-25T19:49:16.000;2017-05-26T05:49:16.000;23.20;782259.400;0.590;20.401
2017-05-25T19:50:05.000;2017-05-26T05:50:05.000;23.20;706514.200;0.653;20.285
2017-05-25T19:50:54.000;2017-05-26T05:50:54.000;23.20;635661.200;0.726;20.165
2017-05-25T19:51:43.000;2017-05-26T05:51:43.000;23.20;568706.200;0.811;20.041
2017-05-25T19:52:32.000;2017-05-26T05:52:32.000;23.12;505464.600;0.913;19.915
2017-05-25T19:53:21.000;2017-05-26T05:53:21.000;23.12;448729.000;1.029;19.781
2017-05-25T19:54:10.000;2017-05-26T05:54:10.000;23.20;396761.200;1.163;19.647
2017-05-25T19:54:59.000;2017-05-26T05:54:59.000;23.20;349900.800;1.319;19.505
2017-05-25T19:54:59.000;2017-05-26T05:54:59.000;23.20;349900.800;1.319;19.505
2017-05-25T19:56:32.000;2017-05-26T05:56:32.000;23.20;271824.000;1.698;19.229
2017-05-25T19:57:21.000;2017-05-26T05:57:21.000;23.20;238781.800;1.934;19.085
2017-05-25T19:58:10.000;2017-05-26T05:58:10.000;23.20;207673.600;2.224;18.931
2017-05-25T19:59:00.000;2017-05-26T05:59:00.000;23.20;181422.000;2.546;18.781
2017-05-25T19:59:49.000;2017-05-26T05:59:49.000;23.20;157859.400;2.927;18.629
2017-05-25T20:00:38.000;2017-05-26T06:00:38.000;23.20;136891.200;3.374;18.475
2017-05-25T20:01:27.000;2017-05-26T06:01:27.000;23.20;118849.800;3.884;18.323
2017-05-25T20:02:16.000;2017-05-26T06:02:16.000;23.20;103007.400;4.482;18.167
2017-05-25T20:03:05.000;2017-05-26T06:03:05.000;23.20;89335.000;5.169;18.013
2017-05-25T20:03:54.000;2017-05-26T06:03:54.000;23.20;77331.800;5.972;17.853
2017-05-25T20:04:43.000;2017-05-26T06:04:43.000;23.20;66941.800;6.904;17.693
2017-05-25T20:05:32.000;2017-05-26T06:05:32.000;23.20;58119.800;7.954;17.541
2017-05-25T20:06:21.000;2017-05-26T06:06:21.000;23.20;50012.400;9.252;17.374
2017-05-25T20:07:10.000;2017-05-26T06:07:10.000;23.20;43110.800;10.707;17.213
2017-05-25T20:07:59.000;2017-05-26T06:07:59.000;23.20;37137.200;12.413;17.051
2017-05-25T20:08:48.000;2017-05-26T06:08:48.000;23.20;31809.200;14.487;16.883
2017-05-25T20:09:37.000;2017-05-26T06:09:37.000;23.12;27282.000;16.935;16.721
2017-05-25T20:10:26.000;2017-05-26T06:10:26.000;23.20;23443.000;19.738;16.555
2017-05-25T20:11:15.000;2017-05-26T06:11:15.000;23.20;19937.400;23.205;16.379
2017-05-25T20:12:04.000;2017-05-26T06:12:04.000;23.20;16895.200;27.247;16.196
2017-05-25T20:12:53.000;2017-05-26T06:12:53.000;23.12;14328.200;31.714;16.019
2017-05-25T20:13:42.000;2017-05-26T06:13:42.000;23.20;11951.200;37.600;15.819
2017-05-25T20:14:31.000;2017-05-26T06:14:31.000;23.20;10233.400;45.000;15.650
2017-05-25T20:15:20.000;2017-05-26T06:15:20.000;23.20;8559.200;53.600;15.458
2017-05-25T20:16:10.000;2017-05-26T06:16:10.000;23.20;7041.200;64.600;15.246
2017-05-25T20:16:59.000;2017-05-26T06:16:59.000;23.20;5813.600;77.600;15.036
2017-05-25T20:17:48.000;2017-05-26T06:17:48.000;23.12;4848.600;94.200;14.837
2017-05-25T20:18:37.000;2017-05-26T06:18:37.000;23.12;3987.600;114.400;14.628
2017-05-25T20:18:37.000;2017-05-26T06:18:37.000;23.12;3987.600;114.400;14.628
2017-05-25T20:19:40.000;2017-05-26T06:19:40.000;23.12;0.000;148.600;14.366
2017-05-25T20:20:29.000;2017-05-26T06:20:29.000;23.12;0.000;181.000;14.150
2017-05-25T20:21:18.000;2017-05-26T06:21:18.000;23.12;0.000;223.000;13.923
2017-05-25T20:22:07.000;2017-05-26T06:22:07.000;23.20;0.000;273.200;13.706
2017-05-25T20:23:01.000;2017-05-26T06:23:01.000;23.12;0.000;344.600;13.452
2017-05-25T20:23:49.000;2017-05-26T06:23:49.000;22.96;0.000;420.600;13.236
2017-05-25T20:24:38.000;2017-05-26T06:24:38.000;23.12;0.000;519.600;13.009
2017-05-25T20:25:27.000;2017-05-26T06:25:27.000;23.04;0.000;638.000;12.786
2017-05-25T20:26:16.000;2017-05-26T06:26:16.000;22.96;0.000;788.000;12.557
2017-05-25T20:27:05.000;2017-05-26T06:27:05.000;23.12;0.000;968.000;12.332
2017-05-25T20:27:05.000;2017-05-26T06:27:05.000;23.12;0.000;968.000;12.332
2017-05-25T20:28:28.000;2017-05-26T06:28:28.000;23.12;0.000;1384.200;11.946
2017-05-25T20:29:17.000;2017-05-26T06:29:17.000;23.04;0.000;1703.600;11.719
2017-05-25T20:30:06.000;2017-05-26T06:30:06.000;23.12;0.000;2085.800;11.500
2017-05-25T20:30:55.000;2017-05-26T06:30:55.000;23.20;0.000;2561.400;11.277
2017-05-25T20:31:44.000;2017-05-26T06:31:44.000;23.20;0.000;3119.800;11.062
2017-05-25T20:32:33.000;2017-05-26T06:32:33.000;23.12;0.000;3805.600;10.848
2017-05-25T20:33:23.000;2017-05-26T06:33:23.000;23.20;0.000;4601.000;10.644
2017-05-25T20:34:12.000;2017-05-26T06:34:12.000;23.12;0.000;5565.800;10.436
2017-05-25T20:35:01.000;2017-05-26T06:35:01.000;23.20;0.000;6667.800;10.236
2017-05-25T20:35:01.000;2017-05-26T06:35:01.000;23.20;0.000;6667.800;10.236
2017-05-25T20:36:38.000;2017-05-26T06:36:38.000;23.20;0.000;9461.200;9.858
2017-05-25T20:37:27.000;2017-05-26T06:37:27.000;23.20;0.000;11170.000;9.674
